Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
anime romance,Rkivef,RT animefess anf saranin must watch anime genre romance dong gais,en,2022-05-02,@BTS_twt ft @VIVIZ_official,[],neutral,0.0,7.0,0.0
anime romance,Francisco_Temp,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-02,"Las Vegas, NV",[],positive,0.0,317.0,0.5
anime romance,kamiii_sam,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-02,,[],positive,0.0,345.0,0.5
anime romance,Ej_delarosa,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-02,PR,[],positive,0.0,286.0,0.5
anime romance,user_mariih,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-02,✨︎ 𝒊'𝒎𝒂 𝒏𝒆𝒆𝒅 𝒔𝒑𝒂𝒄𝒆,[],positive,0.0,286.0,0.5
anime romance,_Nonorita_,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-02,they/them,[],positive,0.0,319.0,0.5
anime romance,Th3VProducti0ns,RT cryptidscribs THATS NOT A ROMANCE ANIME ITS JUST STRAIGHT TSUBAMARIA,en,2022-05-02,Gunleon's Living Quarters,[],positive,0.0,4.0,0.2
anime romance,rintheslob,wanna watch romance anime hmmmmm,en,2022-05-02,Asia,[],neutral,4.0,0.0,0.0
anime romance,Th3VProducti0ns,RT cryptidscribs THATS NOT A ROMANCE ANIME ITS JUST STRAIGHT TSUBAMARIA,en,2022-05-02,Gunleon's Living Quarters,[],positive,0.0,3.0,0.2
anime romance,ZacAttack_S,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-02,"Christchurch, New Zealand",[],positive,0.0,308.0,0.5
anime romance,jjuniortavares,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-02,,[],positive,0.0,308.0,0.5
anime romance,haneol_R,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-02,和歌山,[],positive,0.0,277.0,0.5
anime romance,YamiKuro20,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-02,,[],positive,0.0,320.0,0.5
anime romance,SupremeShane22,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-02,,[],positive,0.0,308.0,0.5
anime romance,9X19MMPARA,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-02,All Your Base,[],positive,0.0,267.0,0.5
anime romance,ComicBook,My Hero Academias top star is addressing whether or not Izuku x Ochaco can really happen,en,2022-05-02,,[],positive,14.0,2.0,0.35
anime romance,kronneronii,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-02,he/they,[],positive,0.0,317.0,0.5
anime romance,ZacAttack_S,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-02,"Christchurch, New Zealand",[],positive,0.0,305.0,0.5
anime romance,cryptidscribs,THATS NOT A ROMANCE ANIME ITS JUST STRAIGHT TSUBAMARIA,en,2022-05-02,He/They (they/them pref),[],positive,10.0,3.0,0.2
anime romance,tobiciko,RT animefess anf saranin must watch anime genre romance dong gais,en,2022-05-02,,[],neutral,0.0,13.0,0.0
anime romance,_Nonorita_,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-02,they/them,[],positive,0.0,303.0,0.5
anime romance,_ParadoxAnime,Romance anime made me realize I get no bitches,en,2022-05-02,"Dallas, TX",[],neutral,0.0,0.0,0.0
anime romance,GG_Roberth,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-02,"Monterrey, Nuevo León",[],positive,0.0,320.0,0.5
anime romance,animefess_,anf saranin must watch anime genre romance dong gais,en,2022-05-02,BACA RULES! :,[],neutral,39.0,7.0,0.0
anime romance,kronneronii,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-02,he/they,[],positive,0.0,295.0,0.5
anime romance,Zoona_Anime,RT myanimelist News Yofukashi no Uta Call of the Night casts Haruka Tomatsu Horimiya as Seri Kikyou reveals third character visual,en,2022-05-02,,[],neutral,0.0,41.0,0.0
anime romance,datwibgai,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-02,Hospital Sakit Mental,[],positive,0.0,286.0,0.5
anime romance,piorezero,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-02,,[],positive,0.0,249.0,0.5
anime romance,IxDorothea,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-02,Republic of the Philippines,[],positive,0.0,292.0,0.5
anime romance,tripita_,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-02,"Sevilla, España",[],positive,0.0,306.0,0.5
anime romance,CullenGalaway,RT Kai1308 Finished watching Your Lie in AprilI enjoyed this anime so much The romance amp comedy was great but at the same time it wa,en,2022-05-02,Clover Kingdom,[],positive,0.0,15.0,0.375
anime romance,Teadoroki_,RT Kai1308 Finished watching Your Lie in AprilI enjoyed this anime so much The romance amp comedy was great but at the same time it wa,en,2022-05-02,16 y/o,[],positive,0.0,17.0,0.375
anime romance,com_josebarrios,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-02,"Quetzaltenango, Guatemala",[],positive,0.0,273.0,0.5
anime romance,NormanicGrav,Anime Limited revealed their May 2022 early bird preorders with Future Boy Conan Part 2 4K Ultra HD and a new license announcement with Emma A Victorian Romance Season 1,en,2022-05-02,"York, United Kingdom",[],positive,6.0,0.0,0.0412337662337662
anime romance,Elusive381,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-02,"Georgetown, Pulau Pinang",[],positive,0.0,305.0,0.5
anime romance,ryconnecting,It seems like Im into romance anime all over again Berasa abg baru explore genre teenlit,en,2022-05-02,afab any pronouns · 🇮🇩,[],neutral,0.0,0.0,0.0
anime romance,ShadzMangaOnly,Not flaming anyone Incorporating romance is a choice amp lack of it isnt indicitive of writing ability Im just saying I really miss when it was widlely incorporated into shonen I feel like there was a lot in older 90s2000s anime but very few nowShadzDandadan Dandadan55,en,2022-05-02,Chimera Shadow Garden,"['ShadzDandadan', 'Dandadan55']",positive,2.0,0.0,0.0355555555555555
anime romance,animefess_,anf drop anime romance comedy dong sender lg gabut bgt niechh,en,2022-05-02,BACA RULES! :,[],neutral,3.0,0.0,0.0
anime romance,MelCurtis,Anime dropped this year 9 Aharensan wa Hakarenai2 Episodes watched510Okay so this one is a bit odd You see the content of the show wasnt something that I was actively upset by while watching Ive stated before that I like a good romance here and there,en,2022-05-02,,[],positive,0.0,0.0,0.26875
anime romance,nashi_qo,RT nemezizX17 Such an underrated actionromance anime a nice combo I never thought i need one before Hoping for another season though,en,2022-05-02,Grand Line,[],positive,0.0,3.0,0.3
anime romance,Dr_Otaku_drew,Teadoroki Hmmmm theres many to mention and they arent mainstream much Im just going to guess here maybe you might know them Angel beats steins gate monogatari fma oregairu any known anime by kyoto some known romancedrama shows like your lie in april anohana etc,en,2022-05-02,Hellsalem's lot,[],positive,1.0,0.0,0.35
anime romance,s0ftaur0ra,R14S5 oooo how you enjoying fruits basket its my favourite romance anime,en,2022-05-02,they/she | bi | 16,[],positive,1.0,0.0,0.5
anime romance,_Nonorita_,RT WaifuAlert Whats your favorite Romance Anime,en,2022-05-02,they/them,[],positive,0.0,320.0,0.5
anime romance,jotarosmanboobs,I am itching to watch some more romance anime if anyone has recommendations pls leave them,en,2022-05-02,,[],positive,0.0,0.0,0.5
anime romance,Yeojjzn,RT JPFBASE jpf rekomendasiin anime dong I really appreciate it if you provide a story without containing romance and vulgar scenes i,en,2022-05-02,Isekai,[],negative,0.0,3.0,-0.2499999999999999
anime romance,SujiSujiji,RT itaruism tasuku is the token dense anime protagonist of a romance manga that would accidentally trigger romantic chances with someone,en,2022-05-02,🔅💛He/They/Xe💛🔅,[],neutral,0.0,4.0,0.0
anime romance,sarahee1005,say i love you will always be a comfort romance anime for me bye,en,2022-05-02,,[],positive,0.0,0.0,0.5
anime romance,wondrousmay,His and Her Circumstances anime Strong first half but went downhill in the second half Intriguing character drama mixed with romance and humour Had some outdated tropes and jokes though Got me interested in reading the manga710,en,2022-05-02,🇹🇭,[],positive,0.0,0.0,0.1125
