Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
anime romance,MusicIsBliss_,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,TX | SHINee World ✧,[],positive,0.0,216.0,0.2
anime romance,vic_babe03,SolosDxD Talking about romance anime Ill ask here Does anyone know the name of a series where in a school they had like classes and the best students where like S or SS and they didnt even use normal classroom they where always in a special zone that was like a garden,en,2022-03-24,,[],positive,0.0,0.0,0.5023809523809524
anime romance,ColorfulWeeb,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,,[],positive,0.0,74.0,0.3
anime romance,lb_IaIax,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,she/her,[],positive,0.0,260.0,0.2
anime romance,elysiandame_,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,mystic falls,[],positive,0.0,260.0,0.2
anime romance,86_is_romance,RT qann30 86 Eighty SixCAworks 17 Scale LenaSwimsuit Ver Limited Editionwith BonusPrice 22400Release Date Sept 2022Lim,en,2022-03-24,アカウント名:レギオン,[],negative,0.0,53.0,-0.0714285714285714
anime romance,choisan__n,bovrboun I see it does predictable However I still like it despite its clich Mm anime and romance It makes me feel things Ive rarely feel and it helps me to understand the characters feels for perform KSDHDKSJ WYMMM WHY YOU WANT TO SEE ME WHINE HYUNG,en,2022-03-24,ENGLISH. 1999,[],positive,0.0,0.0,0.0625
anime romance,MartiPauletti,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,"Buenos Aires, Argentina",[],positive,0.0,81.0,0.3
anime romance,MangaaContexts,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,Somewhere reading manga,[],positive,0.0,81.0,0.3
anime romance,LermaSenpai,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,On a boat,[],positive,0.0,260.0,0.2
anime romance,simpforsanji,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,aca aca nehi nehi,[],positive,0.0,260.0,0.2
anime romance,Asande_M_,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,Johannesburg||Newcastle,[],positive,0.0,219.0,0.2
anime romance,ManuSan94,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,"Recife, Brazil",[],positive,0.0,81.0,0.3
anime romance,MiguelA10236325,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,CDMX,[],positive,0.0,81.0,0.3
anime romance,cursed_zoo,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,,[],positive,0.0,282.0,0.2
anime romance,RickettShamore,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,,[],positive,0.0,173.0,0.2
anime romance,RedXVFX,Suggest some romance anime plzzzz,en,2022-03-24,,[],neutral,7.0,0.0,0.0
anime romance,MandyIkenna,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,,[],positive,0.0,260.0,0.2
anime romance,moreamirul_,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,,[],positive,0.0,282.0,0.2
anime romance,k0t5ubu113t,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,,[],positive,0.0,81.0,0.3
anime romance,AxieNachtZablan,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,,[],positive,0.0,106.0,0.3
anime romance,paominpark,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,あなたは本当に素晴らしいです、それが誰もがあなたをフォローし,[],positive,0.0,81.0,0.3
anime romance,wotisyeet,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,,[],positive,0.0,208.0,0.2
anime romance,elysiandame_,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,mystic falls,[],positive,0.0,242.0,0.2
anime romance,AnimesBobaTea,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,🇲🇨+🇺🇸 | she/her,[],positive,0.0,208.0,0.2
anime romance,vsclc1,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,,[],positive,0.0,106.0,0.3
anime romance,Maryoric050w0,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,Perú,[],positive,0.0,106.0,0.3
anime romance,ManuelS126,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,"Bayamo, Cuba",[],positive,0.0,81.0,0.3
anime romance,JadedGFX,SolosDxD I went through that recently but with anime romance moviesI sat down one weekend and watched Fireworks A Silent Voice Your Name Weathering With You and then I finished with Toradora which took me two days to binge,en,2022-03-24,,[],negative,0.0,0.0,-0.0518518518518518
anime romance,josepires06,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,Brasil,[],positive,0.0,106.0,0.3
anime romance,SukienaHipulan,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,,[],positive,0.0,74.0,0.3
anime romance,Abysall2,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,,[],positive,0.0,278.0,0.2
anime romance,marklynne23,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,"Lagos, Nigeria",[],positive,0.0,245.0,0.2
anime romance,stevencraan1,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,,[],positive,0.0,245.0,0.2
anime romance,ewbeeee,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,runeterra ,[],positive,0.0,242.0,0.2
anime romance,yoothatszayy,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,,[],positive,0.0,266.0,0.2
anime romance,andress_____,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,,[],positive,0.0,245.0,0.3
anime romance,pinle_e,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,"กรุงเทพมหานคร, ประเทศไทย",[],positive,0.0,266.0,0.2
anime romance,M4h3n_Jay,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,"Matale, Sri Lanka",[],positive,0.0,148.0,0.2
anime romance,__youngprodigy_,RT BlacksideTales This is by far one of my favorite romance stories out thereA single father whose wife died protecting the earth now h,en,2022-03-24,Karasuno High School🏐,[],positive,0.0,2.0,0.1761904761904762
anime romance,The_applegirl,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,🏳️‍🌈land,[],positive,0.0,208.0,0.2
anime romance,chriisryann,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,,[],positive,0.0,242.0,0.2
anime romance,chriisryann,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,,[],positive,0.0,245.0,0.2
anime romance,hifebole,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,,[],positive,0.0,214.0,0.2
anime romance,Tohruisbestgirl,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,,[],positive,0.0,291.0,0.2
anime romance,Tankiste_Chrls,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,,[],positive,0.0,245.0,0.3
anime romance,Jtnip_,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,You are my heart #SitaCGM48,[],positive,0.0,117.0,0.3
anime romance,cha_villafuerte,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,,[],positive,0.0,245.0,0.3
anime romance,Casssian_,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,"Bogotá, D.C., Colombia",[],positive,0.0,245.0,0.3
anime romance,gnZetaa,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,Spain,[],positive,0.0,245.0,0.3
anime romance,NoLongerHyooman,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,,[],positive,0.0,245.0,0.3
anime romance,UrukGG,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,,[],positive,0.0,245.0,0.3
anime romance,angeluspredo,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,"Ceará, Brasil",[],positive,0.0,245.0,0.3
anime romance,isnotja,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,тeи♡,[],positive,0.0,245.0,0.3
anime romance,malditajia,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,,[],positive,0.0,245.0,0.3
anime romance,Syuhdaa,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,,[],positive,0.0,291.0,0.2
anime romance,sherycewillwin,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,"Portage, IN",[],positive,0.0,207.0,0.2
anime romance,PicoHaby,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,Mount Olympus,[],positive,0.0,117.0,0.3
anime romance,namjooningxxx,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,Deutschland,[],positive,0.0,245.0,0.2
anime romance,JamieWalker123_,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,Hampshire england,[],positive,0.0,81.0,0.3
anime romance,vic_babe03,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,,[],positive,0.0,266.0,0.2
anime romance,illyrianwhore,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,nur| 23 | she/her | esfp ,[],positive,0.0,245.0,0.2
anime romance,xvnlyp,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,"genshintwt,anitwt,randomtwt",[],positive,0.0,245.0,0.3
anime romance,josepires06,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,Brasil,[],positive,0.0,81.0,0.3
anime romance,wotisyeet,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,,[],positive,0.0,173.0,0.2
anime romance,Abysall2,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,,[],positive,0.0,291.0,0.2
anime romance,_kwek_official,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,♡ psh aking tahanan ♡ she/they,[],positive,0.0,194.0,0.2
anime romance,sunnyplacen,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,she/her•lives in neverland•19,[],positive,0.0,208.0,0.2
anime romance,yunyunYUKI_,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,,[],positive,0.0,194.0,0.2
anime romance,Gojohoee,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,"Seoul, Republic of Korea",[],positive,0.0,257.0,0.2
anime romance,86_is_romance,RT qann30 86 Eighty SixCAworks 17 Scale LenaSwimsuit Ver Limited Editionwith BonusPrice 22400Release Date Sept 2022Lim,en,2022-03-24,アカウント名:レギオン,[],negative,0.0,37.0,-0.0714285714285714
anime romance,_0takuwu,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,she/her,[],positive,0.0,207.0,0.2
anime romance,animepostagens,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,Tokyo Manji,[],positive,0.0,81.0,0.3
anime romance,manzanel10,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,Your mom,[],positive,0.0,81.0,0.3
anime romance,topicatropica,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,ummmmmmmm,[],positive,0.0,245.0,0.2
anime romance,jpanimemanga_jp,NEWS Isekai Meikyuu de Harem wo an action fantasy romance ecchi light novel created by Sogano Shachi and Shiki Douji has a previously announced and confirmed TV anime adaptation scheduled for July 2022,en,2022-03-24,"Tokyo, Japan",[],positive,7.0,2.0,0.2083333333333333
anime romance,Tenryuu17,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,Father Pucci's basement,[],positive,0.0,217.0,0.2
anime romance,AnneBlight4,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,,[],positive,0.0,36.0,0.3
anime romance,AKENO____,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,Quelque part,[],positive,0.0,117.0,0.3
anime romance,miwself,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,⠀⠀  ⦮ ⦯   my kitty   ― sasa                       ⠀   -愛することは、他人のニーズを自分のニーズよりも優先することです。-,[],positive,0.0,217.0,0.2
anime romance,tinychanniex,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,part of sekta gc,[],positive,0.0,117.0,0.3
anime romance,znaz_z,RT sacrosntt heyy im new to anitwt and mangatwt and im trying to find mootsi havent been watching anime a lot but please recommen,en,2022-03-24,ur dads crib,"['anitwt', 'mangatwt']",positive,0.0,1.0,0.2130681818181818
anime romance,_yeonkimiin,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,Magic Shop,[],positive,0.0,245.0,0.2
anime romance,weird_france,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,,[],positive,0.0,245.0,0.2
anime romance,Ashthegemi,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,,[],positive,0.0,36.0,0.3
anime romance,simpforsanji,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,aca aca nehi nehi,[],positive,0.0,242.0,0.2
anime romance,xRick999,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,"Berlin, Deutschland",[],positive,0.0,219.0,0.2
anime romance,dianacristino03,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,,[],positive,0.0,156.0,0.2
anime romance,fated_weeb,I hv to mentally and emotionally prepare myself before watching any romance anime movie,en,2022-03-24,He/Him/Animesexual,[],negative,10.0,0.0,-0.05
anime romance,capmikay,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,batangas,[],positive,0.0,81.0,0.3
anime romance,kachuha_,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,,[],positive,0.0,207.0,0.2
anime romance,ArisaMiyane26,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,chandigarh,[],positive,0.0,173.0,0.2
anime romance,nfswlouist,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,williard,[],positive,0.0,81.0,0.3
anime romance,ArisaMiyane26,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,chandigarh,[],positive,0.0,161.0,0.2
anime romance,Caldinho_verde,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,⁰⁵ˑ⁰³ˑ⁰⁴◞ ela/dela⠀   ⠀ ⠀  ⠀⠀,[],positive,0.0,117.0,0.3
anime romance,curseul,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,,[],positive,0.0,148.0,0.2
anime romance,00342f4c6b744a9,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,"Lubbock, TX",[],positive,0.0,266.0,0.2
anime romance,wotisyeet,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,,[],positive,0.0,217.0,0.2
anime romance,ciachuchay,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,soon to be ayato haver!,[],positive,0.0,266.0,0.2
anime romance,zef_sama72,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,"Kampung Melayu Subang,Malaysia",[],positive,0.0,81.0,0.3
anime romance,nyaanab_,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,,[],positive,0.0,282.0,0.2
anime romance,Jtnip_,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,You are my heart #SitaCGM48,[],positive,0.0,81.0,0.3
anime romance,tinychanniex,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,part of sekta gc,[],positive,0.0,81.0,0.3
anime romance,Abysall2,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,,[],positive,0.0,282.0,0.2
anime romance,Laura12882,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,21/she/her,[],positive,0.0,81.0,0.3
anime romance,ColorfulWeeb,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,,[],positive,0.0,81.0,0.3
anime romance,sherycewillwin,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,"Portage, IN",[],positive,0.0,173.0,0.2
anime romance,_kwek_official,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,♡ psh aking tahanan ♡ she/they,[],positive,0.0,203.0,0.2
anime romance,Gojohoee,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,"Seoul, Republic of Korea",[],positive,0.0,245.0,0.2
anime romance,phiphamin,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,,[],positive,0.0,219.0,0.2
anime romance,BlueFlower1096,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,MonKingdom,[],positive,0.0,166.0,0.2
anime romance,_PawsyCat,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,,[],positive,0.0,208.0,0.2
anime romance,manuhyyh,RT ColorfulWeeb Anime romance worth watching,en,2022-03-24,,[],positive,0.0,36.0,0.3
anime romance,Blackside_Tales,This is by far one of my favorite romance stories out thereA single father whose wife died protecting the earth now has to raise his son who has powers aloneThe manga is Called Earth Child it just released a few weeks ago check it outearthchild anime manga,en,2022-03-24,United States,"['earthchild', 'anime', 'manga']",positive,0.0,0.0,0.0821428571428571
anime romance,Asande_M_,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-24,Johannesburg||Newcastle,[],positive,0.0,216.0,0.2
