Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
anime romance,Bannynn,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,"Brasília, Brasil",[],positive,0.0,3152.0,0.3
anime romance,breaddmuncher,Was actually a really cute romance anime that I stumbled upon Then the ending happened out of nowhere Made me heterophobic,en,2022-03-25,,[],positive,2.0,0.0,0.5
anime romance,darkojuan,danmachianime can you pay for the use of my font Romance Fatal Serif in the english title version of DanMachi Is It Wrong to Try to Pick Up Girls in a Dungeon anime ive been trying to contact for years,en,2022-03-25,"Puyo, Ecuador","['DanMachi', 'ダンまち', 'anime']",negative,0.0,0.0,-0.25
anime romance,rjdl0211,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,2881.0,0.3
anime romance,Nirusss1,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3891.0,0.3
anime romance,sababmohh,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,"Genève, Suisse",[],positive,0.0,3148.0,0.3
anime romance,havenlalisa,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,binibini 🌻,[],positive,0.0,3137.0,0.3
anime romance,Refillgun,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,Renn,[],positive,0.0,3223.0,0.3
anime romance,sualicius,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,Argentina,[],positive,0.0,3908.0,0.3
anime romance,YvntoKirisaki,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3004.0,0.3
anime romance,Doracmieux,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3329.0,0.3
anime romance,SrSarah16,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3362.0,0.3
anime romance,yarnegami,PeachyAzu Its an actionadventure romance anime from 2010 has 12 episodes honestly one of my more favourite animes that are not as known as they deserve to be in my opinion,en,2022-03-25,Belgium,[],positive,0.0,0.0,0.55
anime romance,failedfallacies,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,Singapore,[],positive,0.0,4042.0,0.3
anime romance,fabsfabsz,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,Santos-SP,[],positive,0.0,4042.0,0.3
anime romance,Issamrlk,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,SHE/HER,[],positive,0.0,3392.0,0.3
anime romance,My_Geep,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,Indonesia,[],positive,0.0,3362.0,0.3
anime romance,DimitriDiamant1,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,4033.0,0.3
anime romance,pokeranger_007,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,4033.0,0.3
anime romance,FallingFromMoon,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,"Angers, France",[],positive,0.0,3863.0,0.3
anime romance,ryuuen124,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,Republic of the Philippines,[],positive,0.0,3997.0,0.3
anime romance,ankiel21,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3262.0,0.3
anime romance,MeTaLuFky,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3004.0,0.3
anime romance,TigerDropped,Only seen Toradora amp Horimiya out of theseRomance anime isnt really my thing tbh,en,2022-03-25,Scotland 🏴󠁧󠁢󠁳󠁣󠁴󠁿,[],positive,11.0,0.0,0.1
anime romance,moooonsns,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3193.0,0.3
anime romance,hyuugaket,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3329.0,0.3
anime romance,Nirusss1,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3837.0,0.3
anime romance,defbeomcat,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,🇵🇭 | Hoho Cham 🌴🐈,[],positive,0.0,3908.0,0.3
anime romance,oojardup,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3908.0,0.3
anime romance,sosoftsotired,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,"
( 18↓) fell in luv with amuro tooru
 and fushiguro megumi 24/7  ꯁ.̮ꯁ
꒰ conan - genshin impact - jjk ++ ꒱

she doesn’t like you bro, she like 2d boi 
",[],positive,0.0,3908.0,0.3
anime romance,oracle_nav,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3908.0,0.3
anime romance,king_ricky10,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,"Manhattan, NY",[],positive,0.0,3908.0,0.3
anime romance,dannyari202,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,City that Never Sleeps,[],positive,0.0,2881.0,0.3
anime romance,YourPlerngx_,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3137.0,0.3
anime romance,TadeoooLR,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,México,[],positive,0.0,3908.0,0.3
anime romance,uni484,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,Kurouzu,[],positive,0.0,3997.0,0.3
anime romance,Kisuru,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,Idol Hell,[],positive,0.0,3152.0,0.3
anime romance,ystdaa,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,bkk,[],positive,0.0,2881.0,0.3
anime romance,kissmeiflowiq,RT lolilover6915 RomanWeeb Oreimo will always be a beloved classic imouto anime for me The forbidden romance between brother and siste,en,2022-03-25,,[],positive,0.0,4.0,0.4333333333333333
anime romance,YuuLeoo,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,4047.0,0.3
anime romance,leeyook326,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,4047.0,0.3
anime romance,IntanMemikirkan,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,4047.0,0.3
anime romance,afiqwerty,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,4047.0,0.3
anime romance,j4ckzk1llers,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,4047.0,0.3
anime romance,Crypto8Fi,Been reading crypto all day and realized I need an anime to watchBy myselfSo no romance or soppy stuff pleaseHelp me crypto twitter,en,2022-03-25,The Metaverse,[],neutral,3.0,0.0,0.0
anime romance,ahoe4hoeseok,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,4047.0,0.3
anime romance,reesewhiz,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,The Love Club / Marikina 1810,[],positive,0.0,4047.0,0.3
anime romance,vinsmoke_sanj11,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,4047.0,0.3
anime romance,Alaskanghost2,RoHover AniTrendz Yea bro you just described a part of the anime just say you dont like romance anime lol,en,2022-03-25,,[],positive,1.0,0.0,0.8
anime romance,pokeranger_007,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,4023.0,0.3
anime romance,jirieee_,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,simping for anime & manhwa men,[],positive,0.0,3262.0,0.3
anime romance,canterajose,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,Butler,[],positive,0.0,3092.0,0.3
anime romance,augustforty,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,กวังยา,[],positive,0.0,3137.0,0.3
anime romance,galangrw_,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,"Madiun - Yogyakarta, Indonesia",[],positive,0.0,3392.0,0.3
anime romance,NyzxLiu,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3392.0,0.3
anime romance,faqimin12,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,"Pasir Puteh, Kelantan",[],positive,0.0,3908.0,0.3
anime romance,Xiaobaiii__,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3908.0,0.3
anime romance,i_am__Ajibola,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,in the dark ,[],positive,0.0,3863.0,0.3
anime romance,AnimeAkumu,RT SolosDxD any real anime fan went through the romance binge phase,en,2022-03-25,"wherever hyungkyun is, Fl",[],positive,0.0,333.0,0.2
anime romance,KingKyo_kun,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,Hidden Leaf Village,[],positive,0.0,3329.0,0.3
anime romance,JuannnTwoThreee,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,"Grimmauld Place 12, London",[],positive,0.0,4033.0,0.3
anime romance,kwalos101,shadimafidon Pochitadoll RosarioVampire was just plain disrespect I read the manga after and the manga S2 went crazy and more serious than the animes romance harem Why couldnt they just use the source material,en,2022-03-25,,[],negative,1.0,0.0,-0.1619047619047618
anime romance,RinSakuraDesu,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,"ハルジオン, Fiore",[],positive,0.0,3392.0,0.3
anime romance,PoetintheVat,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,Bayan,[],positive,0.0,2767.0,0.3
anime romance,hueythepanda,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,"Gaborone, Botswana",[],positive,0.0,4033.0,0.3
anime romance,mllexmariiie,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,République du Bénin,[],positive,0.0,3102.0,0.3
anime romance,Xiaobaiii__,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3863.0,0.3
anime romance,kathe_vsquez,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,"San Isidro, Costa Rica",[],positive,0.0,2767.0,0.3
anime romance,MrMojoPuff,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3137.0,0.3
anime romance,tally0522,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,"Fontana, CA",[],positive,0.0,3004.0,0.3
anime romance,ItsyyRG21,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3863.0,0.3
anime romance,TheLukeBomb2,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3329.0,0.3
anime romance,EsparesRussel06,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,Earth,[],positive,0.0,2881.0,0.3
anime romance,gvbulaa,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,Hidden Leaf Village,[],positive,0.0,4047.0,0.3
anime romance,fabsfabsz,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,Santos-SP,[],positive,0.0,4047.0,0.3
anime romance,MrCapKev,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,4047.0,0.3
anime romance,StrayBodyPA978,gtAnime de romancegtValer a pena Choose one,en,2022-03-25,,[],neutral,2.0,0.0,0.0
anime romance,putriwidyo,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,"Jakarta, Id",[],positive,0.0,4047.0,0.3
anime romance,yaeun19,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,4047.0,0.3
anime romance,JosedqgXx,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,4047.0,0.3
anime romance,galuhhw_,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,"Cengkareng, Indonesia",[],positive,0.0,4047.0,0.3
anime romance,failedfallacies,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,Singapore,[],positive,0.0,4047.0,0.3
anime romance,aliff_sani,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,Amsterdam,[],positive,0.0,3329.0,0.3
anime romance,SurfistaFalido,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,Ilha Paradis ,[],positive,0.0,3837.0,0.3
anime romance,YvntoKirisaki,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3102.0,0.3
anime romance,Qveen__KayKay,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3102.0,0.3
anime romance,geoo_00,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,2881.0,0.3
anime romance,ykmalittlebitch,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,Everywhere,[],positive,0.0,4047.0,0.3
anime romance,Bannynn,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,"Brasília, Brasil",[],positive,0.0,3092.0,0.3
anime romance,Ilham_0098,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,"Grand Casablanca, Morocco",[],positive,0.0,3223.0,0.3
anime romance,kxmmie_,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3891.0,0.3
anime romance,_athrhblqis,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3152.0,0.3
anime romance,Kyokksss,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3329.0,0.3
anime romance,cta_pluem,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,Goal: eat as much as i can,[],positive,0.0,3137.0,0.3
anime romance,hardcore_Mikasa,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,2767.0,0.3
anime romance,Nazirul_Buzz,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3392.0,0.3
anime romance,msrtpt_,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,เพนกวิน,[],positive,0.0,3329.0,0.3
anime romance,BrightAvian,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,Antarctica,[],positive,0.0,2881.0,0.3
anime romance,juustilly,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3837.0,0.3
anime romance,ndzhfnzri,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,putra heights ,[],positive,0.0,3193.0,0.3
anime romance,amirulrasyid__,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,"Magelang, Jawa Tengah",[],positive,0.0,3863.0,0.3
anime romance,Kouban,Nolviniart The only good romance in the history of anime,en,2022-03-25,,[],positive,0.0,0.0,0.35
anime romance,NevaDiva212,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,Texas,[],positive,0.0,3837.0,0.3
anime romance,Hamka0102,Just because you dont watch romance ecchi genre comedy slice of life Dont bash itEspecially for those that said about horny people watch this anime what Unless you really only focus on that part and cant listen to plot I cant blame youYou are the horny one,en,2022-03-25,Malaysia,[],neutral,0.0,0.0,0.0
anime romance,FriskHaru,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3152.0,0.3
anime romance,Dudiiiss,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,＊* • ̩̩͙✩ • ̩̩͙ * ˚ ˚ * • ̩̩͙✩,[],positive,0.0,3193.0,0.3
anime romance,DaveQuintos2,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,angelica,[],positive,0.0,2881.0,0.3
anime romance,pahmibeginiaja,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,"DKI Jakarta, Indonesia",[],positive,0.0,3223.0,0.3
anime romance,MirzaMikhail,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3092.0,0.3
anime romance,21_41083,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3863.0,0.3
anime romance,icexberry_,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,🐼,[],positive,0.0,3262.0,0.3
anime romance,Kyokksss,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3364.0,0.3
anime romance,AndiFrisdita,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3804.0,0.3
anime romance,TvArtistik,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,2767.0,0.3
anime romance,JulianLm99,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3392.0,0.3
anime romance,erfinsyam,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,"Bogor,Indonesia",[],positive,0.0,3137.0,0.3
anime romance,yukijace,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3362.0,0.3
anime romance,mitchalbus,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3223.0,0.3
anime romance,pickyprincess15,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3223.0,0.3
anime romance,BA13LAB,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,Neverland,[],positive,0.0,2947.0,0.3
anime romance,hxdziq,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3891.0,0.3
anime romance,oracle_nav,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3837.0,0.3
anime romance,solrreyes,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3102.0,0.3
anime romance,IntanMemikirkan,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,4033.0,0.3
anime romance,ViktoriaTH,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,ParaWhy,[],positive,0.0,2767.0,0.3
anime romance,RisaStar_Elra,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3837.0,0.3
anime romance,sleepy_kona,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,4047.0,0.3
anime romance,sokkareid,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,"Batu Pahat, Johor",[],positive,0.0,4047.0,0.3
anime romance,86_is_romance,RT animecornerac Top 10 Anime of the Week 11 Winter 2022 86 EIGHTYSIX maintains its lead although Attack on Titan and The Case St,en,2022-03-25,アカウント名:レギオン,[],positive,0.0,185.0,0.5
anime romance,plary_1,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,🌵🏰,[],positive,0.0,4047.0,0.3
anime romance,ankiel21,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3301.0,0.3
anime romance,Gotenks50,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,"State College, PA",[],positive,0.0,4047.0,0.3
anime romance,baisaikihaikyuu,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,4047.0,0.3
anime romance,ArmyNae,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,Alive,[],positive,0.0,4047.0,0.3
anime romance,Dimiz03,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,France,[],positive,0.0,2947.0,0.3
anime romance,adrianaaaaaxo,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,"Leon Valley, TX",[],positive,0.0,3053.0,0.3
anime romance,mariebibibum,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3997.0,0.3
anime romance,bbrightloops,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,onlyonebbrightvc,[],positive,0.0,3223.0,0.3
anime romance,FatinMuhammadf7,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3004.0,0.3
anime romance,jeongwoofz,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3891.0,0.3
anime romance,luvvcrzy,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3301.0,0.3
anime romance,hamizanafiq_,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,Malaysia,[],positive,0.0,4047.0,0.3
anime romance,LibraWingford,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3102.0,0.3
anime romance,itzLevii_,Theres so many Romance anime coming out this spring and I am FOR IT,en,2022-03-25,Darkest Depths,[],positive,3.0,0.0,0.625
anime romance,pokeranger_007,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,4047.0,0.3
anime romance,putriwidyo,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,"Jakarta, Id",[],positive,0.0,4023.0,0.3
anime romance,PaPaYu11,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,,[],positive,0.0,3004.0,0.3
anime romance,imnotyourbrcl,RT ColorfulWeeb Anime romance worth watching,en,2022-03-25,Multifandom 2OO%,[],positive,0.0,3102.0,0.3
anime romance,AgarwaenCran,RT lolilover6915 RomanWeeb Oreimo will always be a beloved classic imouto anime for me The forbidden romance between brother and siste,en,2022-03-25,Germany,[],positive,0.0,4.0,0.4333333333333333
