Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
anime romance,maccgeeato,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,In your deepest heart,[],positive,0.0,314.0,0.5
anime romance,kxdxmxn,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,Lost in Loveland 🏔️,[],positive,0.0,314.0,0.5
anime romance,MakenzieRush,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,,[],positive,0.0,314.0,0.5
anime romance,CendoyaLuis,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,,[],positive,0.0,314.0,0.5
anime romance,p8laricx,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,,[],positive,0.0,314.0,0.5
anime romance,OddishHime,RT TheOmegaRider Americas pop cultural lens only focusing on Shonen had led to anything that goes outside of that genre to be viewed as,en,2022-04-07,,[],positive,0.0,82.0,0.0333333333333333
anime romance,WonderForLove,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,,[],positive,0.0,314.0,0.5
anime romance,Kimfaza18,RT miyasaur Hans looked like your typical romance anime female lead that is late for school,en,2022-04-07,,[],negative,0.0,12.0,-0.1555555555555555
anime romance,sontawanoficia1,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,,[],positive,0.0,314.0,0.5
anime romance,xviiop,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,,[],positive,0.0,314.0,0.5
anime romance,ADAMTHOMAS2005,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,"Perth, Western Australia",[],positive,0.0,314.0,0.5
anime romance,stickizonline,RT TheOmegaRider Americas pop cultural lens only focusing on Shonen had led to anything that goes outside of that genre to be viewed as,en,2022-04-07,Canada,[],positive,0.0,82.0,0.0333333333333333
anime romance,dementedkirby,RT TheOmegaRider Americas pop cultural lens only focusing on Shonen had led to anything that goes outside of that genre to be viewed as,en,2022-04-07,OKC + ATX,[],positive,0.0,82.0,0.0333333333333333
anime romance,__syazanii,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,,[],positive,0.0,314.0,0.5
anime romance,kachi_chun,RT miyasaur Hans looked like your typical romance anime female lead that is late for school,en,2022-04-07,,[],negative,0.0,12.0,-0.1555555555555555
anime romance,MlKASHIKI,RT miyasaur Hans looked like your typical romance anime female lead that is late for school,en,2022-04-07,알케 = ☻ ! He Him (un)priv,[],negative,0.0,12.0,-0.1555555555555555
anime romance,watmynemm,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,,[],positive,0.0,314.0,0.5
anime romance,miyasaur,Hans looked like your typical romance anime female lead that is late for school,en,2022-04-07,20+ | she | rcbyf →,[],negative,36.0,12.0,-0.1555555555555555
anime romance,mysterys_girl,RT TheOmegaRider Americas pop cultural lens only focusing on Shonen had led to anything that goes outside of that genre to be viewed as,en,2022-04-07,she/her 21,[],positive,0.0,82.0,0.0333333333333333
anime romance,killkookill,i need anime recommendations pls no romance,en,2022-04-07,she/her • bi • muslim • ENTP-A,[],neutral,0.0,0.0,0.0
anime romance,manuelz_1,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,Eagle Jump,[],positive,0.0,314.0,0.5
anime romance,Kawai_no_kimi,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,,[],positive,0.0,314.0,0.5
anime romance,Jasmine_M_Omar,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,,[],positive,0.0,314.0,0.5
anime romance,ftomo528,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,,[],positive,0.0,314.0,0.5
anime romance,IIR3ACTII,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,Bahamas,[],positive,0.0,314.0,0.5
anime romance,Lagendrist,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,"Selangor, Malaysia",[],positive,0.0,314.0,0.5
anime romance,LUSTPILLAR,RT TheOmegaRider Americas pop cultural lens only focusing on Shonen had led to anything that goes outside of that genre to be viewed as,en,2022-04-07,Semi-Inactive,[],positive,0.0,82.0,0.0333333333333333
anime romance,ana_galan02,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,candy mountain,[],positive,0.0,314.0,0.5
anime romance,John_gagooo,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,,[],positive,0.0,314.0,0.5
anime romance,Xuluisachew,RT miyasaur Hans looked like your typical romance anime female lead that is late for school,en,2022-04-07,My house sleep deprived,[],negative,0.0,12.0,-0.1555555555555555
anime romance,Laurenc32685906,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,,[],positive,0.0,314.0,0.5
anime romance,tiralyra1,95 of romance anime is just way too many episodes of we want to fuck so bad but were gonna dick around for years and pretend we dont give a shit about eachother for some reasonNO ONE ACTUALLY LIKES THAT,en,2022-04-07,she/her,[],negative,4.0,0.0,-0.1599999999999999
anime romance,DeadIns23732266,RT TheOmegaRider Americas pop cultural lens only focusing on Shonen had led to anything that goes outside of that genre to be viewed as,en,2022-04-07,Boundaries ,[],positive,0.0,82.0,0.0333333333333333
anime romance,FernandoTrelle1,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,,[],positive,0.0,314.0,0.5
anime romance,Lunasmi90444559,RT DiaGorovenko Read Free FAIRY TALESBEDTIME STORIESSHORT STORIESSHORT STORIES FOR KIDSFABLESENGLISH STORIESANIME TALESANIME STORI,en,2022-04-07,"Brentwood, California",[],positive,0.0,10.0,0.1
anime romance,ximonladera,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,Korin Tower,[],positive,0.0,314.0,0.5
anime romance,yoonchika_,RT TheOmegaRider Americas pop cultural lens only focusing on Shonen had led to anything that goes outside of that genre to be viewed as,en,2022-04-07,India,[],positive,0.0,44.0,0.0333333333333333
anime romance,xuxu124188,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,京都,[],positive,0.0,229.0,0.5
anime romance,EdwardCogley,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,Panama,[],positive,0.0,229.0,0.5
anime romance,manuelz_1,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,Eagle Jump,[],positive,0.0,272.0,0.5
anime romance,Kawai_no_kimi,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,,[],positive,0.0,272.0,0.5
anime romance,docsatoruakefu,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,,[],positive,0.0,272.0,0.5
anime romance,Samsapoping,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,"Massachusetts, USA",[],positive,0.0,272.0,0.5
anime romance,Randomdragn,RT bbdouble romance anime is cool actually,en,2022-04-07,"Trier, Germany",[],positive,0.0,43.0,0.175
anime romance,irm__gnwn,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,未来,[],positive,0.0,272.0,0.5
anime romance,kirbyrisu,koushawarma I feel lonely cause I know aint nothing like that gonna happen to me kdrama and anime has ruined my expectations for romance LMAODKAN,en,2022-04-07,twitch.tv/kirbyrisu,[],negative,1.0,0.0,-0.0999999999999999
anime romance,Nakyum_ah,RT gomanga The newest volume of this sexy fireman x office lady romance is out sooninspired an anime Preorder Maturerated manga,en,2022-04-07,Lezhin/Tapas/Bomtoon/Ridibook,[],positive,0.0,31.0,0.625
anime romance,EternalDreamDev,Who would you pursue EternalWinter romance visualnovel visualnoveldev gamedev art drawing anime animedrawing digitalart characterdesign oc ocs freetoplay demo manga chooseyourownpath writeyourownstory,en,2022-04-07,Nowhere,"['EternalWinter', 'romance', 'visualnovel', 'visualnoveldev', 'gamedev', 'art', 'drawing', 'anime', 'animedrawing', 'digitalart', 'characterdesign', 'oc', 'ocs', 'freetoplay', 'demo', 'manga', 'chooseyourownpath', 'writeyourownstory']",neutral,1.0,1.0,0.0
anime romance,irm__gnwn,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,未来,[],positive,0.0,213.0,0.5
anime romance,MezDoang,RT TheOmegaRider Americas pop cultural lens only focusing on Shonen had led to anything that goes outside of that genre to be viewed as,en,2022-04-07,Po Chi Lam,[],positive,0.0,40.0,0.0333333333333333
anime romance,taeminosaurus,RT knztheworld youll never get me to watch any anime that centers a het romance idc if the girl is masculine idc if the guy gets pegged,en,2022-04-07,white 17,[],positive,0.0,45.0,0.1
anime romance,anime_gall,They say Jared Padalecki is homophobic because he said Supernatural is about platonic love and not romancesex Hes apparently also transphobic because he said cas was junkless which is literally a quote from the show because cas is a beam of light In truth,en,2022-04-07,,[],positive,9.0,3.0,0.2791666666666667
anime romance,rkvl_vr,RT TheOmegaRider Americas pop cultural lens only focusing on Shonen had led to anything that goes outside of that genre to be viewed as,en,2022-04-07,dp: windbreaker @ webtoon,[],positive,0.0,77.0,0.0333333333333333
anime romance,duduandrade23,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,Guarujá-SP,[],positive,0.0,272.0,0.5
anime romance,SergiGrau17,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,"Girona, Cataluña",[],positive,0.0,272.0,0.5
anime romance,miyasaur,Hans looked like your typical romance anime female lead that is late for school,en,2022-04-07,20+ | she | rcbyf →,[],negative,17.0,6.0,-0.1555555555555555
anime romance,mysterys_girl,RT TheOmegaRider Americas pop cultural lens only focusing on Shonen had led to anything that goes outside of that genre to be viewed as,en,2022-04-07,she/her 21,[],positive,0.0,77.0,0.0333333333333333
anime romance,SchoolGirlMia,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,,[],positive,0.0,272.0,0.5
anime romance,AxelE_11,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,Guatemala,[],positive,0.0,272.0,0.5
anime romance,AvalonKing24,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,plastic beach,[],positive,0.0,272.0,0.5
anime romance,nyememehecatto,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,🇵🇭 春,[],positive,0.0,272.0,0.5
anime romance,Forever1Ghost,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,"Brooklyn, NY",[],positive,0.0,272.0,0.5
anime romance,nanamifart,Slice of life anime is great without any romance subplot,en,2022-04-07,,[],positive,8.0,0.0,0.8
anime romance,galax,RT knztheworld youll never get me to watch any anime that centers a het romance idc if the girl is masculine idc if the guy gets pegged,en,2022-04-07,"Hell, CA",[],positive,0.0,43.0,0.1
anime romance,choicalete,RT miyasaur Hans looked like your typical romance anime female lead that is late for school,en,2022-04-07,she/they,[],negative,0.0,12.0,-0.1555555555555555
anime romance,AetherParade,A positive oneSlice of Life and Romance anime goodand I can say that because I get bitches,en,2022-04-07,,[],positive,0.0,0.0,0.2272727272727272
anime romance,reyna_fantasma,NAH THKS IS PEAK ROMANCE FUCK EVERY OTHER ROMANCE ANIME IDGAF IT WILL NEVER HIT LIKE THIS DOES THIS SHIT IS BEAUTIFUL,en,2022-04-07,she/her,[],positive,0.0,0.0,0.0312499999999999
anime romance,DIA55312276,RT DiaGorovenko Read Free FAIRY TALESBEDTIME STORIESSHORT STORIESSHORT STORIES FOR KIDSFABLESENGLISH STORIESANIME TALESANIME STORI,en,2022-04-07,"Brentwood, California",[],positive,0.0,11.0,0.1
anime romance,CardboardMoose2,RT EternalDreamDev Who would you pursue EternalWinter romance visualnovel visualnoveldev gamedev art drawing anime animedra,en,2022-04-07,,"['EternalWinter', 'romance', 'visualnovel', 'visualnoveldev', 'gamedev', 'art', 'drawing', 'anime', 'animedra']",neutral,0.0,1.0,0.0
anime romance,pratiko95,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,"Bekasi Barat, Indonesia",[],positive,0.0,213.0,0.5
anime romance,cloud10121979,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,,[],positive,0.0,213.0,0.5
anime romance,catjaewon,anime rlly got me romantically fantasizing abt romance with a non existent lover of mine,en,2022-04-07,,[],neutral,0.0,0.0,0.0
anime romance,YOG3NSHA,Havent watched Anime actively in years probably not alone in that Feel free to drop some recommendations maybe I get back into thingsGenres I like Shounengtgt Magical Girl Comedy Romance Slice of Life Ecchi others okay too of course,en,2022-04-07,NSFW Alt: @Pandora_Sensei,[],positive,17.0,0.0,0.2533333333333333
anime romance,indra_247,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,,[],positive,0.0,213.0,0.5
anime romance,duduandrade23,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,Guarujá-SP,[],positive,0.0,245.0,0.5
anime romance,lilboobx3,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,"Miami, FL",[],positive,0.0,245.0,0.5
anime romance,Saku2Otaku,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,,[],positive,0.0,261.0,0.5
anime romance,shield7toad,There are so many heartwarming scenes with Sei and Aira I like when they talk about their lives back in Japan I cant believe they cut out all of that for the Anime adaptation and boosted the romance between Sei and Albert instead for no reason ahhh,en,2022-04-07,,[],positive,0.0,0.0,0.25
anime romance,kcycipotel,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,"Atlanta, GA",[],positive,0.0,261.0,0.5
anime romance,otakuinhell,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,in my pants,[],positive,0.0,261.0,0.5
anime romance,darckcidrid,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,"Santiago, Chile",[],positive,0.0,261.0,0.5
anime romance,lilboobx3,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,"Miami, FL",[],positive,0.0,229.0,0.5
anime romance,IIR3ACTII,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,Bahamas,[],positive,0.0,298.0,0.5
anime romance,Jasmine_M_Omar,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,,[],positive,0.0,298.0,0.5
anime romance,Kawai_no_kimi,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,,[],positive,0.0,298.0,0.5
anime romance,manuelz_1,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,Eagle Jump,[],positive,0.0,298.0,0.5
anime romance,mysterys_girl,RT TheOmegaRider Americas pop cultural lens only focusing on Shonen had led to anything that goes outside of that genre to be viewed as,en,2022-04-07,she/her 21,[],positive,0.0,80.0,0.0333333333333333
anime romance,miyasaur,Hans looked like your typical romance anime female lead that is late for school,en,2022-04-07,20+ | she | rcbyf →,[],negative,32.0,11.0,-0.1555555555555555
anime romance,forrester_96,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,Kuala Lumpur,[],positive,0.0,261.0,0.5
anime romance,tentusjiniakuns,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,,[],positive,0.0,261.0,0.5
anime romance,choicalete,RT miyasaur Hans looked like your typical romance anime female lead that is late for school,en,2022-04-07,she/they,[],negative,0.0,11.0,-0.1555555555555555
anime romance,ramadhanaboy,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,,[],positive,0.0,213.0,0.5
anime romance,imran_yeyeje,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,bukan syurga,[],positive,0.0,261.0,0.5
anime romance,AxelE_11,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,Guatemala,[],positive,0.0,261.0,0.5
anime romance,IIR3ACTII,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,Bahamas,[],positive,0.0,261.0,0.5
anime romance,DioGomes13,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,"Vila Franca de Xira, Portugal",[],positive,0.0,261.0,0.5
anime romance,WarriorFireXD,RT AniTrendz Winter 2022 Anime Awards Favorite Romance AnimeMy Dressup Darling,en,2022-04-07,Sur Twitter ,[],positive,0.0,261.0,0.5
anime romance,ilovestuffist,RT TheOmegaRider Americas pop cultural lens only focusing on Shonen had led to anything that goes outside of that genre to be viewed as,en,2022-04-07,,[],positive,0.0,74.0,0.0333333333333333
