Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
anime romance,alsawalsa,RT tanijrou Romance in anime is very much alive,en,2022-04-17,she/they,[],positive,0.0,6421.0,0.1
anime romance,windupdancer,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,6098.0,0.1
anime romance,potatoshrieks,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,2836.0,0.1
anime romance,Galaxmis,RT tanijrou Romance in anime is very much alive,en,2022-04-17,she/her,[],positive,0.0,2836.0,0.1
anime romance,anne_nean,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,3347.0,0.1
anime romance,AlwaysaNguyener,RT tanijrou Romance in anime is very much alive,en,2022-04-17,🇻🇳🇺🇸,[],positive,0.0,2628.0,0.1
anime romance,kztorasmiya,RT tanijrou Romance in anime is very much alive,en,2022-04-17,wherever chuuya is,[],positive,0.0,3681.0,0.1
anime romance,okaythen_,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,3986.0,0.1
anime romance,ItsKhairilAkmal,RT tanijrou Romance in anime is very much alive,en,2022-04-17,Singapore,[],positive,0.0,3348.0,0.1
anime romance,SpxhkUniverse,RT tanijrou Romance in anime is very much alive,en,2022-04-17,"Jakarta Capital Region, Indone",[],positive,0.0,3986.0,0.1
anime romance,A1sinceDay_one,RT tanijrou Romance in anime is very much alive,en,2022-04-17,Delta One,[],positive,0.0,3986.0,0.1
anime romance,ianasyaa,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,3151.0,0.1
anime romance,EMelani88,RT tanijrou Romance in anime is very much alive,en,2022-04-17,"California, USA",[],positive,0.0,3050.0,0.1
anime romance,Mirabolarissa,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,6421.0,0.1
anime romance,egymegyatama,RT tanijrou Romance in anime is very much alive,en,2022-04-17,"Riau, Indonesia",[],positive,0.0,4087.0,0.1
anime romance,P0T4TOL0ZER,RT tanijrou Romance in anime is very much alive,en,2022-04-17,#⃞ 7-TEEN . SHE/HER !!⠀⠀⠀ฅ ࣪ ˖,[],positive,0.0,2836.0,0.1
anime romance,mikoyaeguuji,RT tanijrou Romance in anime is very much alive,en,2022-04-17,19,[],positive,0.0,2734.0,0.1
anime romance,NashaNiu,RT tanijrou Romance in anime is very much alive,en,2022-04-17,Hall Of Fame,[],positive,0.0,3151.0,0.1
anime romance,QuiteUptown,RT tanijrou Romance in anime is very much alive,en,2022-04-17,ประเทศไทย,[],positive,0.0,7450.0,0.1
anime romance,alilpeachii,RT tanijrou Romance in anime is very much alive,en,2022-04-17,watch me stream →,[],positive,0.0,7450.0,0.1
anime romance,NailBoii,RentaGirlfriend ruined romance anime for me omfg I still dont hate it or even dislike but damn the recent chapters and following it for so long made it so hard to get into anything else lmao I did not realize how much I ended up missing out these last few seasons,en,2022-04-17,National Capital Region,[],negative,0.0,0.0,-0.0741666666666666
anime romance,Tax1895,RT tanijrou Romance in anime is very much alive,en,2022-04-17,"Düsseldorf, Deutschland",[],positive,0.0,7450.0,0.1
anime romance,BloomGremlin,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,7450.0,0.1
anime romance,Gonosoi1,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,7450.0,0.1
anime romance,rakel_catolico,RT tanijrou Romance in anime is very much alive,en,2022-04-17,bedroom,[],positive,0.0,7450.0,0.1
anime romance,NoName67417495,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,7450.0,0.1
anime romance,moosebirde,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,7450.0,0.1
anime romance,jungwonkicik,RT tanijrou Romance in anime is very much alive,en,2022-04-17,jian,[],positive,0.0,7450.0,0.1
anime romance,blini_light,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,7450.0,0.1
anime romance,mykaliber,GenshinXOanime RandomGuy228 animetvjp I totally relate to this most romance animes these days have a terrible mc It makes you cringe so hard youre literally unable to finish watching the show Some good romance anime I would recommend is My Dress Up DarlingGood day to you,en,2022-04-17,,[],positive,0.0,0.0,0.0979166666666666
anime romance,toriki1710,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,7450.0,0.1
anime romance,canijustknot,RT tanijrou Romance in anime is very much alive,en,2022-04-17,she/her,[],positive,0.0,7450.0,0.1
anime romance,swaanjis,RT tanijrou Romance in anime is very much alive,en,2022-04-17,she/her ▪ 20 ▪ 🇧🇷,[],positive,0.0,7450.0,0.1
anime romance,mattxsa,RT tanijrou Romance in anime is very much alive,en,2022-04-17,ele/dela,[],positive,0.0,7450.0,0.1
anime romance,chaestrwbryoon,RT tanijrou Romance in anime is very much alive,en,2022-04-17,s.asian | she/her,[],positive,0.0,7450.0,0.1
anime romance,Arid_Nexus,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,7450.0,0.1
anime romance,jeffghicks,RT tanijrou Romance in anime is very much alive,en,2022-04-17,he/them ,[],positive,0.0,7450.0,0.1
anime romance,extremecoziness,RT tanijrou Romance in anime is very much alive,en,2022-04-17,France,[],positive,0.0,7450.0,0.1
anime romance,jlwillynilly,RT tanijrou Romance in anime is very much alive,en,2022-04-17,Everywhere,[],positive,0.0,7450.0,0.1
anime romance,kim_____namjoon,RT tanijrou Romance in anime is very much alive,en,2022-04-17,Armyland⁷,[],positive,0.0,7450.0,0.1
anime romance,thatsigabitch,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,7450.0,0.1
anime romance,NAPCZARF,RT tanijrou Romance in anime is very much alive,en,2022-04-17,"İzmir, Türkiye",[],positive,0.0,7450.0,0.1
anime romance,newhehey46,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,7450.0,0.1
anime romance,Y00NFG,RT tanijrou Romance in anime is very much alive,en,2022-04-17,bts and bts only,[],positive,0.0,3472.0,0.1
anime romance,BL_aica1004,RT tanijrou Romance in anime is very much alive,en,2022-04-17,1004,[],positive,0.0,3151.0,0.1
anime romance,biksbaporub,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,3151.0,0.1
anime romance,kekw_kwek,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,2836.0,0.1
anime romance,taeguk_yojikyu,RT tanijrou Romance in anime is very much alive,en,2022-04-17,💜💙🤍 // 20 // he/him // +63,[],positive,0.0,3681.0,0.1
anime romance,jayhophop,RT tanijrou Romance in anime is very much alive,en,2022-04-17,army since 2017,[],positive,0.0,3681.0,0.1
anime romance,DokuBabu,RT tanijrou Romance in anime is very much alive,en,2022-04-17,In my own world,[],positive,0.0,6420.0,0.1
anime romance,Murillo42022,RT tanijrou Romance in anime is very much alive,en,2022-04-17,Outer Space,[],positive,0.0,6747.0,0.1
anime romance,IWantPie5,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,3681.0,0.1
anime romance,fushichous,RT tanijrou Romance in anime is very much alive,en,2022-04-17,ㅤ🇮🇩 | READ CARRD BYF !,[],positive,0.0,3049.0,0.1
anime romance,fakhrul_redza,RT tanijrou Romance in anime is very much alive,en,2022-04-17,Malaysia,[],positive,0.0,2628.0,0.1
anime romance,_marchii,RT tanijrou Romance in anime is very much alive,en,2022-04-17,East Blue,[],positive,0.0,2734.0,0.1
anime romance,cchikoi,the romance anime this quarter IS POPPING OFFFFFFFFFFFFFFFFF im eating so well every saturday my god,en,2022-04-17,,[],neutral,0.0,0.0,0.0
anime romance,FallerHunter03,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,3681.0,0.1
anime romance,ShenRPlays,RT animetvjp Super cool heartthrob girlfriend If youre looking a anime sliceoflife with romance Shikimoris Not Just A Cutie is,en,2022-04-17,Kyoto City,[],positive,0.0,12.0,0.3854166666666666
anime romance,narehana0920,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,7038.0,0.1
anime romance,privechanel,RT tanijrou Romance in anime is very much alive,en,2022-04-17,♡ light,[],positive,0.0,4087.0,0.1
anime romance,snakebandage,RT tanijrou Romance in anime is very much alive,en,2022-04-17,Earth,[],positive,0.0,2836.0,0.1
anime romance,ghelaimariee,RT tanijrou Romance in anime is very much alive,en,2022-04-17,she/her,[],positive,0.0,2836.0,0.1
anime romance,seiisanyaa,RT tanijrou Romance in anime is very much alive,en,2022-04-17,she/her ,[],positive,0.0,3348.0,0.1
anime romance,uwucana,RT tanijrou Romance in anime is very much alive,en,2022-04-17,アイコン： manasha；💍🐯🍙,[],positive,0.0,6747.0,0.1
anime romance,crazyshopaholi1,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,6593.0,0.1
anime romance,gguksei,RT tanijrou Romance in anime is very much alive,en,2022-04-17,she/her | 20,[],positive,0.0,3472.0,0.1
anime romance,etherealgyulyon,RT tanijrou Romance in anime is very much alive,en,2022-04-17,00L | she/her,[],positive,0.0,6593.0,0.1
anime romance,snowysatoru,RT tanijrou Romance in anime is very much alive,en,2022-04-17,hell hole aka ohio,[],positive,0.0,6593.0,0.1
anime romance,pagdayeg,RT tanijrou Romance in anime is very much alive,en,2022-04-17,21 | she/her | pan,[],positive,0.0,3681.0,0.1
anime romance,wiinkppang,RT tanijrou Romance in anime is very much alive,en,2022-04-17,in ur kokoro,[],positive,0.0,3986.0,0.1
anime romance,PussPussGaming,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,6098.0,0.1
anime romance,NMilweed,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,2628.0,0.1
anime romance,vestvestachi,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,3251.0,0.1
anime romance,ssmy_sales,RT tanijrou Romance in anime is very much alive,en,2022-04-17,zhou,[],positive,0.0,3251.0,0.1
anime romance,sluggishgods,RT tanijrou Romance in anime is very much alive,en,2022-04-17,🕳,[],positive,0.0,3151.0,0.1
anime romance,EldritchExile,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,7038.0,0.1
anime romance,thisuserluvsaot,RT tanijrou Romance in anime is very much alive,en,2022-04-17,he/they • 15 • 🇵🇭,[],positive,0.0,7038.0,0.1
anime romance,StarryFallows,RT tanijrou Romance in anime is very much alive,en,2022-04-17,United States of America 🇺🇸,[],positive,0.0,7038.0,0.1
anime romance,niniiakristina,RT tanijrou Romance in anime is very much alive,en,2022-04-17,cj,[],positive,0.0,6593.0,0.1
anime romance,yyy_mlk,RT tanijrou Romance in anime is very much alive,en,2022-04-17,🍞🧈🥛,[],positive,0.0,6747.0,0.1
anime romance,mydilucs,RT tanijrou Romance in anime is very much alive,en,2022-04-17, levi's,[],positive,0.0,6260.0,0.1
anime romance,ghostcityhc,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,6261.0,0.1
anime romance,ittoz,RT tanijrou Romance in anime is very much alive,en,2022-04-17,asia 57,[],positive,0.0,3986.0,0.1
anime romance,hobitho_,RT tanijrou Romance in anime is very much alive,en,2022-04-17,21 they/them ,[],positive,0.0,3986.0,0.1
anime romance,moraajax,RT tanijrou Romance in anime is very much alive,en,2022-04-17,she/her • 26,[],positive,0.0,3251.0,0.1
anime romance,Patewq10,RT tanijrou Romance in anime is very much alive,en,2022-04-17,nomin,[],positive,0.0,6747.0,0.1
anime romance,yooyouyooyou,RT tanijrou Romance in anime is very much alive,en,2022-04-17,mama world,[],positive,0.0,6747.0,0.1
anime romance,aeriellemacdo,RT tanijrou Romance in anime is very much alive,en,2022-04-17,closet,[],positive,0.0,6747.0,0.1
anime romance,suiyuu__,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,6747.0,0.1
anime romance,xxicomet,RT tanijrou Romance in anime is very much alive,en,2022-04-17,current fixation: DMC5's V,[],positive,0.0,6747.0,0.1
anime romance,yutasblossom,RT tanijrou Romance in anime is very much alive,en,2022-04-17,she/her | 20,[],positive,0.0,3472.0,0.1
anime romance,risuntarou,RT tanijrou Romance in anime is very much alive,en,2022-04-17,omnisexual | she/they,[],positive,0.0,3472.0,0.1
anime romance,milesfromloona,RT tanijrou Romance in anime is very much alive,en,2022-04-17,🇲🇾,[],positive,0.0,3793.0,0.1
anime romance,jazlynxal,RT tanijrou Romance in anime is very much alive,en,2022-04-17,Occupied Ojibwe & Dakota Land,[],positive,0.0,6747.0,0.1
anime romance,s3lwynkanesgf,RT tanijrou Romance in anime is very much alive,en,2022-04-17,24/50 📖 she¹⁵ indo ᜊ♡ᜊ muslim,[],positive,0.0,6261.0,0.1
anime romance,byubyupyongie,RT tanijrou Romance in anime is very much alive,en,2022-04-17,7teen!☆,[],positive,0.0,3986.0,0.1
anime romance,smppc,RT tanijrou Romance in anime is very much alive,en,2022-04-17,威神V ♡ ot7 | allten | พระเอกขวา,[],positive,0.0,3986.0,0.1
anime romance,phonyfvcker,RT tanijrou Romance in anime is very much alive,en,2022-04-17,under your bed,[],positive,0.0,6747.0,0.1
anime romance,_s6ep12,RT tanijrou Romance in anime is very much alive,en,2022-04-17,dkbk/bkdk,[],positive,0.0,2734.0,0.1
anime romance,dogeisfunny,RT tanijrou Romance in anime is very much alive,en,2022-04-17,No simps allowed town,[],positive,0.0,6747.0,0.1
anime romance,chudianxias,RT tanijrou Romance in anime is very much alive,en,2022-04-17,Red Lotus Pavilion,[],positive,0.0,6747.0,0.1
anime romance,seijatachi7,RT tanijrou Romance in anime is very much alive,en,2022-04-17,｡ﾟ•┈୨♡୧┈•ﾟ｡,[],positive,0.0,6747.0,0.1
anime romance,Klassikaljuwon,RT tanijrou Romance in anime is very much alive,en,2022-04-17,"Abeokuta, Nigeria",[],positive,0.0,6747.0,0.1
anime romance,EmaEzryna,RT tanijrou Romance in anime is very much alive,en,2022-04-17,MY🇲🇾 ヽ（´∀｀）ノ,[],positive,0.0,6747.0,0.1
anime romance,kkonekohime,RT tanijrou Romance in anime is very much alive,en,2022-04-17,she/her,[],positive,0.0,6747.0,0.1
anime romance,sheyqah,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,6747.0,0.1
anime romance,mahuyuk,RT tanijrou Romance in anime is very much alive,en,2022-04-17,Taiwan,[],positive,0.0,6747.0,0.1
anime romance,MayIvananda,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,6747.0,0.1
anime romance,SilverShortyyy,RT tanijrou Romance in anime is very much alive,en,2022-04-17,Burnout,[],positive,0.0,6747.0,0.1
anime romance,Kalaam_Nozalys,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,3251.0,0.1
anime romance,zzsleeps,RT tanijrou Romance in anime is very much alive,en,2022-04-17,he/him 🏳️‍⚧️🏳️‍🌈,[],positive,0.0,3793.0,0.1
anime romance,BrookIT2,RT tanijrou Romance in anime is very much alive,en,2022-04-17,Australia,[],positive,0.0,7038.0,0.1
anime romance,Mewbeijun,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,3576.0,0.1
anime romance,jamezuru,RT tanijrou Romance in anime is very much alive,en,2022-04-17,nya/they 🍜 wasian,[],positive,0.0,3576.0,0.1
anime romance,ParxHun,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,3681.0,0.1
anime romance,_IsanZy,RT tanijrou Romance in anime is very much alive,en,2022-04-17,"Zaragoza, España",[],positive,0.0,3986.0,0.1
anime romance,_ruruins,RT tanijrou Romance in anime is very much alive,en,2022-04-17,ruru / they / she,[],positive,0.0,2628.0,0.1
anime romance,Coolmic,3 Seconds Later He Turned Into a BeastEpisode 2 Up on CoolmicCoolmic Manga Anime Comic TL TeensLove Romance Ecchi,en,2022-04-17,日本,"['Coolmic', 'Manga', 'Anime', 'Comic', 'TL', 'TeensLove', 'Romance', 'Ecchi']",positive,0.0,0.0,0.125
anime romance,Internero07,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,2628.0,0.1
anime romance,jczala_18,RT tanijrou Romance in anime is very much alive,en,2022-04-17,Neo Domino City ,[],positive,0.0,3347.0,0.1
anime romance,McDJ4U,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,3151.0,0.1
anime romance,bagelwart,RT tanijrou Romance in anime is very much alive,en,2022-04-17,They/he •19,[],positive,0.0,3251.0,0.1
anime romance,drunkieventi,RT tanijrou Romance in anime is very much alive,en,2022-04-17,in hell we call planet earth ,[],positive,0.0,6593.0,0.1
anime romance,UrMaidenIess,RT tanijrou Romance in anime is very much alive,en,2022-04-17,"New York, I guess.",[],positive,0.0,6593.0,0.1
anime romance,TunaMayoTakana,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,6593.0,0.1
anime romance,kazuprodigy,RT tanijrou Romance in anime is very much alive,en,2022-04-17,ic : @szafiraka ,[],positive,0.0,6593.0,0.1
anime romance,Iyredei,RT tanijrou Romance in anime is very much alive,en,2022-04-17,ic : @csyday829 ,[],positive,0.0,6593.0,0.1
anime romance,hangulezeira,RT tanijrou Romance in anime is very much alive,en,2022-04-17,Teyvat,[],positive,0.0,6593.0,0.1
anime romance,IC8fYYPDUCqyFwV,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,6593.0,0.1
anime romance,iwashos,RT tanijrou Romance in anime is very much alive,en,2022-04-17,they she 22,[],positive,0.0,3472.0,0.1
anime romance,WKozus,RT tanijrou Romance in anime is very much alive,en,2022-04-17,N S F W,[],positive,0.0,3151.0,0.1
anime romance,WallpaperBott,Loving Romance Marin KitagawaMy DressUp Darling 3840x2160Post wallpaper anime animewallpaper,en,2022-04-17,,"['wallpaper', 'anime', 'animewallpaper']",positive,0.0,0.0,0.6
anime romance,suhropod,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,3472.0,0.1
anime romance,itsurboywairai,RT tanijrou Romance in anime is very much alive,en,2022-04-17,,[],positive,0.0,6593.0,0.1
anime romance,egosslut,RT tanijrou Romance in anime is very much alive,en,2022-04-17,he/him 20 bi istj-t,[],positive,0.0,6593.0,0.1
