Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
anime romance,daveharwood_,if i have to see another romance anime where the entire premise is guy who has interests but no personality and girlfriend who has personality but no interests im going to start committing atrocities,en,2022-03-27,roegadyn fanclub,[],neutral,1.0,0.0,0.0
anime romance,a_raito_,RT maimai04753 Most Romance Anime has an Amazing Fireworks Scene,en,2022-03-27,Asian | 19 | Virgo | ISFP ,[],positive,0.0,46.0,0.55
anime romance,Joperry561,RT maimai04753 Most Romance Anime has an Amazing Fireworks Scene,en,2022-03-27,,[],positive,0.0,46.0,0.55
anime romance,KCalistina,RT AliciaLydii They need to make romance anime for adults They really want me to believe 14 year olds fell in love and stayed together,en,2022-03-27,"Georgia, USA",[],positive,0.0,17.0,0.35
anime romance,AmitDS17,RT resplendentsaku the fact that kishimoto really said that he didnt think of romance other than that of sasuke and sakuras while writi,en,2022-03-27,"Trinidad ,West Indies",[],positive,0.0,119.0,0.0375
anime romance,fluffvault,RT neinmuse straight romance anime for gay people,en,2022-03-27,Bingges Harem,[],positive,0.0,223.0,0.3083333333333333
anime romance,SenlisHasWings,I just finished The Marked Princess by estavs and it was freaking awesome Gave me Ceres Celestial Legendanime vibes You will probably love it if you like my books Very fun adorable coming of age fightforher kingdom with a side of romance Go forth amp enjoy,en,2022-03-27,Btwn my 3rd and 4th cup of tea,[],positive,4.0,0.0,0.4983333333333333
anime romance,JphillythaKid,If you wouldve told me that damn near 1am I would be this upset over an anime a romanceslice of life anime I wouldve laughed at you,en,2022-03-27,,[],positive,2.0,0.0,0.3999999999999999
anime romance,mew_izz_gltoo,Although I watched so many romance anime I half expected them to kiss in the last episode,en,2022-03-27,,[],positive,7.0,0.0,0.0583333333333333
anime romance,jungeszter12,RT resplendentsaku the fact that kishimoto really said that he didnt think of romance other than that of sasuke and sakuras while writi,en,2022-03-27,,[],positive,0.0,130.0,0.0375
anime romance,daijobugojo,RT deareremika im very excited to see how anime onlies will react to 123 bc you gotta be an idiot to deny romance in eremika after seein,en,2022-03-27,,[],negative,0.0,20.0,-0.15625
anime romance,NiceReMarx,Bro its a romance SoL anime ofc it would focus more on storytelling and character development,en,2022-03-27,"Muntinlupa, Manila.",[],positive,0.0,0.0,0.5
anime romance,Otaku_Anime_Ind,Marin nembak nichAnime Sono Bisque Doll wa Koi wo SuruGenre Romance Slice of Life School SeinenScore 847Status Finished Airing OtakuAnimeIndonesia sonobisquedollwakoiwosuru mydressupdarling marinkitagawa wakanagojou wibu otaku,en,2022-03-27,,"['Otaku_Anime_Indonesia', 'sonobisquedollwakoiwosuru', 'mydressupdarling', 'marinkitagawa', 'wakanagojou', 'wibu', 'otaku']",neutral,2.0,0.0,0.0
anime romance,arsennavoiss,RT neinmuse straight romance anime for gay people,en,2022-03-27,,[],positive,0.0,272.0,0.3083333333333333
anime romance,UWU_Soap,RT neinmuse straight romance anime for gay people,en,2022-03-27,,[],positive,0.0,225.0,0.3083333333333333
anime romance,Giorgia35149331,RT deareremika im very excited to see how anime onlies will react to 123 bc you gotta be an idiot to deny romance in eremika after seein,en,2022-03-27,Italia,[],negative,0.0,25.0,-0.15625
anime romance,realjazxyboi,i am a 23 year old dude crying at a romance anime what has my life come to,en,2022-03-27,learning fl 20 ,[],negative,0.0,0.0,-0.05
anime romance,YoongiInFire,RT manganostalgic dress up darling getting an anime over any shoujo romance was my 13th reason,en,2022-03-27,with kaneki ken,[],neutral,0.0,45.0,0.0
anime romance,realgetou,RT neinmuse straight romance anime for gay people,en,2022-03-27,any pronouns,[],positive,0.0,282.0,0.3083333333333333
anime romance,salmontea_st,RT maimai04753 Most Romance Anime has an Amazing Fireworks Scene,en,2022-03-27,,[],positive,0.0,32.0,0.55
anime romance,a_raito_,RT maimai04753 Most Romance Anime has an Amazing Fireworks Scene,en,2022-03-27,Asian | 19 | Virgo | ISFP ,[],positive,0.0,32.0,0.55
anime romance,fareehajaved6,RT resplendentsaku the fact that kishimoto really said that he didnt think of romance other than that of sasuke and sakuras while writi,en,2022-03-27,,[],positive,0.0,114.0,0.0375
anime romance,andre2_wideline,RT JaymoonYT fakeblackbullsModern timesFinral on laptopVanessa Ooh whatre you doingFinral whos watching a romance a,en,2022-03-27,,[],negative,0.0,2.0,-0.275
anime romance,kyvuta,reccomend anime romance asal jangan harem or reverse harem pls,en,2022-03-27,she her,[],positive,0.0,0.0,0.5
anime romance,ssakarma,RT resplendentsaku the fact that kishimoto really said that he didnt think of romance other than that of sasuke and sakuras while writi,en,2022-03-27,"ⓘ not spoiler free
she/her, twenty
🌸🍅🥗",[],positive,0.0,130.0,0.0375
anime romance,noizsan,RT neinmuse straight romance anime for gay people,en,2022-03-27,United States,[],positive,0.0,235.0,0.3083333333333333
anime romance,arsennavoiss,RT neinmuse straight romance anime for gay people,en,2022-03-27,,[],positive,0.0,277.0,0.3083333333333333
anime romance,SlyPerformer,RT maimai04753 Most Romance Anime has an Amazing Fireworks Scene,en,2022-03-27,Interact For Follow Back 🔔,[],positive,0.0,39.0,0.55
anime romance,aznpew,RT neinmuse straight romance anime for gay people,en,2022-03-27,🇸🇬 | she/they,[],positive,0.0,220.0,0.3083333333333333
anime romance,mew_izz_gltoo,Although I watched so many romance anime I half expected them to kiss in the last episode,en,2022-03-27,,[],positive,2.0,0.0,0.0583333333333333
anime romance,Shtola_Cola,RT izanagisburdens every het romance anime is the most beautiful women youve ever seen and just some guy,en,2022-03-27,Rhodes Island HQ,[],positive,0.0,20.0,0.675
anime romance,yandhiisntreal,RT neinmuse straight romance anime for gay people,en,2022-03-27,brooklyn • he/they • enby • bi,[],positive,0.0,242.0,0.3083333333333333
anime romance,inumakiverse,RT neinmuse straight romance anime for gay people,en,2022-03-27,23 • read carrd byf!,[],positive,0.0,287.0,0.3083333333333333
anime romance,realgetou,RT neinmuse straight romance anime for gay people,en,2022-03-27,any pronouns,[],positive,0.0,272.0,0.3083333333333333
anime romance,oikawawrlds,RT maimai04753 Most Romance Anime has an Amazing Fireworks Scene,en,2022-03-27,"♡ lia or lili
♡ she/her; minor.
♡ tweets in eng/filo
",[],positive,0.0,32.0,0.55
anime romance,saiihara02,Chaos3109 Aspiringnothin9 That anime is just meaningless fanservice and a typical romance between a popular girl and the quiet guy with no friends lmao,en,2022-03-27,"Granada, España",[],positive,0.0,0.0,0.1066666666666666
anime romance,luvggyuu,MerculiDangz Tbh its not the worst anime but when it comes to romance there are so many better ones,en,2022-03-27,she/her ,[],neutral,1.0,0.0,0.0
anime romance,horangiev,Saran anime romance dong,en,2022-03-27,she/her,[],neutral,0.0,0.0,0.0
anime romance,jxnzhai,RT neinmuse straight romance anime for gay people,en,2022-03-27,,[],positive,0.0,287.0,0.3083333333333333
anime romance,Voidxscs,RT maimai04753 Most Romance Anime has an Amazing Fireworks Scene,en,2022-03-27,,[],positive,0.0,39.0,0.55
anime romance,ThatForestChic,RT AliciaLydii They need to make romance anime for adults They really want me to believe 14 year olds fell in love and stayed together,en,2022-03-27,The New Fillory,[],positive,0.0,11.0,0.35
anime romance,baobeijuns,RT neinmuse straight romance anime for gay people,en,2022-03-27,,[],positive,0.0,287.0,0.3083333333333333
anime romance,Garetho02,RT neinmuse straight romance anime for gay people,en,2022-03-27,pain,[],positive,0.0,247.0,0.3083333333333333
anime romance,thatguyanik,RT maimai04753 Most Romance Anime has an Amazing Fireworks Scene,en,2022-03-27,"Assam,India",[],positive,0.0,32.0,0.55
anime romance,Chorkoakuma,Cringeb4Zavok HeavensHero lonely dweebs clutch onto anime woman giving them the bare minimum attention because they havent interacted with an actual woman in years and try to selfinsert into romance anime protags,en,2022-03-27,,[],negative,4.0,0.0,-0.0166666666666666
anime romance,Bakaproxy1,I really need to stop watching romance anime huhu,en,2022-03-27,"National Capital Region, Repub",[],positive,1.0,0.0,0.2
anime romance,zhonglic4tboy,RT neinmuse straight romance anime for gay people,en,2022-03-27,he/him,[],positive,0.0,251.0,0.3083333333333333
