Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
pixar,lupsidupt_,RT conkface what did Pixar mean by this,en,2022-04-24,(🇵🇪🏠) 🇦🇷💖,[],negative,0.0,2373.0,-0.3125
pixar,marybouuuuh,RT conkface what did Pixar mean by this,en,2022-04-24,she/they ,[],negative,0.0,3256.0,-0.3125
pixar,Coshados,RT conkface what did Pixar mean by this,en,2022-04-24,"Castelldefels, España",[],negative,0.0,3256.0,-0.3125
pixar,GhirahimJohnson,RT conkface what did Pixar mean by this,en,2022-04-24,the pipis room,[],negative,0.0,7304.0,-0.3125
pixar,SoulStatic479,RT conkface what did Pixar mean by this,en,2022-04-24,United States,[],negative,0.0,692.0,-0.3125
pixar,dariuscaro,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,8022.0,-0.3125
pixar,amongthemighty,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,8022.0,-0.3125
pixar,Carolinian16,RT conkface what did Pixar mean by this,en,2022-04-24,"North Carolina, USA",[],negative,0.0,8022.0,-0.3125
pixar,WhenDidIDoThat,RT conkface what did Pixar mean by this,en,2022-04-24,Big Dick Island,[],negative,0.0,208.0,-0.3125
pixar,Literally_Tom,RT conkface what did Pixar mean by this,en,2022-04-24,Poland™,[],negative,0.0,3798.0,-0.3125
pixar,Inevi_table,RT conkface what did Pixar mean by this,en,2022-04-24,In YO Mama ,[],negative,0.0,4625.0,-0.3125
pixar,Hungry_DrawsSs,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,4625.0,-0.3125
pixar,jello_there,RT conkface what did Pixar mean by this,en,2022-04-24,"Quezon City, National Capital Region",[],negative,0.0,11556.0,-0.3125
pixar,JumblyJim,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,3798.0,-0.3125
pixar,Xythozz,RT conkface what did Pixar mean by this,en,2022-04-24,he/him,[],negative,0.0,11555.0,-0.3125
pixar,CharlieG_64,RT conkface what did Pixar mean by this,en,2022-04-24,"Bishop, TX",[],negative,0.0,3256.0,-0.3125
pixar,NazoXIII,RT conkface what did Pixar mean by this,en,2022-04-24,Studiopolis Zone,[],negative,0.0,2955.0,-0.3125
pixar,Flexecutor,RT conkface what did Pixar mean by this,en,2022-04-24,he/him - POC - 🇲🇽🇺🇸,[],negative,0.0,3256.0,-0.3125
pixar,btw_meu,RT conkface what did Pixar mean by this,en,2022-04-24,não tem,[],negative,0.0,2681.0,-0.3125
pixar,fartrulz,RT conkface what did Pixar mean by this,en,2022-04-24,Icon by @snoffart_,[],negative,0.0,327.0,-0.3125
pixar,SeanPDarr,RT conkface what did Pixar mean by this,en,2022-04-24,"Los Angeles, CA",[],negative,0.0,2681.0,-0.3125
pixar,Polaremusic,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,4625.0,-0.3125
pixar,DrDalek10,RT conkface what did Pixar mean by this,en,2022-04-24,"Omaha, NE",[],negative,0.0,133.0,-0.3125
pixar,Sanikyuu,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,425.0,-0.3125
pixar,CochinaKid,RT conkface what did Pixar mean by this,en,2022-04-24,Under these b!tches skinn,[],negative,0.0,3256.0,-0.3125
pixar,ludbuggy,RT conkface what did Pixar mean by this,en,2022-04-24,!any prns !queer,[],negative,0.0,3256.0,-0.3125
pixar,Cawfeel,RT conkface what did Pixar mean by this,en,2022-04-24,"Tucson, AZ",[],negative,0.0,3256.0,-0.3125
pixar,MoodySyke,RT conkface what did Pixar mean by this,en,2022-04-24,Australia ,[],negative,0.0,4625.0,-0.3125
pixar,imranhkml,RT conkface what did Pixar mean by this,en,2022-04-24,The Great Gig in the Sky,[],negative,0.0,2373.0,-0.3125
pixar,Speahtun,RT conkface what did Pixar mean by this,en,2022-04-24,"หลักสี่, กรุงเทพมหานคร",[],negative,0.0,1487.0,-0.3125
pixar,KarmaVsTheWorld,RT conkface what did Pixar mean by this,en,2022-04-24,Downtown Plagueville,[],negative,0.0,268.0,-0.3125
pixar,travancaa,RT conkface what did Pixar mean by this,en,2022-04-24,"Porto, Portugal",[],negative,0.0,4443.0,-0.3125
pixar,wagoogin,RT conkface what did Pixar mean by this,en,2022-04-24,he/she/they,[],negative,0.0,3538.0,-0.3125
pixar,batouttahek,RT conkface what did Pixar mean by this,en,2022-04-24,"California, USA",[],negative,0.0,425.0,-0.3125
pixar,Big_Diesel_,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,327.0,-0.3125
pixar,Shikkubosu,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,425.0,-0.3125
pixar,DJColdBreakfast,RT conkface what did Pixar mean by this,en,2022-04-24,"they/them, 24",[],negative,0.0,133.0,-0.3125
pixar,youma_jukai,RT DiHutchinson Pencil amp ink Illustrations pixar disney sundayvibes,en,2022-04-24,Japan ,"['pixar', 'disney', 'sundayvibes']",neutral,0.0,8.0,0.0
pixar,PopCultureGuy12,RT worldofjake2012 Was watching The New Adventures of Winnie the Pooh last night and discovered that Christopher Robin owned the literal,en,2022-04-24,,[],positive,0.0,190.0,0.0681818181818181
pixar,SoulrickArt,RT conkface what did Pixar mean by this,en,2022-04-24,Barcelona,[],negative,0.0,4255.0,-0.3125
pixar,bensmithsound,RT tormentalous LEGO Disney Lightyear Sets Available on LEGO ShopLEGO Disney Pixar Lightyear,en,2022-04-24,"London, England","['LEGO', 'Disney', 'Pixar', 'Lightyear']",positive,0.0,2.0,0.4
pixar,HRAKLHS58207871,RT Abhishekkar Apple fired Steve Jobs gt he created PixarEinstein failed his university entry exams gt he went on to teach the world,en,2022-04-24,,[],negative,0.0,66.0,-0.5
pixar,YoshisMigntnare,RT conkface what did Pixar mean by this,en,2022-04-24,My House,[],negative,0.0,268.0,-0.3125
pixar,UTDTruth,fujivaar looks like something out of a Pixar movie but idk how itd feel to live in it,en,2022-04-24,,[],positive,1.0,0.0,0.1363636363636363
pixar,ShinakoNaoi,RT conkface what did Pixar mean by this,en,2022-04-24,My house lol,[],negative,0.0,2685.0,-0.3125
pixar,Whiztarheart,RT worldofjake2012 Was watching The New Adventures of Winnie the Pooh last night and discovered that Christopher Robin owned the literal,en,2022-04-24,,[],positive,0.0,161.0,0.0681818181818181
pixar,virtuaenby,RT conkface what did Pixar mean by this,en,2022-04-24,he / they,[],negative,0.0,1036.0,-0.3125
pixar,AllegroSRC,RT conkface what did Pixar mean by this,en,2022-04-24,USA,[],negative,0.0,2681.0,-0.3125
pixar,ThatoneK1d95,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,425.0,-0.3125
pixar,WULFANGFIST,RT conkface what did Pixar mean by this,en,2022-04-24,gotham city,[],negative,0.0,1878.0,-0.3125
pixar,filmfanthailand,RT Pixar You can always find adventure in a good book WorldBookDay,en,2022-04-24,"Bangkok, Thailand",['WorldBookDay'],positive,0.0,916.0,0.7
pixar,kyuubethe3rd,RT conkface what did Pixar mean by this,en,2022-04-24,nope.gov,[],negative,0.0,1035.0,-0.3125
pixar,givemethesuccy,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,7304.0,-0.3125
pixar,MollyWhopkins,RT conkface what did Pixar mean by this,en,2022-04-24,"Pleasanton, CA",[],negative,0.0,2955.0,-0.3125
pixar,UkiyaSeed,RT conkface what did Pixar mean by this,en,2022-04-24,Parts unknown.,[],negative,0.0,692.0,-0.3125
pixar,windows7sp1,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,3256.0,-0.3125
pixar,LordMasterCow,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,2373.0,-0.3125
pixar,Jo3vsMo3,RT conkface what did Pixar mean by this,en,2022-04-24,The Struggle,[],negative,0.0,1878.0,-0.3125
pixar,Neokrus,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,8021.0,-0.3125
pixar,VinceGameDev,GreatCheshire You should Its so good and easily my favorite Pixar movie,en,2022-04-24,"Orlando, FL",[],positive,0.0,0.0,0.6
pixar,Clem_Viii,RT conkface what did Pixar mean by this,en,2022-04-24,"Ile-de-France, France, ",[],negative,0.0,4443.0,-0.3125
pixar,urlocalcatmom18,RT conkface what did Pixar mean by this,en,2022-04-24,"New Brunswick, Canada",[],negative,0.0,3256.0,-0.3125
pixar,JadeStone_07,RT conkface what did Pixar mean by this,en,2022-04-24,????,[],negative,0.0,8912.0,-0.3125
pixar,Numpteenutz,RT GemExquisite GemAlert Parma is a one of kind project Not only nodes generating passive income we have nodes as a service naas,en,2022-04-24,"South East, UK",[],positive,0.0,1.0,0.3
pixar,parmabru,RT 0xK1HM AltcoinWorldcom Parma is a one of kind project Not only nodes generating passive income we have nodes as a service naas,en,2022-04-24,,"['Parma', 'nodes', 'naas']",positive,0.0,6.0,0.3
pixar,adrian_here95,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,1487.0,-0.3125
pixar,mayaisbestgirl,RT conkface what did Pixar mean by this,en,2022-04-24,RIP MIURA THE GOAT‼️‼️,[],negative,0.0,3538.0,-0.3125
pixar,Arjun_Aaryaveer,RT Pixar You can always find adventure in a good book WorldBookDay,en,2022-04-24,"गुजरात, भारत",['WorldBookDay'],positive,0.0,986.0,0.7
pixar,_FluffyFelix_,RT conkface what did Pixar mean by this,en,2022-04-24,Montréal,[],negative,0.0,133.0,-0.3125
pixar,CRISPY_B0Y,RT conkface what did Pixar mean by this,en,2022-04-24,Text Ass,[],negative,0.0,1035.0,-0.3125
pixar,Jes4President,RT conkface what did Pixar mean by this,en,2022-04-24,"Las Vegas, USA",[],negative,0.0,208.0,-0.3125
pixar,temorinki,RT conkface what did Pixar mean by this,en,2022-04-24,https://temorinking.newgrounds,[],negative,0.0,208.0,-0.3125
pixar,fisherdotogg,RT conkface what did Pixar mean by this,en,2022-04-24,pfp: yorozu1217,[],negative,0.0,2681.0,-0.3125
pixar,MarvelFanTanya,RT ChrisEvans To infinity,en,2022-04-24,,[],neutral,0.0,14834.0,0.0
pixar,OTF_After_Dark,RT conkface what did Pixar mean by this,en,2022-04-24,Eternia,[],negative,0.0,327.0,-0.3125
pixar,_Salsadana,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,3798.0,-0.3125
pixar,chromer_exe,RT conkface what did Pixar mean by this,en,2022-04-24,behind you,[],negative,0.0,268.0,-0.3125
pixar,Irine15207968,RT Pixar You can always find adventure in a good book WorldBookDay,en,2022-04-24,,['WorldBookDay'],positive,0.0,932.0,0.7
pixar,Rin_Gyoza,RT conkface what did Pixar mean by this,en,2022-04-24, Non-Binary • She/He/They,[],negative,0.0,8022.0,-0.3125
pixar,NataelReed,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,2373.0,-0.3125
pixar,Novanskeet,RT conkface what did Pixar mean by this,en,2022-04-24,Kamurocho,[],negative,0.0,2373.0,-0.3125
pixar,Soxry,RT Rain1940art Italian catdads are the bestLuca PixarsLuca MassimoMarcovaldo Machiavelli Pinocchio DisneysPinocchio Figaro f,en,2022-04-24,"New York, NY","['Luca', 'PixarsLuca', 'MassimoMarcovaldo', 'Machiavelli', 'Pinocchio', 'DisneysPinocchio', 'Figaro', 'f']",neutral,0.0,38.0,0.0
pixar,Nvraku,RT conkface what did Pixar mean by this,en,2022-04-24,Houston,[],negative,0.0,327.0,-0.3125
pixar,CryptoJules713,RT 0xK1HM bigbunnycrypto Parma is a one of kind project Not only nodes generating passive income we have nodes as a service naas,en,2022-04-24,,"['Parma', 'nodes', 'naas']",positive,0.0,7.0,0.3
pixar,chrisbelair2,RT conkface what did Pixar mean by this,en,2022-04-24,Earth,[],negative,0.0,1878.0,-0.3125
pixar,SquirmyWurm,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,12427.0,-0.3125
pixar,PixarCarsFacts1,Pixar cars fact 149 Lightning McQueen Crocs are a thing that exist that you coild probably buy probably I dont know Im cars facts not your financial advisor,en,2022-04-24,the basement ,['149'],neutral,4.0,0.0,0.0
pixar,themark_u,RT Pixar Just 4Town pics Thats it Thats the post,en,2022-04-24,PHL,[],neutral,0.0,33.0,0.0
pixar,METahha,RT conkface what did Pixar mean by this,en,2022-04-24,Bottom of the food chain. ,[],negative,0.0,1035.0,-0.3125
pixar,mvbrat91,RT conkface what did Pixar mean by this,en,2022-04-24,West Virginia ,[],negative,0.0,3256.0,-0.3125
pixar,GarakPassive,RT conkface what did Pixar mean by this,en,2022-04-24,Horny court,[],negative,0.0,327.0,-0.3125
pixar,Risky_Charms,RT conkface what did Pixar mean by this,en,2022-04-24,Crying in the 2020's,[],negative,0.0,693.0,-0.3125
pixar,yorcyosva,RT conkface what did Pixar mean by this,en,2022-04-24,"Shambhala, Agartha",[],negative,0.0,1877.0,-0.3125
pixar,JennyWakemanXJ9,RT conkface what did Pixar mean by this,en,2022-04-24,America,[],negative,0.0,4255.0,-0.3125
pixar,hurrsy,RT conkface what did Pixar mean by this,en,2022-04-24,"Bristol, England",[],negative,0.0,4443.0,-0.3125
pixar,candycrush117,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,2373.0,-0.3125
pixar,seawolffan6969,RT conkface what did Pixar mean by this,en,2022-04-24,they/it,[],negative,0.0,7655.0,-0.3125
pixar,raymondpatric13,RT conkface what did Pixar mean by this,en,2022-04-24,"Pennsylvania, USA",[],negative,0.0,1035.0,-0.3125
pixar,CryptoJules713,RT 0xK1HM MarketsMickle Parma is a one of kind project Not only nodes generating passive income we have nodes as a service naas,en,2022-04-24,,"['Parma', 'nodes', 'naas']",positive,0.0,6.0,0.3
pixar,WolfhunArihcrs,RT conkface what did Pixar mean by this,en,2022-04-24,"Taco, cum, cactus",[],negative,0.0,1035.0,-0.3125
pixar,Assista30631585,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,3538.0,-0.3125
pixar,JJ77116186,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,7655.0,-0.3125
pixar,cl0udjamarie,RT conkface what did Pixar mean by this,en,2022-04-24,Everywhere,[],negative,0.0,7655.0,-0.3125
pixar,BFaux3,RT Pixar You can always find adventure in a good book WorldBookDay,en,2022-04-24,,['WorldBookDay'],positive,0.0,1076.0,0.7
pixar,marouzumaki,RT conkface what did Pixar mean by this,en,2022-04-24,Ciudad de México,[],negative,0.0,7655.0,-0.3125
pixar,Ycarete,RT conkface what did Pixar mean by this,en,2022-04-24,ic/header with credit,[],negative,0.0,7655.0,-0.3125
pixar,Meat__Hook,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,1488.0,-0.3125
pixar,jlee1052,RT conkface what did Pixar mean by this,en,2022-04-24,Canada,[],negative,0.0,268.0,-0.3125
pixar,melodylovelyne,RT Pixar You can always find adventure in a good book WorldBookDay,en,2022-04-24,,['WorldBookDay'],positive,0.0,986.0,0.7
pixar,Misakiisthebest,RT worldofjake2012 Was watching The New Adventures of Winnie the Pooh last night and discovered that Christopher Robin owned the literal,en,2022-04-24,Wherever the hell you want,[],positive,0.0,168.0,0.0681818181818181
pixar,DickamanDaz,RT conkface what did Pixar mean by this,en,2022-04-24,Satan’s alley,[],negative,0.0,3797.0,-0.3125
pixar,Spiderzero2099,RT conkface what did Pixar mean by this,en,2022-04-24,Lin Kuei Temple,[],negative,0.0,4255.0,-0.3125
pixar,misskrisgrande,RT conkface what did Pixar mean by this,en,2022-04-24,he/she ,[],negative,0.0,4255.0,-0.3125
pixar,FatMoronxd,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,4255.0,-0.3125
pixar,panchotomaster2,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,11554.0,-0.3125
pixar,vascalonni,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,2373.0,-0.3125
pixar,Myrk_Heithr,RT conkface what did Pixar mean by this,en,2022-04-24,Australia,[],negative,0.0,1035.0,-0.3125
pixar,DinosaurJaime,RT worldofjake2012 Was watching The New Adventures of Winnie the Pooh last night and discovered that Christopher Robin owned the literal,en,2022-04-24,,[],positive,0.0,168.0,0.0681818181818181
pixar,PSR4W,RT conkface what did Pixar mean by this,en,2022-04-24,"Sheffield, England",[],negative,0.0,3797.0,-0.3125
pixar,mancillaomar18,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,11554.0,-0.3125
pixar,bursabaee,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,11554.0,-0.3125
pixar,Regi_QOA,RT Pixar You can always find adventure in a good book WorldBookDay,en,2022-04-24,She/her. Brazil,['WorldBookDay'],positive,0.0,1138.0,0.7
pixar,stickizonline,RT conkface what did Pixar mean by this,en,2022-04-24,Canada,[],negative,0.0,11554.0,-0.3125
pixar,wavepapijuju,RT conkface what did Pixar mean by this,en,2022-04-24,Cayman Islands,[],negative,0.0,11554.0,-0.3125
pixar,spicyabuelo,RT conkface what did Pixar mean by this,en,2022-04-24,"Los Angeles, CA",[],negative,0.0,11555.0,-0.3125
pixar,Prazkat,RT conkface what did Pixar mean by this,en,2022-04-24,México DF,[],negative,0.0,11554.0,-0.3125
pixar,EskilSolskjaer,RT conkface what did Pixar mean by this,en,2022-04-24,"Marseille, France",[],negative,0.0,11555.0,-0.3125
pixar,Calcifesse,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,11554.0,-0.3125
pixar,exiiegreen,RT conkface what did Pixar mean by this,en,2022-04-24,spam account😔,[],negative,0.0,11554.0,-0.3125
pixar,TheAmazingEars,RT conkface what did Pixar mean by this,en,2022-04-24,"Snohomish, WA",[],negative,0.0,11554.0,-0.3125
pixar,toxkicity,RT conkface what did Pixar mean by this,en,2022-04-24,420 Blaze It & BLACKITY BLACK ,[],negative,0.0,4046.0,-0.3125
pixar,naznaznazf,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,3797.0,-0.3125
pixar,xshykid,RT conkface what did Pixar mean by this,en,2022-04-24,𝑇ℎ𝑒 𝐻𝑜𝑙𝑒,[],negative,0.0,4046.0,-0.3125
pixar,Lightning_skyyy,RT DanielagtzArt Better late than never TurningRedfanart turningred pixar,en,2022-04-24,Idol Hell,"['TurningRedfanart', 'turningred', 'pixar']",positive,0.0,23.0,0.1
pixar,banana_tm,RT conkface what did Pixar mean by this,en,2022-04-24,they/them,[],negative,0.0,425.0,-0.3125
pixar,atxjazz_97,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,208.0,-0.3125
pixar,el_perro_cool,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,692.0,-0.3125
pixar,A_Furry_Hero,RT conkface what did Pixar mean by this,en,2022-04-24,"Menlo Park, CA",[],negative,0.0,2681.0,-0.3125
pixar,Yyyyou16,RT conkface what did Pixar mean by this,en,2022-04-24,laying middle of an empty road,[],negative,0.0,327.0,-0.3125
pixar,heyheydumbass,RT conkface what did Pixar mean by this,en,2022-04-24,20 $Smileyface417,[],negative,0.0,3538.0,-0.3125
pixar,Thnh69668454,RT conkface what did Pixar mean by this,en,2022-04-24,Vietnam,[],negative,0.0,4445.0,-0.3125
pixar,jjrathore555,RT Abhishekkar Apple fired Steve Jobs gt he created PixarEinstein failed his university entry exams gt he went on to teach the world,en,2022-04-24,"Gujarat, India",[],negative,0.0,75.0,-0.5
pixar,PeterPastaloni,RT conkface what did Pixar mean by this,en,2022-04-24,United States,[],negative,0.0,208.0,-0.3125
pixar,headwithteeth,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,11555.0,-0.3125
pixar,aseriousdude,RT conkface what did Pixar mean by this,en,2022-04-24,"Las Vegas, NV",[],negative,0.0,11555.0,-0.3125
pixar,Pistrac,RT conkface what did Pixar mean by this,en,2022-04-24,Ellos/Mexicano,[],negative,0.0,268.0,-0.3125
pixar,FowlWhispers,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,11555.0,-0.3125
pixar,HibubGames,RT conkface what did Pixar mean by this,en,2022-04-24,Earthend,[],negative,0.0,11556.0,-0.3125
pixar,DicapuaNahir,Mater4ever mr johnpixarcould you please add the star command buzz lightyear animated series to disney We want to see the series again and that they are in favor of the client who is paying disney to watch series that he likes,en,2022-04-24,,[],neutral,0.0,0.0,0.0
pixar,Javivi_E,RT conkface what did Pixar mean by this,en,2022-04-24,Venezuela,[],negative,0.0,11555.0,-0.3125
pixar,fafu_j,RT conkface what did Pixar mean by this,en,2022-04-24,,[],negative,0.0,11555.0,-0.3125
pixar,Rawin___,RT conkface what did Pixar mean by this,en,2022-04-24,"Happy Valley, OR",[],negative,0.0,2681.0,-0.3125
