Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
pixar,dirtylasagnaa,RT PixarsLightyear You know his name now discover his story On June 17 see Disney and Pixars Lightyear only in theaters,en,2022-04-22,,['Lightyear'],neutral,0.0,14673.0,0.0
pixar,dangochao,RT DisneyAPromos Meilin and Ming Lee star in this alternate opening for Pixars TurningRedvia people,en,2022-04-22,"Los Angeles, CA",['TurningRed'],neutral,0.0,1273.0,0.0
pixar,ZackyWicky,RT Pixar You know his name now discover his storyOn June 17 see Disney and Pixars Lightyear only in theaters,en,2022-04-22,Nowhere,['Lightyear'],neutral,0.0,3299.0,0.0
pixar,May_O_Tohno,RT DynamoSuperX yall see one black person in a disney pixar movie and dont know how to act,en,2022-04-22,The Time Break,[],negative,0.0,2560.0,-0.1666666666666666
pixar,cherryscandyy,RT inksoomissedit VID 220421 Pixar fanboy Kyungsoo cannot be contain while letting Minseok attempt to guess the next song https,en,2022-04-22,ONLY 엑소,[],negative,0.0,343.0,-0.375
pixar,JumpinJaccFlash,RT lightyearchriss Pixars Galyn Susman And Angus MacLane Reveal Whats Changed In Lightyear Since They Began The Movie,en,2022-04-22,Xrghthung,[],neutral,0.0,1.0,0.0
pixar,Starburr_,RT DynamoSuperX yall see one black person in a disney pixar movie and dont know how to act,en,2022-04-22,Any pronouns,[],negative,0.0,2689.0,-0.1666666666666666
pixar,bluntcitysquare,RT DynamoSuperX yall see one black person in a disney pixar movie and dont know how to act,en,2022-04-22,,[],negative,0.0,2594.0,-0.1666666666666666
pixar,lahulottefr,RT Valc0 Practicing on this mans incredibly expressive pixar eyes OurFlagMeansDeath,en,2022-04-22,France,['OurFlagMeansDeath'],positive,0.0,1.0,0.8
pixar,CarterCartoons,RT vinzound Turning RedPixar PixarRed PixarTurningRed TurningRed TurningRedMovie TurningRedfanart MeiLee fanart,en,2022-04-22,,"['Pixar', 'PixarRed', 'PixarTurningRed', 'TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'MeiLee', 'fanart']",neutral,0.0,651.0,0.0
pixar,aaaandreaaaaa_,RT Pixar Did you know April is AutismAcceptanceMonth,en,2022-04-22,IU Bloomington 🔴⚪️,['AutismAcceptanceMonth'],neutral,0.0,676.0,0.0
pixar,TheVioletHowler,RT DynamoSuperX yall see one black person in a disney pixar movie and dont know how to act,en,2022-04-22,,[],negative,0.0,3288.0,-0.1666666666666666
pixar,Erwan76473433,RT PixarsLightyear You know his name now discover his story On June 17 see Disney and Pixars Lightyear only in theaters,en,2022-04-22,,['Lightyear'],neutral,0.0,13859.0,0.0
pixar,salmonsushis_,RT DisneyAPromos Meilin and Ming Lee star in this alternate opening for Pixars TurningRedvia people,en,2022-04-22,multifandom 🧤 ,['TurningRed'],neutral,0.0,1710.0,0.0
pixar,tylflinn,RT DisneyAPromos Meilin and Ming Lee star in this alternate opening for Pixars TurningRedvia people,en,2022-04-22,,['TurningRed'],neutral,0.0,1770.0,0.0
pixar,hsouris,RT THR Chris Evans stars as Lightyear The Pixar film releases only in theaters on June 17Watch the allnew trailer,en,2022-04-22,Athens,['Lightyear'],neutral,0.0,27.0,0.0
pixar,thisaintright5,I think it would be really funny if Pixar studios blew up,en,2022-04-22,,[],positive,0.0,0.0,0.25
pixar,FlintGooch13,Jefiner68 Ive been happy with companies that arent unionized staying in middle donating both sides equally Funds pool amp go to pay the bills for a multitude of things Just picture if Disney starts doing ads Lets see some Pixar political ads damn it Mickey amp Mini for social justice,en,2022-04-22,"Wyandotte, MI",[],positive,1.0,0.0,0.1683333333333333
pixar,GemAysh,RT aaronjhartline Animated by Robb Denovan Spent close to 3 months working on this shot only to find out after it was approved that it w,en,2022-04-22,Santander,[],negative,0.0,142.0,-0.05
pixar,bjntweets,chrizmillr Are you guys gonna try this too,en,2022-04-22,The tri-state area,[],neutral,0.0,0.0,0.0
pixar,2dzp2,RT DynamoSuperX yall see one black person in a disney pixar movie and dont know how to act,en,2022-04-22,,[],negative,0.0,3431.0,-0.1666666666666666
pixar,chilloutdanny_,RT DisneyAPromos Meilin and Ming Lee star in this alternate opening for Pixars TurningRedvia people,en,2022-04-22,"St Louis, MO",['TurningRed'],neutral,0.0,1710.0,0.0
pixar,Camryn1217,RT DisneyAPromos Meilin and Ming Lee star in this alternate opening for Pixars TurningRedvia people,en,2022-04-22,she/her :),['TurningRed'],neutral,0.0,1710.0,0.0
pixar,hygarner,RT PixarsLightyear You know his name now discover his story On June 17 see Disney and Pixars Lightyear only in theaters,en,2022-04-22,Texas,['Lightyear'],neutral,0.0,13859.0,0.0
pixar,madjge,RT aaronjhartline Animated by Robb Denovan Spent close to 3 months working on this shot only to find out after it was approved that it w,en,2022-04-22,CHI/NOLA,[],negative,0.0,234.0,-0.05
pixar,mechborgMAT,if you pixar Real is it illegal,en,2022-04-22,,[],negative,0.0,0.0,-0.75
pixar,WatchMML,RT Japeth321 swshriv CultureCrave io9 Well lets not forget that the Buzz Lightyear game shown in TOY STORY 2 with Pixar level animati,en,2022-04-22,#RenewMML,[],negative,0.0,1.0,-0.4
pixar,SchoolCouldBe,Students dont need to be told what to do amp how to do it step by step They need to be inspiredgiven some scaffolding andset free Join us in the WSCB Community to watch the recap of Students as Storytellers with StoryXperiential amp pixar for FREE,en,2022-04-22,,['StoryXperiential'],positive,0.0,0.0,0.45
pixar,dr3ad_gang,RT Pixar You know his name now discover his storyOn June 17 see Disney and Pixars Lightyear only in theaters,en,2022-04-22,bkullCity / Durham / 919,['Lightyear'],neutral,0.0,3305.0,0.0
pixar,prcowboys,RT getFANDOM Lightyear director explains how the movie fits into the Toy Story universe,en,2022-04-22,"Missouri, USA",['Lightyear'],neutral,0.0,127.0,0.0
pixar,hiraamjadx,RT Fact The team at Pixar came up with the ideas for A Bugs Life Monsters Inc Finding Nemo and WallE in one lunch meeting,en,2022-04-22,Heaven ✨ / Earth 🌍 / Space☄️,[],neutral,0.0,44.0,0.0
pixar,Jonatha82119710,RT PixarsLightyear You know his name now discover his story On June 17 see Disney and Pixars Lightyear only in theaters,en,2022-04-22,,['Lightyear'],neutral,0.0,13859.0,0.0
pixar,baratstein,RT PixarsLightyear You know his name now discover his story On June 17 see Disney and Pixars Lightyear only in theaters,en,2022-04-22,,['Lightyear'],neutral,0.0,14654.0,0.0
pixar,KINNGKANG86,RT PixarsLightyear You know his name now discover his story On June 17 see Disney and Pixars Lightyear only in theaters,en,2022-04-22,"Sunrise, FL",['Lightyear'],neutral,0.0,14080.0,0.0
pixar,KountzeJocelynn,RT PixarsLightyear You know his name now discover his story On June 17 see Disney and Pixars Lightyear only in theaters,en,2022-04-22,Massachusetts,['Lightyear'],neutral,0.0,13936.0,0.0
pixar,AndrenLanson,RT DisneyAPromos Meilin and Ming Lee star in this alternate opening for Pixars TurningRedvia people,en,2022-04-22,LA,['TurningRed'],neutral,0.0,1976.0,0.0
pixar,everything_toys,ฉันกำลังขาย พร้อมส่ง Disney ที่ Shopee ในราคาสุดพิเศษเพียง ฿ ซื้อเลยที่ ShopeeTH,th,2022-04-22,,['ShopeeTH'],positive,0.0,0.0,66.67
pixar,Guru_Linx,RT DynamoSuperX yall see one black person in a disney pixar movie and dont know how to act,en,2022-04-22,Canada,[],negative,0.0,3431.0,-0.1666666666666666
pixar,waylortynn14,RT PixarsLightyear You know his name now discover his story On June 17 see Disney and Pixars Lightyear only in theaters,en,2022-04-22,"Gallatin, TN",['Lightyear'],neutral,0.0,14654.0,0.0
pixar,___tomatoscum,RT Pixar Did you know April is AutismAcceptanceMonth,en,2022-04-22,Rotting in your fridge,['AutismAcceptanceMonth'],neutral,0.0,669.0,0.0
pixar,Yoeridesloovere,RT DisneyAPromos Meilin and Ming Lee star in this alternate opening for Pixars TurningRedvia people,en,2022-04-22,Belgium,['TurningRed'],neutral,0.0,1710.0,0.0
pixar,mi90films,4Townies Guess what just dropped originalfunko funkopop turningred turningredmovie pixar disney meimei domeeshi disneyig disneylife disneyblog disneyfunko 4town disneymagic turningredmerch,en,2022-04-22,United States,"['funkopop', 'turningred', 'turningredmovie', 'pixar', 'disney', 'meimei', 'domeeshi', 'disneyig', 'disneylife', 'disneyblog', 'disneyfunko', '4town', 'disneymagic', 'turningredmerch']",neutral,0.0,0.0,0.0
pixar,lavar33,RT PixarsLightyear You know his name now discover his story On June 17 see Disney and Pixars Lightyear only in theaters,en,2022-04-22,Columbia sc,['Lightyear'],neutral,0.0,14001.0,0.0
pixar,NJGhost13,RT PixarsLightyear You know his name now discover his story On June 17 see Disney and Pixars Lightyear only in theaters,en,2022-04-22,,['Lightyear'],neutral,0.0,13755.0,0.0
pixar,jeffgezy,RT PixarsLightyear You know his name now discover his story On June 17 see Disney and Pixars Lightyear only in theaters,en,2022-04-22,,['Lightyear'],neutral,0.0,14001.0,0.0
pixar,EbiCerejarts,RT DisneyAPromos Meilin and Ming Lee star in this alternate opening for Pixars TurningRedvia people,en,2022-04-22,🍒|| Frost meu amorzinho ♡,['TurningRed'],neutral,0.0,1710.0,0.0
pixar,TheWildSto,RT DynamoSuperX yall see one black person in a disney pixar movie and dont know how to act,en,2022-04-22,Florida,[],negative,0.0,3369.0,-0.1666666666666666
pixar,itsreneeyyy,RT DisneyAPromos Meilin and Ming Lee star in this alternate opening for Pixars TurningRedvia people,en,2022-04-22,csb-mma,['TurningRed'],neutral,0.0,1626.0,0.0
pixar,_Scholarkid_,RT DiscussingFilm The official poster for Pixars LIGHTYEAR has been released,en,2022-04-22,,[],neutral,0.0,1160.0,0.0
pixar,ImDonnetta,RT PixarsLightyear You know his name now discover his story On June 17 see Disney and Pixars Lightyear only in theaters,en,2022-04-22,,['Lightyear'],neutral,0.0,13936.0,0.0
pixar,moviegistR,RT moviegistR Considering who now owns Marvel Star Wars Pixar and Fox and also recently launched its own streaming service you might,en,2022-04-22,Earth,[],positive,0.0,1.0,0.3
pixar,venaGe,RT PixarsLightyear You know his name now discover his story On June 17 see Disney and Pixars Lightyear only in theaters,en,2022-04-22,Deutschland,['Lightyear'],neutral,0.0,14113.0,0.0
pixar,openlysobbing,RT aaronjhartline Animated by Robb Denovan Spent close to 3 months working on this shot only to find out after it was approved that it w,en,2022-04-22,,[],negative,0.0,142.0,-0.05
pixar,DiamondHandsDK,NotSure10423 mscsquad Ill definitely go for the drop Id probably just wait if i dont get drop though for secondary to come down Usually the floors hold high for a few days and slowly after a few weeks they get cheaper Mike from pixar drop when from like 65 to 45 in a few weeks for example,en,2022-04-22,THE M⭕🌕N 🚀,[],negative,0.0,0.0,-0.1606172839506172
pixar,makcikaripap69,RT PixarsLightyear You know his name now discover his story On June 17 see Disney and Pixars Lightyear only in theaters,en,2022-04-22,,['Lightyear'],neutral,0.0,14001.0,0.0
pixar,Awwshitk,RT Pixar Did you know April is AutismAcceptanceMonth,en,2022-04-22,Bengaluru ,['AutismAcceptanceMonth'],neutral,0.0,553.0,0.0
pixar,heart_tailed,RT DisneyAPromos Meilin and Ming Lee star in this alternate opening for Pixars TurningRedvia people,en,2022-04-22,they/she/he,['TurningRed'],neutral,0.0,1710.0,0.0
pixar,YanHe23593097,RT PixarsLightyear You know his name now discover his story On June 17 see Disney and Pixars Lightyear only in theaters,en,2022-04-22,,['Lightyear'],neutral,0.0,13756.0,0.0
pixar,kantsak,RT jordanfibonacci With the except of Pixar Disney is terrible at coming up with its own shit What theyre good at is buying other peop,en,2022-04-22,YYZ ,[],negative,0.0,3.0,-0.005
pixar,jaeswave,RT DiscussingFilm The official poster for Pixars LIGHTYEAR has been released,en,2022-04-22,West africa,[],neutral,0.0,1179.0,0.0
pixar,banana_horizon,RT Disney You know his name now discover his story On June 17 see Disney and Pixars Lightyear only in theaters,en,2022-04-22,"Accra, Gold coast",['Lightyear'],neutral,0.0,600.0,0.0
pixar,RPotage,RT DynamoSuperX yall see one black person in a disney pixar movie and dont know how to act,en,2022-04-22,,[],negative,0.0,3324.0,-0.1666666666666666
pixar,cruzalfaro72,RT asadayaz To infinity and Pixar Lightyear,en,2022-04-22,Puerto Rico,"['Pixar', 'Lightyear']",neutral,0.0,136.0,0.0
pixar,Johanfaba,RT aaronjhartline Animated by Robb Denovan Spent close to 3 months working on this shot only to find out after it was approved that it w,en,2022-04-22,,[],negative,0.0,101.0,-0.05
pixar,HarrisonHilts,RT BenBoby5 asimo3089 Pixar That would be so cool,en,2022-04-22,,[],positive,0.0,1.0,0.35
pixar,rashowea,RT DiscussingFilm Concept art for Pixars LIGHTYEAR has been releasedSource,en,2022-04-22,"İstanbul, Türkiye",[],neutral,0.0,596.0,0.0
pixar,ToledoTheHorse,RT aaronjhartline Animated by Robb Denovan Spent close to 3 months working on this shot only to find out after it was approved that it w,en,2022-04-22,El Río Yabebirí,[],negative,0.0,347.0,-0.05
pixar,midknightstorm1,RT DynamoSuperX yall see one black person in a disney pixar movie and dont know how to act,en,2022-04-22,Wonderland,[],negative,0.0,3669.0,-0.1666666666666666
pixar,crizpycreme,RT DynamoSuperX yall see one black person in a disney pixar movie and dont know how to act,en,2022-04-22,House of Unrecognized Talent,[],negative,0.0,3585.0,-0.1666666666666666
pixar,HartoDeMiMismo,RT DisneyAPromos Meilin and Ming Lee star in this alternate opening for Pixars TurningRedvia people,en,2022-04-22,#PokemonGO 9092 0999 1545,['TurningRed'],neutral,0.0,1976.0,0.0
pixar,Jace736,Happy Earth Day amp Happy Birthday Animal Kingdom Russell and Kevin from Up came out to visit at Animal Kingdom earthday animalkingdom up disneysup russell kevin pixarup pixar disneypixar disneypixarup disney disneypic disneygram in,en,2022-04-22,Lehigh Valley  PA,"['earthday', 'animalkingdom', 'up', 'disneysup', 'russell', 'kevin', 'pixarup', 'pixar', 'disneypixar', 'disneypixarup', 'disney', 'disneypic', 'disneygram', 'in']",positive,0.0,0.0,0.9
pixar,PorygonZeta,RT DisneyAPromos Meilin and Ming Lee star in this alternate opening for Pixars TurningRedvia people,en,2022-04-22,España,['TurningRed'],neutral,0.0,1976.0,0.0
pixar,Nightray__,RT aaronjhartline Animated by Robb Denovan Spent close to 3 months working on this shot only to find out after it was approved that it w,en,2022-04-22,,[],negative,0.0,396.0,-0.05
pixar,DanielAlmazanYT,RT asimo3089 I want a Pixar Cars brand deal so we can have a talking car in Jailbreak Kachow,en,2022-04-22,,['Jailbreak'],neutral,0.0,7.0,0.0
pixar,oof_ed,asimo3089 Pixar KERCHOW,en,2022-04-22,,[],neutral,3.0,1.0,0.0
pixar,hms903095,RT PixarsLightyear You know his name now discover his story On June 17 see Disney and Pixars Lightyear only in theaters,en,2022-04-22,대한민국,['Lightyear'],neutral,0.0,14113.0,0.0
pixar,nicky_nicolla,RT DisneyAPromos Meilin and Ming Lee star in this alternate opening for Pixars TurningRedvia people,en,2022-04-22,afterlife,['TurningRed'],neutral,0.0,1976.0,0.0
pixar,DrewRaffael,RT aaronjhartline Animated by Robb Denovan Spent close to 3 months working on this shot only to find out after it was approved that it w,en,2022-04-22,,[],negative,0.0,101.0,-0.05
pixar,grizzlouye,RT aaronjhartline Animated by Robb Denovan Spent close to 3 months working on this shot only to find out after it was approved that it w,en,2022-04-22,♡ @KUKOCORE ♡,[],negative,0.0,347.0,-0.05
pixar,jazzwoman1992,RT RittervonManila gtbe Turning Redgtinvest 175 milliongtget a return of close to 16 milliongtthe movies on Disney for freegtTurning R,en,2022-04-22,,[],positive,0.0,2.0,0.2
pixar,BeastMaster_666,RT PixarsLightyear You know his name now discover his story On June 17 see Disney and Pixars Lightyear only in theaters,en,2022-04-22,"Bronx, N.Y.",['Lightyear'],neutral,0.0,14001.0,0.0
pixar,forevermymoon,RT KiwiTheBeauty Its time for BuzzLightyear to get his own ToyStory Get a First Look at PixarsLightyear on the blog gtgt,en,2022-04-22,Minnesota,"['BuzzLightyear', 'ToyStory']",positive,0.0,5.0,0.425
pixar,TRASHjbs,RT aaronjhartline Animated by Robb Denovan Spent close to 3 months working on this shot only to find out after it was approved that it w,en,2022-04-22,,[],negative,0.0,84.0,-0.05
pixar,ErikReevesart,RT Pixar Get ready to go beyond infinity with Disney and Pixars Lightyear only in theaters June 17,en,2022-04-22,Texas✈️California 🇺🇸,['Lightyear'],positive,0.0,928.0,0.1
pixar,sweetabbymycah,doodahlanding Was that the Pixar one,en,2022-04-22,,[],neutral,0.0,0.0,0.0
pixar,V_Saint_P,RT ChefJonKung Pixar really out here trying to make poc familial trauma resolution into a fantasy trope,en,2022-04-22,Neverland Ranch and Tahiti,[],positive,0.0,13.0,0.2
pixar,_yuigen,RT DisneyAPromos Meilin and Ming Lee star in this alternate opening for Pixars TurningRedvia people,en,2022-04-22,23.,['TurningRed'],neutral,0.0,1885.0,0.0
pixar,edwardcruz_,RT PixarsLightyear You know his name now discover his story On June 17 see Disney and Pixars Lightyear only in theaters,en,2022-04-22,샇요 | ust-con,['Lightyear'],neutral,0.0,14141.0,0.0
