Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
pixar,pyro_kine_sis,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,,[],negative,0.0,6559.0,-0.2916666666666667
pixar,carlosvinlopes,I wasnt expecting that the animation Turning Red could be one of Pixars most fun and beautiful films,en,2022-04-11,Germany - Berlin,[],positive,0.0,0.0,0.4125
pixar,ihyzah,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,my bed,[],negative,0.0,6559.0,-0.2916666666666667
pixar,lil_zzzavid,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,,[],negative,0.0,6280.0,-0.2916666666666667
pixar,Trixysicu90,RT chrisevansmysun I know Marvel red carpet are filmed for Live stream but not sure about DisneyPixar movies,en,2022-04-11,"Boston, MA",[],negative,0.0,2.0,-0.0378787878787878
pixar,SuperMonkey9000,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,"London, England",[],negative,0.0,6280.0,-0.2916666666666667
pixar,baelal2444,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,,[],negative,0.0,5462.0,-0.2916666666666667
pixar,Blasian_Rymo,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,Air Temple ,[],negative,0.0,6854.0,-0.2916666666666667
pixar,HerMajestyLydia,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,Most likely down a rabbithole,[],negative,0.0,6854.0,-0.2916666666666667
pixar,p33yd,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,,[],negative,0.0,6002.0,-0.2916666666666667
pixar,lauraxornelas,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,,[],negative,0.0,4719.0,-0.2916666666666667
pixar,ItsJohnathan91,I really want Hollywood Studios to get the Pixar PalARound Swinging,en,2022-04-11,"Bradford, England",[],positive,0.0,0.0,0.2
pixar,Antz1999,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,London,[],negative,0.0,6139.0,-0.2916666666666667
pixar,MettaWorldEast,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,"Cotija, Michoacán de Ocampo",[],negative,0.0,6002.0,-0.2916666666666667
pixar,andythemvp_,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,United Kingdom,[],negative,0.0,5656.0,-0.2916666666666667
pixar,LydiaMunioz,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,tristechonda,[],negative,0.0,6853.0,-0.2916666666666667
pixar,_hannahdoherty_,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,,[],negative,0.0,5656.0,-0.2916666666666667
pixar,Gara95503598,RT prettyboynavi pixar movies always have a crazy plot twist like tf you mean the bear toy is the villain,en,2022-04-11,,[],negative,0.0,220.0,-0.45625
pixar,GrowRoots2,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,"California, USA",[],negative,0.0,6002.0,-0.2916666666666667
pixar,DeadMooonCircus,Turning RedI think its pretty amazing overall The only thing that struck me as odd or perhaps some sort of DisneyPixaresque is how things just seems to turn around on the characters thats based on ChineseAsian generational trauma They dont just turn around 1,en,2022-04-11,,[],positive,0.0,0.0,0.1138888888888889
pixar,Bigdaddyabdul_,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,,[],negative,0.0,6721.0,-0.2916666666666667
pixar,bobadiesadie,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,,[],negative,0.0,6559.0,-0.2916666666666667
pixar,Gnzalez77,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,,[],negative,0.0,6417.0,-0.2916666666666667
pixar,TheoMulero,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,"New Jersey, USA",[],negative,0.0,12335.0,-0.2916666666666667
pixar,Nazzysmackboy21,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,"Orlando, FL",[],negative,0.0,5831.0,-0.2916666666666667
pixar,shadmaster21,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,,[],negative,0.0,6854.0,-0.2916666666666667
pixar,_gdz3,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,"Sacramento, CA",[],negative,0.0,6854.0,-0.2916666666666667
pixar,Teh_Black_One,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,"Kenosha, WI",[],negative,0.0,6280.0,-0.2916666666666667
pixar,BoogieJai,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,United States,[],negative,0.0,4719.0,-0.2916666666666667
pixar,Unhermited,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,S.O.S,[],negative,0.0,4974.0,-0.2916666666666667
pixar,KwandaFox,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,"Pretoria, South Africa",[],negative,0.0,5461.0,-0.2916666666666667
pixar,OpolotJoel,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,,[],negative,0.0,4479.0,-0.2916666666666667
pixar,alexjacobreyess,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,"Buckeye, AZ",[],negative,0.0,6853.0,-0.2916666666666667
pixar,jabibiofficial,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,"England, UK",[],negative,0.0,6559.0,-0.2916666666666667
pixar,ckeschari,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,,[],negative,0.0,6559.0,-0.2916666666666667
pixar,black_massiah,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,myworld usa,[],negative,0.0,6559.0,-0.2916666666666667
pixar,Borden63602785,RT kchironis kingdom hearts overall trend towards realism is baffling yes but also extremely funny hope KH4 lets us see soras individu,en,2022-04-11,,[],positive,0.0,16.0,0.125
pixar,MakiFukuju90,RT matban8 Did you hear that Pixar just announced Life Is Strange the movie Source My dumb brainlifeisstrange turningred fanar,en,2022-04-11,Nagasaki Japan,"['lifeisstrange', 'turningred', 'fanar']",negative,0.0,89.0,-0.21875
pixar,mossy_dahlia,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,Caelid,[],negative,0.0,6559.0,-0.2916666666666667
pixar,babyfrmdaville,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,"Croydon, England",[],negative,0.0,4719.0,-0.2916666666666667
pixar,Enfiltrator,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,,[],negative,0.0,6721.0,-0.2916666666666667
pixar,Macdondalds99,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,Sex haver Island ,[],negative,0.0,5832.0,-0.2916666666666667
pixar,whotfisAbi,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,he/him,[],negative,0.0,12340.0,-0.2916666666666667
pixar,kitsogotwings,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,Pitori Mahlayeng ,[],negative,0.0,6559.0,-0.2916666666666667
pixar,xtttine,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,"Orlando, FL",[],negative,0.0,12339.0,-0.2916666666666667
pixar,DatboiWireDD,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,"Junes Department Store, Inaba",[],negative,0.0,12339.0,-0.2916666666666667
pixar,Brandon_Basniak,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,Cleveland,[],negative,0.0,12339.0,-0.2916666666666667
pixar,ShayTheAries,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,910⚓️336,[],negative,0.0,12339.0,-0.2916666666666667
pixar,_MacDaddyMatt_,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,cruzin down the Lou in my '15,[],negative,0.0,12339.0,-0.2916666666666667
pixar,Wat_Manor,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,Norf Las Vegas,[],negative,0.0,4719.0,-0.2916666666666667
pixar,yuzeka_,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,"Plaisir, France",[],negative,0.0,6559.0,-0.2916666666666667
pixar,BootyHypnosis,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,"Austin, TX",[],negative,0.0,5242.0,-0.2916666666666667
pixar,sul7f,GenkiJPN Best news ever paves the way for a possible Pixar adaptation hopefully,en,2022-04-11,,[],positive,0.0,0.0,0.5
pixar,981WKDD,WATCH Pixar reimagines MONSTERS INC as an oldtime movie,en,2022-04-11,"Akron, Ohio",['WATCH'],neutral,0.0,0.0,0.0
pixar,egt777_,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,,[],negative,0.0,6854.0,-0.2916666666666667
pixar,akameagle,OMGIn Batman vs Superman Dawn of Justice at the end when the guard goes to Lex Luthers cell he says Prisoner AC 2319 40 the warden wants to speak to you so stand Im sorry2319 Weve got a 2319 Thats all I heard EasterEgg 2319 monstersinc pixar,en,2022-04-11,"Fullerton, CA","['EasterEgg', '2319', 'monstersinc', 'pixar']",negative,0.0,0.0,-0.4
pixar,uzairr03,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,"Larbert, Scotland",[],negative,0.0,6002.0,-0.2916666666666667
pixar,ThomazBandz,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,Portugal ,[],negative,0.0,14283.0,-0.2916666666666667
pixar,FSmorgoni,Pixar Remixed Monsters Inc and Made Into an OldTimey Silent Film,en,2022-04-11,"Verona, Veneto",[],neutral,1.0,0.0,0.0
pixar,MobyDobbinz,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,Craphole Island ,[],negative,0.0,14283.0,-0.2916666666666667
pixar,BradAnderson_WX,RT Pixar A huge thank you to all the pets that make our lives a little brighter NationalPetsDay,en,2022-04-11,"Lincoln, NE",['NationalPetsDay'],positive,0.0,110.0,0.10625
pixar,RYYNFRZDN,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,"London, England",[],negative,0.0,14283.0,-0.2916666666666667
pixar,StereotypeShea,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,"Bridgeport, CT   he/him",[],negative,0.0,14283.0,-0.2916666666666667
pixar,Apoc_PC,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,Taurus ☀Aquarius 🌙 Scorpio ⬆️,[],negative,0.0,14283.0,-0.2916666666666667
pixar,SparkFX,Behind the success of Pixar is the Newly Promoted Director Domee Shi has been named Vice President of CreativeProducer Lindsey Collins has been promoted to the new position of Senior Vice President of DevelopmentNews SparkCG,en,2022-04-11,"Vancouver, Canada","['News', 'SparkCG']",positive,0.0,0.0,0.0431818181818181
pixar,GranddadMatt,RT Pixar A huge thank you to all the pets that make our lives a little brighter NationalPetsDay,en,2022-04-11,Out West,['NationalPetsDay'],positive,0.0,110.0,0.10625
pixar,DK29__,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,"Mechelen, België",[],negative,0.0,14283.0,-0.2916666666666667
pixar,plaguespoken,RT videogamedeals Disney Pixar The Incredibles Huge JackJack Action Figure 8in Tall 559 via Amazon Prime Eligible,en,2022-04-11,i: paleolapin,[],positive,0.0,18.0,0.25
pixar,Herbert_Hoovah,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,ur bm crib,[],negative,0.0,14283.0,-0.2916666666666667
pixar,minaplease,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,"New Jersey, USA",[],negative,0.0,14283.0,-0.2916666666666667
pixar,agueell,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,"Sakit, India",[],negative,0.0,6139.0,-0.2916666666666667
pixar,strangepineap,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,,[],negative,0.0,4479.0,-0.2916666666666667
pixar,chrisevansmysun,I know Marvel red carpet are filmed for Live stream but not sure about DisneyPixar movies,en,2022-04-11,"Boston, MA",[],negative,2.0,2.0,-0.0378787878787878
pixar,Pique_Mega,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,Botswana,[],negative,0.0,4976.0,-0.2916666666666667
pixar,Gvldengvd,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,"Hampton, VA",[],negative,0.0,6002.0,-0.2916666666666667
pixar,leechhours,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,she/her,[],negative,0.0,4479.0,-0.2916666666666667
pixar,D34DDR34MS,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,"Pretoria, South Africa",[],negative,0.0,5462.0,-0.2916666666666667
pixar,ppppppppp_z,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,"Bangkok, Thailand",[],negative,0.0,4718.0,-0.2916666666666667
pixar,http_stevei,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,"Medellín, Colombia",[],negative,0.0,6002.0,-0.2916666666666667
pixar,MHuyzentruyt,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,"Kortrijk, België",[],negative,0.0,6002.0,-0.2916666666666667
pixar,swealtyszn,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,,[],negative,0.0,4719.0,-0.2916666666666667
pixar,everruzz,RT Pixar A huge thank you to all the pets that make our lives a little brighter NationalPetsDay,en,2022-04-11,,['NationalPetsDay'],positive,0.0,110.0,0.10625
pixar,YoErnieHere,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,#FreePalestine🇵🇸,[],negative,0.0,6559.0,-0.2916666666666667
pixar,NzuriAnne,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,"Denver, CO",[],negative,0.0,14283.0,-0.2916666666666667
pixar,JackWil53496055,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,,[],negative,0.0,14283.0,-0.2916666666666667
pixar,sasschaine,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,toronto via brampton ,[],negative,0.0,14283.0,-0.2916666666666667
pixar,pmnidris,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,"Darmstadt, Germany",[],negative,0.0,14283.0,-0.2916666666666667
pixar,AngryNocker,RT ludopolitics There is something interesting about AAA games pushing further toward photorealistic characters when computer animation,en,2022-04-11,Paris,[],positive,0.0,1.0,0.25
pixar,DreTha_Truth,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,,[],negative,0.0,14283.0,-0.2916666666666667
pixar,Jbreezy1222,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,,[],negative,0.0,14283.0,-0.2916666666666667
pixar,Schnauzer96,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,City of Gold ,[],negative,0.0,14283.0,-0.2916666666666667
pixar,gemsburgers,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,Texas ,[],negative,0.0,14283.0,-0.2916666666666667
pixar,TheRyanIsHere,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,,[],negative,0.0,14283.0,-0.2916666666666667
pixar,thelittledaisy8,RT Pixar A huge thank you to all the pets that make our lives a little brighter NationalPetsDay,en,2022-04-11,,['NationalPetsDay'],positive,0.0,111.0,0.10625
pixar,jmwendz,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,,[],negative,0.0,6721.0,-0.2916666666666667
pixar,dalt92car1,RT Pixar A huge thank you to all the pets that make our lives a little brighter NationalPetsDay,en,2022-04-11,,['NationalPetsDay'],positive,0.0,111.0,0.10625
pixar,Franchise37,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,The moon,[],negative,0.0,14283.0,-0.2916666666666667
pixar,AmyItss,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,Myrtle Beach,[],negative,0.0,14283.0,-0.2916666666666667
pixar,kuudererules,RT Pixar A huge thank you to all the pets that make our lives a little brighter NationalPetsDay,en,2022-04-11,Indonesia,['NationalPetsDay'],positive,0.0,111.0,0.10625
pixar,_mcrx,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,"Detroit, MI",[],negative,0.0,14283.0,-0.2916666666666667
pixar,DonnieR0driguez,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,Netherlands,[],negative,0.0,14283.0,-0.2916666666666667
pixar,Sorayah1940,Check out Disney Pixar Ratatouille REMY MEN short sleeve Graphic crew TShirt size M Disney via eBay,en,2022-04-11,,['Disney'],neutral,0.0,0.0,0.0
pixar,BtownNerfWar,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,,[],negative,0.0,14283.0,-0.2916666666666667
pixar,ThePolyculean,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,,[],negative,0.0,14283.0,-0.2916666666666667
pixar,Pinku_no_Hana,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-11,,['TurningRed'],,0.0,165.0,0.0
pixar,bellmeii,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-11,,['TurningRed'],,0.0,165.0,0.0
pixar,_aduhm_,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,Italy,[],negative,0.0,14283.0,-0.2916666666666667
pixar,Hercooleez,Pixar Cato after coming in 3rd in a 5k,en,2022-04-11,"Omaha, NE",[],neutral,0.0,0.0,0.0
pixar,qrkizd,RT Pixar A huge thank you to all the pets that make our lives a little brighter NationalPetsDay,en,2022-04-11,Grimmauld Place,['NationalPetsDay'],positive,0.0,111.0,0.10625
pixar,Kcoasis,RT Pixar A huge thank you to all the pets that make our lives a little brighter NationalPetsDay,en,2022-04-11,"California, USA",['NationalPetsDay'],positive,0.0,111.0,0.10625
pixar,TopMoli,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,DAYGO,[],negative,0.0,14283.0,-0.2916666666666667
pixar,_azrxl,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,ig : _azrxl ,[],negative,0.0,14283.0,-0.2916666666666667
pixar,hughgioh,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,"Trappin, CA",[],negative,0.0,14283.0,-0.2916666666666667
pixar,_MadSkillz_,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,Miami,[],negative,0.0,14283.0,-0.2916666666666667
pixar,IronfistClown,RT MaxKriegerVG Ass Expansion Todd got chased out of pixar and had to find other work i see,en,2022-04-11,"Somewhere in the Hud, New York",[],negative,0.0,13.0,-0.125
pixar,LisaPreity,RT Pixar A huge thank you to all the pets that make our lives a little brighter NationalPetsDay,en,2022-04-11,Potato Town 🤤 🥔 ,['NationalPetsDay'],positive,0.0,111.0,0.10625
pixar,LuisZunigaPedr3,Front Cover of DisneyPixar Toy Story 2 2005 2Disc Special Edition DVD with the THX Certified logo,en,2022-04-11,,[],positive,0.0,0.0,0.3571428571428571
pixar,StaggeredRay,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,,[],negative,0.0,5656.0,-0.2916666666666667
pixar,takefiveaday,New post Mattel Disney Pixar CARS Mini Racers 3Packs 2022,en,2022-04-11,US of A,[],positive,0.0,0.0,0.1363636363636363
pixar,christophmc10,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,"New York, USA",[],negative,0.0,6559.0,-0.2916666666666667
pixar,_nocontextjoe,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,Texas/Cape Town,[],negative,0.0,4479.0,-0.2916666666666667
pixar,D_DiPaolo,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,,[],negative,0.0,4479.0,-0.2916666666666667
pixar,WaterEnjoyer69,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-11,Islas Heard y McDonald,[],negative,0.0,5832.0,-0.2916666666666667
