Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
pixar,DucDeVinny,I wish Disney or pixar made a cool villain instead of those crappy twist villains and generational drama been a long time since a good villain i consider Yzma as the last great villain Disney made,en,2022-05-01,brazil,[],positive,5.0,0.0,0.36
pixar,kingo_crypto,scoinaldo DeGodsNFT okaybears DegenApeAcademy Take a look at TheCavemenClub its a sleeping giant Game launch very soon amp being built by very experienced people Looking a little DisneyPixar like,en,2022-05-01,,[],positive,7.0,0.0,0.1225
pixar,dina_p19,If you havent seen it Id recommend watching the 1998 Pixar movie A Bugs Life Lots of relevance in todays society,en,2022-05-01,"Gold Coast, Queensland",[],neutral,0.0,0.0,0.0
pixar,ahsokavaders,RT padmidala monsters inc and toy story 2 are the best paced pixar movies its true its true,en,2022-05-01,she/her l 27,[],positive,0.0,1.0,0.5666666666666668
pixar,tbfyeahinnit,RT emonormie hethey of the day pixar lamp,en,2022-05-01,they/them,[],neutral,0.0,53.0,0.0
pixar,WayTooSheltered,RT Pixar What do these ladies have in common Theyre all strong women who uplift their families,en,2022-05-01,space,[],positive,0.0,126.0,0.0666666666666666
pixar,JudyWinslow_fm,BlankSamuel Or how DL doesnt know how to use mobile order properly or their DTD expansion looks pretty blah or their overlay to Pixar Pier is half ed Ratatouille Tron GE Pandora were all expansions in the last 6 years tho And the skyliner was added and redone entrances for better,en,2022-05-01,My bedroom,[],positive,1.0,0.0,0.1166666666666666
pixar,sonicfanmaster,RT BeyBTornatore Shokugeki no Soma x DisneyPixar colourwheel challenge Megumi as Alice in the colour blue Thank you so much for th,en,2022-05-01,,[],positive,0.0,7.0,0.1
pixar,HorcajoJulia,RT Pixar What do these ladies have in common Theyre all strong women who uplift their families,en,2022-05-01,,[],positive,0.0,126.0,0.0666666666666666
pixar,Retro_RiffRaff,RT PixarCarsFacts1 Pixar cars fact 154 Jeremy Clarkson voices Harv in the UK dub of Cars,en,2022-05-01,,['154'],neutral,0.0,81.0,0.0
pixar,Machixo,I hate how they move like fucking Pixar characters tho Shit makes me seethe,en,2022-05-01,DPI800 GAME1.4 ADS1.0  FOV120,[],negative,7.0,1.0,-0.5333333333333333
pixar,ThatChristian12,ohnoesaxel SCGonTwiter thecartooncrave Pixar films except for Turning Red,en,2022-05-01,Mushroom Kingdom,[],neutral,0.0,0.0,0.0
pixar,becdoestweets,RT 3801Productions I know that Cars 2 is not great movie Its a very average sequel and is one of Pixars worst films But I just,en,2022-05-01,Wherever he needs to be. ,[],negative,0.0,5.0,-0.5316666666666666
pixar,uncledr3w717,RT MontanaroTom One of my favorite Disney Pixar movies CHC CollectorsHelpingCollectors,en,2022-05-01,Zona ,"['CHC', 'CollectorsHelpingCollectors']",positive,0.0,1.0,0.5
pixar,adventuresofry,RT emonormie hethey of the day pixar lamp,en,2022-05-01,"North Carolina, USA",[],neutral,0.0,53.0,0.0
pixar,crz8148,MyUsernamesThis asimo3089 Pixar no mcqueen is a stock car not a bruh car,en,2022-05-01,,[],neutral,0.0,0.0,0.0
pixar,neenomeeya,RT Pixar Tag your pals to give them a big virtual hug,en,2022-05-01,,[],neutral,0.0,357.0,0.0
pixar,prezidentworm,RT emonormie hethey of the day pixar lamp,en,2022-05-01,san junipero,[],neutral,0.0,53.0,0.0
pixar,Emosystemed,i thought this was sheila brofloski,en,2022-05-01,,[],neutral,0.0,0.0,0.0
pixar,alyssakinkead,RT emonormie hethey of the day pixar lamp,en,2022-05-01,"Oregon, USA",[],neutral,0.0,53.0,0.0
pixar,averyjllherbert,RT emonormie hethey of the day pixar lamp,en,2022-05-01,Trinidad and Tobago,[],neutral,0.0,53.0,0.0
pixar,NovaWoking,Blasting into Nova this June You know his name now its almost time to discover his story Check out the trailer for Disney and Pixars Lightyear only showing in cinemas Lightyear Disney Pixar NovaWoking Woking Surrey,en,2022-05-01,Woking,"['Lightyear', 'Disney', 'Pixar', 'NovaWoking', 'Woking', 'Surrey']",neutral,1.0,0.0,0.0
pixar,F_36458,DisneyHoststar วัน ฿ ยกแอค ฿ ยกแอคดูได้ คนต่อเครื่อง รวมภาพยนต์ยอดฮิตมากกว่าเรื่อง จาก Disney Pixar StarWars Marvel และซีรี่ส์ต่างๆ พร้อมให้รับชมแบบจัดเต็ม พร้อมส่งมากหารdisneyplus DisneyPlusราคาถูก,th,2022-05-01,,"['หารdisneyplus', 'DisneyPlusราคาถ']",positive,0.0,0.0,88.89
pixar,dinakazakevich,Art of storytelling by Pixar and Khan Academy Everyones unique perspective Tons of advice and insights from the leaders of the industry For free,en,2022-05-01,Earth,[],positive,1.0,0.0,0.4375
pixar,saumyashree_,KiChawla Then Every Pixar movie is a murder documentary,en,2022-05-01,,[],neutral,0.0,0.0,0.0
pixar,_DLUPetc_,The Wold of Animation DLP Resort or Land is highlighted If this is to become a resort implement every Disney Animation film not Pixar via attractions photoops andor massive portrait See Pixar Studios for ideas RobertIger,en,2022-05-01,,[],neutral,0.0,0.0,0.0
pixar,XenoJaed,RT Mouskegamer Turning Red has showed up on the Pixar PalARound on Pixar Pier Panda Mei on one side human Mei on the other,en,2022-05-01,"Alberta, Canada",[],negative,0.0,48.0,-0.0416666666666666
pixar,crz8148,RT MrSSR55 asimo3089 Pixar imagine,en,2022-05-01,,[],neutral,0.0,10.0,0.0
pixar,Khunmai0415,RT taecnicality those disney princepixar eyes,en,2022-05-01,Thailand,[],neutral,0.0,37.0,0.0
pixar,Art29Sanchez,Having to see Cars 2 after a very long while is like the equivalent of opening Pandoras Box Ive no idea if I find it bad its hilarious or bad its sad and utterly tragic for Pixar mainly because its been said to put a dent in the quality of their films further on,en,2022-05-01,,[],negative,0.0,0.0,-0.2560416666666666
pixar,ChaturChiriya,Never thought of the Mars Rover empathetically but now because of this poem there is a Pixar movie in there I want to see,en,2022-05-01,Bombay,[],neutral,0.0,0.0,0.0
pixar,Plebiathan_Haui,sentient extremist pixar planes is a hysterical thought,en,2022-05-01,a dimension of doors,[],negative,1.0,0.0,-1.0
pixar,BigbyWolf720,RT Pixar What do these ladies have in common Theyre all strong women who uplift their families,en,2022-05-01,"Sacramento, CA",[],positive,0.0,126.0,0.0666666666666666
pixar,gimmefangs,RT Pixar What do these ladies have in common Theyre all strong women who uplift their families,en,2022-05-01,,[],positive,0.0,126.0,0.0666666666666666
pixar,ClownsRUss,RT emonormie hethey of the day pixar lamp,en,2022-05-01,Circus,[],neutral,0.0,4.0,0.0
pixar,ilovecrywank,RT quartzcatt moremarriott vehicles from the hit pixar franchise cars and if you pass him then youre cancelled,en,2022-05-01,he/she/they but mostly he,[],neutral,0.0,1.0,0.0
pixar,lillymild_,RT MuggleSalt ในที่สุดวงล้อสีโซมะธีม Disney amp Pixar ก็จบเป็นที่เรียบร้อยแล้วนะคะ เช่นเคยค่ะ งานดีกันทุกคนอีกแล้วววว ขอบคุณทุกคนที่มาจอยด้,th,2022-05-01,pls read twpf,[],positive,0.0,17.0,85.71
pixar,dinakazakevich,Art of storytelling by Pixar and Khan Academy Everyones unique perspective Tons of advice and insights from the leaders of the industry For free,en,2022-05-01,Earth,[],positive,2.0,0.0,0.4375
pixar,TWOPM_W,RT taecnicality those disney princepixar eyes,en,2022-05-01,,[],neutral,0.0,37.0,0.0
pixar,BeeRevoL,RT Pixar Her name is Meowida and shell be shooting for her own hand,en,2022-05-01,"Portland, OR",[],positive,0.0,274.0,0.75
pixar,disney_dooney,TOMORROW Disney Pixars Ratatouille by Dooney amp Bourke collection will be released at Disney Parks on Monday The collection may also be released on ShopDisney on Monday morning however it is not guaranteed Bookmark and smash the link below to check,en,2022-05-01,,[],neutral,0.0,0.0,0.0
pixar,potentash,RT doctorow The Alan Dean Foster heist wasnt an isolated incident it was part of a systematic program of theft from a whole cohort of w,en,2022-05-01,Kenya,[],positive,0.0,142.0,0.2
pixar,Robert_zepeda20,anyone down to go to Pixar Putt later on today,en,2022-05-01,Dunder Mifflin 💼,[],negative,0.0,0.0,-0.0777777777777777
pixar,RSenpm,RT taecnicality those disney princepixar eyes,en,2022-05-01,Thailand,[],neutral,0.0,42.0,0.0
pixar,Darrell18339547,Pixar Ooooh a non mechanical Medieval cross bow Bullseye to You Kitten,en,2022-05-01,Petaluma CA,[],neutral,0.0,0.0,0.0
pixar,susied23,Heathmaid Pixar Too true Were certainly making up for it now though,en,2022-05-01,"Glasgow, Scotland",[],positive,0.0,0.0,0.3258928571428571
pixar,nt_nate09,RT Pixar Her name is Meowida and shell be shooting for her own hand,en,2022-05-01,"Los Angeles, CA",[],positive,0.0,273.0,0.75
pixar,Niall_Boylan,How do you make a Buzz Lightyear movie amp not cast Tim Allen to be the voice actor Speculation suggest that Buzz Lightyearwas recast by DisneyPixar due to Tim Allensrecent politics citing his notable sympathy for Donald Trump,en,2022-05-01,"Dublin, Belfast",[],positive,3.0,0.0,0.125
pixar,erod0222,MagnusSmith12 MY PERSONAL FAVORITE PIXAR MOVIE OF ALL TIME,en,2022-05-01,United States,[],positive,0.0,0.0,0.5
pixar,MJmaryjane__,RT Pixar Tag your pals to give them a big virtual hug,en,2022-05-01,อยากอยู่บนกองเงินกองทอง,[],neutral,0.0,350.0,0.0
pixar,KnoxCollege1837,This years KnoxRootabaga Jazz Festival will be held May 37 The festival will feature acclaimed jazz drummer Matt Wilson special guests like Tia Fuller who was the featured saxophonist in the Pixar movie Soul the Knox Jazz Ensemble and more,en,2022-05-01,"Galesburg, Illinois",[],positive,0.0,0.0,0.4285714285714286
pixar,STARRY_CULTURE,RT Disney You know his name now discover his story On June 17 see Disney and Pixars Lightyear only in theaters,en,2022-05-01,"Nairobi, Kenya",['Lightyear'],neutral,0.0,637.0,0.0
pixar,marks359,RT doctorow The Alan Dean Foster heist wasnt an isolated incident it was part of a systematic program of theft from a whole cohort of w,en,2022-05-01,England,[],positive,0.0,142.0,0.2
pixar,jasminetea,cowfishdreams Turning Red Only Murders and the Pixar short films All the old Muppet Shows from 70s and 80s,en,2022-05-01,,[],positive,0.0,0.0,0.025
pixar,Ka2Tvx,PA9X Predecessor of WallE from pixar,en,2022-05-01,,[],neutral,1.0,0.0,0.0
pixar,ROADMANRONA,Disney knows how hard my pixar,en,2022-05-01,roadgirl’s heart,[],negative,23.0,3.0,-0.2916666666666667
pixar,MoorePhotoGraph,Check out Yahtzee Jr Game Toy Story Edition HASBRO 2009 COMPLETE VG Disney Pixar AGE 4 eBay via eBay,en,2022-05-01,"Washington, DC",['eBay'],negative,1.0,1.0,-0.15
pixar,googoominami,RT Pixar Tag your pals to give them a big virtual hug,en,2022-05-01,南の島,[],neutral,0.0,273.0,0.0
pixar,ferrarichf1,RT Pixar Tag your pals to give them a big virtual hug,en,2022-05-01,,[],neutral,0.0,284.0,0.0
pixar,Eric_OTooleMP,Hey Disney Pixar the next movie you make with any classroom component should have this teacher cameo with this lesson Science,en,2022-05-01,,['Science'],neutral,2.0,0.0,0.0
pixar,autostraddle,Pixar screened the first halfhour of Lightyear for critics yesterday at CinemaCon and they have confirmed with their own eyeballs that it is a real thing and Disneys not pulling another stunt Lightyear,en,2022-05-01,United States,['Lightyear'],positive,1.0,0.0,0.3625
pixar,sterkinekor,Our expression when someone says they havent watched Disney and Pixars TurningRed on the big SKreen yet Get your tickets now DoMoviesRight HelloBigScreen SterKinekor,en,2022-05-01,South Africa,"['TurningRed', 'DoMoviesRight', 'HelloBigScreen', 'SterKinekor']",neutral,0.0,0.0,0.0
pixar,M3M310RD_2020,RT AarontheWise 2022 is now 13 done Worst movie so far filmmakers CinemaCon Cinema cinemark movienight MovieReview movietheater,en,2022-05-01,"East Meadow, NY","['filmmakers', 'CinemaCon', 'Cinema', 'cinemark', 'movienight', 'MovieReview', 'movietheater']",negative,0.0,1.0,-0.45
pixar,hmblth,RT emonormie hethey of the day pixar lamp,en,2022-05-01,Poland (thanks Aria),[],neutral,0.0,37.0,0.0
pixar,SomeSmartSmarti,RT thecartooncrave Major Animated 2023 Theatrical filmsMario Apr 7Across the SpiderVerse P1 1 June 2Untitled Pixar Film June,en,2022-05-01,She/her,[],positive,0.0,396.0,0.03125
pixar,glen_malley,RosePlusJapan I enjoy a good DisneyDreamworksPixar cartoon but I fell behind awhile back and have not managed to see any of them in ages,en,2022-05-01,Tokyo-ish,[],positive,0.0,0.0,0.175
pixar,LadyMichaelis4,RT taecnicality those disney princepixar eyes,en,2022-05-01,"Milano, Lombardia",[],neutral,0.0,2.0,0.0
pixar,seeingdandy,RT gaynycdad Disney and Pixars Lightyear Activity Sheets And Official Trailer Lightyear pixarslightyear Pixar Pixar BuzzLightye,en,2022-05-01,St. Louis,"['Lightyear', 'Pixar', 'BuzzLightye']",neutral,0.0,24.0,0.0
pixar,phattawaxn_,RT MuggleSalt ในที่สุดวงล้อสีโซมะธีม Disney amp Pixar ก็จบเป็นที่เรียบร้อยแล้วนะคะ เช่นเคยค่ะ งานดีกันทุกคนอีกแล้วววว ขอบคุณทุกคนที่มาจอยด้,th,2022-05-01,99% OCs,[],positive,0.0,18.0,85.71
pixar,JWrenchAuthor,RT WIRED Lights pixels action From 2021,en,2022-05-01,"Rosendale, NY",[],positive,0.0,12.0,0.1
pixar,aham_kavyam,RT HarvardBiz If you give a good idea to a mediocre team theyll screw it up But if you give a mediocre idea to a great team theyll,en,2022-05-01,"New Delhi, India",[],positive,0.0,18.0,0.125
pixar,uhhlyzza,RT Pixar Tag your pals to give them a big virtual hug,en,2022-05-01,I'm everywhere ...,[],neutral,0.0,278.0,0.0
pixar,chrisroman,Ive always said my favorite thing about Pixar is their ability to create a believable world,en,2022-05-01,"Chicago, IL",[],positive,1.0,0.0,0.5
pixar,OGSamuraiNC,RT Graciecosplay I think Disney owes me some Merida brave Pixar,en,2022-05-01,"Austin, TX","['Merida', 'brave', 'Pixar']",positive,0.0,6.0,0.8
pixar,VictorMelinVA,My take on Pixar movies are we still friends,en,2022-05-01,"Long Beach, CA",[],neutral,1.0,0.0,0.0
pixar,_austintatiouss,RT emonormie hethey of the day pixar lamp,en,2022-05-01,West Virginia,[],neutral,0.0,29.0,0.0
pixar,Workerbee_4,RT padmidala maybe if pixar hadnt stopped making their animated blooper reels we wouldnt be in this mess,en,2022-05-01,she/her,[],negative,0.0,6.0,-0.175
pixar,whyismac,RT emonormie hethey of the day pixar lamp,en,2022-05-01,your mom’s bedroom,[],neutral,0.0,53.0,0.0
pixar,CBDHotdog,RT emonormie hethey of the day pixar lamp,en,2022-05-01,tulsa,[],neutral,0.0,53.0,0.0
pixar,EricSwaggySwoop,RT emonormie hethey of the day pixar lamp,en,2022-05-01,indy,[],neutral,0.0,53.0,0.0
pixar,NewDarkLegend1,RT DisneyParks Discover the magic that memories hold in the upcoming freetoplay lifesim adventure game DisneyDreamlightValley for PC,en,2022-05-01,"Tarzana, Los Angeles",['DisneyDreamlightValley'],positive,0.0,99.0,0.0499999999999999
pixar,fembyfieldmouse,anyways since youre retweeting this I was trying to find that meme about disneypixar 3d animation having extremely gendered faces for animals so if u have that one saved plz send it ty,en,2022-05-01,,[],negative,0.0,0.0,-0.125
pixar,frals,RT doctorow The Alan Dean Foster heist wasnt an isolated incident it was part of a systematic program of theft from a whole cohort of w,en,2022-05-01,"Stockholm, Sverige",[],positive,0.0,128.0,0.2
pixar,Rena80972206,RT Pixar Her name is Meowida and shell be shooting for her own hand,en,2022-05-01,,[],positive,0.0,248.0,0.75
pixar,pikazel,RT Pixar Tag your pals to give them a big virtual hug,en,2022-05-01,"Bay Area, CA",[],neutral,0.0,278.0,0.0
pixar,tylercaplinger_,RT DylanVo68417 Im probably gonna get hated for this IDK but Toy Story 4 is the most unnecessary movie in all of Pixar despite it being,en,2022-05-01,,[],negative,0.0,5.0,-0.2666666666666666
pixar,AarontheWise,2022 is now 13 done Worst movie so far filmmakers CinemaCon Cinema cinemark movienight MovieReview movietheater Pixar marvelcomics popculture Morbius Karma HollywoodMovies celebritynews MRandom21 missnotyou orcatwar98 brutalpuncher1 JJRavenation52,en,2022-05-01,,"['filmmakers', 'CinemaCon', 'Cinema', 'cinemark', 'movienight', 'MovieReview', 'movietheater', 'Pixar', 'marvelcomics', 'popculture', 'Morbius', 'Karma', 'HollywoodMovies', 'celebritynews']",negative,1.0,1.0,-0.45
