Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
pixar,pukanpk,RT jeannejsh26 Remember Russell from the animated film UP This is him now Feel old yet AB6IX Donghyun Pixar Russ,en,2022-03-29,,"['AB6IX', '에이비식스', '김동현', 'Donghyun', 'Pixar', 'Russ']",positive,0.0,21.0,0.1
pixar,childishfox,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-03-29,Argentina,[],positive,0.0,97.0,0.25
pixar,RockyStarfire,RT trc001art Capes always make super hero looks stupid even Apollo the Super Pup Inspired by Edna Modes famous line from Pixars The,en,2022-03-29,Adventure Bay /山东威海,[],positive,0.0,5.0,0.0916666666666666
pixar,sonicpal7,RT TheUnluckyTug I used to collect the diecast Pixar Cars back back in the day and I had a pretty sizeable collectionThere are appar,en,2022-03-29,,[],positive,0.0,42.0,0.0833333333333333
pixar,xnattitude,Im in my watching new disney pixar movies era,en,2022-03-29,Poland,[],positive,4.0,0.0,0.1363636363636363
pixar,wondeukiimnida,third time watching turning redshes THAT pixar bitch,en,2022-03-29,so u stalking me now? ,[],neutral,0.0,0.0,0.0
pixar,WizKhali_,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-03-29,,[],positive,0.0,228.0,0.25
pixar,JuhiTha19014518,RT billboard BTSTwt made a surprise appearance at the 2022 Oscars,en,2022-03-29,,['Oscars'],neutral,0.0,573.0,0.0
pixar,ryujeeans,even pixar jimin is impactful,en,2022-03-29,뀨,[],neutral,0.0,0.0,0.0
pixar,navi45922578,RT billboard BTSTwt made a surprise appearance at the 2022 Oscars,en,2022-03-29,,['Oscars'],neutral,0.0,573.0,0.0
pixar,Player201350573,RT DisneyAPromos New official poster for Pixars TurningRed with art by Emmanuelle Elizabeth,en,2022-03-29,,['TurningRed'],positive,0.0,32.0,0.1363636363636363
pixar,KevinNyaa,Got around to watching Luca amp it was a charming Pixar film about selfidentity prejudice and true friendship The summer time feel brings to life the Italian sea town Its a lighthearted feelgood movie with fun characters and leaves with an important message by the end 7510,en,2022-03-29,Asian in Western Australia,[],positive,1.0,0.0,0.3675
pixar,ArthurtheWhisp,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-03-29,"He/him, they/them, it/its",[],positive,0.0,228.0,0.25
pixar,skw_arts,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-03-29,Sakartvelo/Georgia,[],positive,0.0,228.0,0.25
pixar,MlSTERMUNDY,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-03-29,,[],positive,0.0,228.0,0.25
pixar,renoH2delaflor,RT DisneyAPromos New official poster for Pixars TurningRed with art by Emmanuelle Elizabeth,en,2022-03-29,"Chicago, IL",['TurningRed'],positive,0.0,32.0,0.1363636363636363
pixar,akotosiCes,RT billboard BTSTwt made a surprise appearance at the 2022 Oscars,en,2022-03-29,,['Oscars'],neutral,0.0,573.0,0.0
pixar,Her1Anahy,RT billboard BTSTwt made a surprise appearance at the 2022 Oscars,en,2022-03-29,"San Antonio, TX",['Oscars'],neutral,0.0,573.0,0.0
pixar,Wendy76607344,RT billboard BTSTwt made a surprise appearance at the 2022 Oscars,en,2022-03-29,,['Oscars'],neutral,0.0,573.0,0.0
pixar,HyoneDEru,RT SoraStar17 Has anyone seen Turning Red yet Im definitely a 4Townie now ahaha I love this movie so much TurningRed Meimei,en,2022-03-29,,"['TurningRed', 'Meimei']",positive,0.0,3.0,0.1875
pixar,todorokook,mag 134 is just pixars brave but evil,en,2022-03-29,f♡ • 21y,[],negative,0.0,0.0,-0.0999999999999999
pixar,Danny_B_R,crystalhefner Heres my matching set of Batman Joker and Harley Quinn from DCComics and my set of Disney golden moments which includes NFTs from Marvel starwars and Pixar These are the first major IP licensed nfts on the ethereum blockchain Only on veveofficial,en,2022-03-29,,['NFTs'],positive,4.0,0.0,0.153125
pixar,GaneshMrshl,abhi5603 WallE Disney Pixar movie,en,2022-03-29,,[],neutral,1.0,0.0,0.0
pixar,InkDinoS,RT RiseFallNickBck With Lightyear getting a confirmed theater release I really have to advocate that down the line we see these Pixar f,en,2022-03-29,,[],positive,0.0,95.0,0.1481481481481481
pixar,Carolin22189115,RT billboard BTSTwt made a surprise appearance at the 2022 Oscars,en,2022-03-29,,['Oscars'],neutral,0.0,573.0,0.0
pixar,bengawli,RT pohlkattah even buzz lightyear knows how hard my pixar,en,2022-03-29,18,[],negative,0.0,37.0,-0.2916666666666667
pixar,W789Kyle,RT DisneyAPromos New official poster for Pixars TurningRed with art by Emmanuelle Elizabeth,en,2022-03-29,Gatekeeping is fundemental,['TurningRed'],positive,0.0,32.0,0.1363636363636363
pixar,Moker101,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-03-29,,[],positive,0.0,228.0,0.25
pixar,HARPUIN,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-03-29,"Chicago, IL",[],positive,0.0,228.0,0.25
pixar,DoWantong,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-03-29,,[],positive,0.0,228.0,0.25
pixar,Sketkh,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-03-29,Burbank,[],positive,0.0,228.0,0.25
pixar,carrotpiupiu,RT billboard BTSTwt made a surprise appearance at the 2022 Oscars,en,2022-03-29,MY ACCOUNT MY RULES!,['Oscars'],neutral,0.0,573.0,0.0
pixar,spgatomagic,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-03-29,She/her,[],positive,0.0,228.0,0.25
pixar,BadPixx,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-03-29,,[],positive,0.0,228.0,0.25
pixar,pbnfelly,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-03-29,,[],positive,0.0,228.0,0.25
pixar,DisneyChic33,RT Pixar Tap into your inner super and realize your dreams,en,2022-03-29,Disneyland ,[],positive,0.0,409.0,0.2083333333333333
pixar,cevansyou,RT mgiacchino Coming to a theater near you June 17th Lightyear,en,2022-03-29,,['Lightyear'],positive,0.0,45.0,0.1
pixar,MonicaHasselbek,IGN Just watched this on YouTube Soul definitely deserved way better than 15th place It was the 1st Pixar film to feature a black lead but that wasnt mentioned in the vid Nor was the star Jamie Foxx but they made sure to mention the white costar Tina Fey 13,en,2022-03-29,,[],positive,0.0,0.0,0.1666666666666666
pixar,a17048053,RT billboard BTSTwt made a surprise appearance at the 2022 Oscars,en,2022-03-29,,['Oscars'],neutral,0.0,7041.0,0.0
pixar,LOZG_Mobius118,RT RiseFallNickBck With Lightyear getting a confirmed theater release I really have to advocate that down the line we see these Pixar f,en,2022-03-29,Somewhere in the USA,[],positive,0.0,98.0,0.1481481481481481
pixar,RonDeTorres1,RT jeannejsh26 Remember Russell from the animated film UP This is him now Feel old yet AB6IX Donghyun Pixar Russ,en,2022-03-29,#RonReacts #RonVlogs ,"['AB6IX', '에이비식스', '김동현', 'Donghyun', 'Pixar', 'Russ']",positive,0.0,31.0,0.1
pixar,DarkHourShadows,RT thecartooncrave Disney and Pixar have won Best Animated Feature at the Oscars every year since 2012 except 2018 where Sonys Spider,en,2022-03-29,,['Oscars'],positive,0.0,316.0,1.0
pixar,y_hana_20130613,RT billboard BTSTwt made a surprise appearance at the 2022 Oscars,en,2022-03-29,,['Oscars'],neutral,0.0,472.0,0.0
pixar,sarahinpixels,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-03-29,she/her 24 🏳️‍🌈,[],positive,0.0,81.0,0.25
pixar,wordsvomit_,RT Pixar Where are all our 4Townies at U already know whats up Stream Disney and Pixars TurningRed now only on DisneyPlus http,en,2022-03-29,Indonesia,"['4Townies', 'TurningRed']",neutral,0.0,325.0,0.0
pixar,pepuwppu_twt,RT stussyjimin voice actor jimin for disneypixar,en,2022-03-29,NEW ACC she/her gọi tui là Pu ,[],neutral,0.0,400.0,0.0
pixar,mina_ansari7,RT billboard BTSTwt made a surprise appearance at the 2022 Oscars,en,2022-03-29,,['Oscars'],neutral,0.0,279.0,0.0
pixar,smol_bbybean,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-03-29,The Impassable Wilderness,[],positive,0.0,81.0,0.25
pixar,JazzyTyfighter,RT Pixar Representation matters Ive never felt more seen than with Meilin Lee an ambitious Asian girl growing up around the same time,en,2022-03-29,He/Him,[],positive,0.0,5181.0,0.1875
pixar,aydanadhira,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-03-29,,[],positive,0.0,81.0,0.25
pixar,billversos,RT RiseFallNickBck Outside of 2018 Disney and Pixar have won every Best Animated Feature Award at the Oscars since 2013 the outlier I,en,2022-03-29,"Los Angeles, CA",['Oscars'],positive,0.0,81.0,0.5
pixar,bubunet02,RT Pixar This Turning Red clay art is turning heads Clay art by andimeier on Instagram,en,2022-03-29,"Buenos Aires, Argentina",[],neutral,0.0,249.0,0.0
pixar,Arkorocks3000,RT Chatterboxfilm New images of Lego sets for Disney Pixars Lightyear officially released online featuring a Zurg Battle XL15 Spacesh,en,2022-03-29,,[],positive,0.0,3.0,0.1363636363636363
pixar,Megayonim,RT popdrawYT Funko Wondercon 2022 Concept Reveals Disney Pixar Toy Story Andy Holding Woody and Buzz OriginalFunko ToyStory Woody,en,2022-03-29,,"['ToyStory', 'Woody']",neutral,0.0,14.0,0.0
pixar,justin_arra_BTS,RT billboard BTSTwt made a surprise appearance at the 2022 Oscars,en,2022-03-29,Justin × BTS is my life,['Oscars'],neutral,0.0,7083.0,0.0
pixar,horseandbeagle,RT Pixar Tap into your inner super and realize your dreams,en,2022-03-29,"Wisconsin, USA",[],positive,0.0,469.0,0.2083333333333333
pixar,FunkoLover15,RT popdrawYT Funko Wondercon 2022 Concept Reveals Disney Pixar Toy Story Andy Holding Woody and Buzz OriginalFunko ToyStory Woody,en,2022-03-29,,"['ToyStory', 'Woody']",neutral,0.0,14.0,0.0
pixar,ariola_samantha,RT billboard BTSTwt made a surprise appearance at the 2022 Oscars,en,2022-03-29,,['Oscars'],neutral,0.0,7035.0,0.0
pixar,InmanAlex,RT Pixar Representation matters Ive never felt more seen than with Meilin Lee an ambitious Asian girl growing up around the same time,en,2022-03-29,"Sonoma County, California",[],positive,0.0,5181.0,0.1875
pixar,YukYik,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-03-29,Thailand,[],positive,0.0,228.0,0.25
pixar,Paru_par0,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-03-29,,[],positive,0.0,228.0,0.25
pixar,ronniew966,RT DisneyAPromos New official poster for Pixars TurningRed with art by Emmanuelle Elizabeth,en,2022-03-29,,['TurningRed'],positive,0.0,32.0,0.1363636363636363
pixar,chesutoberry,RT thecartooncrave Disney and Pixar have won Best Animated Feature at the Oscars every year since 2012 except 2018 where Sonys Spider,en,2022-03-29,Canada,['Oscars'],positive,0.0,309.0,1.0
pixar,kthllvy,RT billboard BTSTwt made a surprise appearance at the 2022 Oscars,en,2022-03-29,,['Oscars'],neutral,0.0,573.0,0.0
pixar,salamiakkia,RT thecartooncrave Disney and Pixar have won Best Animated Feature at the Oscars every year since 2012 except 2018 where Sonys Spider,en,2022-03-29,Finland,['Oscars'],positive,0.0,256.0,1.0
pixar,_curiousghost,RT InqPOP This could mark a significant change for the future of DisneyPixar films,en,2022-03-29,,[],positive,0.0,1.0,0.1875
pixar,wet_ball,RT chaoticsub onesies are gimp suits for people who watch pixar movies,en,2022-03-29,probably laying down,[],neutral,0.0,12.0,0.0
pixar,Rajashr69333759,RT billboard BTSTwt made a surprise appearance at the 2022 Oscars,en,2022-03-29,,['Oscars'],neutral,0.0,169.0,0.0
pixar,matthew70798,most of the time i feel like the disneypixar films that win are the kinds of movies that get amazing critical acclaimfan reception and could reasonably be shortlisted for best picture with little to no arguments,en,2022-03-29,,[],positive,0.0,0.0,0.4160714285714286
pixar,Deskajin,RT billboard BTSTwt made a surprise appearance at the 2022 Oscars,en,2022-03-29,"ÜT: -6.26394,106.846051",['Oscars'],neutral,0.0,120.0,0.0
pixar,KookieV02,RT billboard BTSTwt made a surprise appearance at the 2022 Oscars,en,2022-03-29,,['Oscars'],neutral,0.0,279.0,0.0
pixar,patrick_mooney,RT catacalypto tired this games narrative theme is based on Pixars Rules for Storytellingwired this games narrative theme is ba,en,2022-03-29,"Twin Cities, MN",[],negative,0.0,5.0,-0.4000000000000001
pixar,ddeokjwini,BTS we like PixarMe,en,2022-03-29,∞ 27 yo she/her ,[],neutral,0.0,0.0,0.0
pixar,noirscape_,frbrennan Rowedahelicon The Oscars just Doesnt consider animated movies to be worth taking seriouslyLook at any particular lineup and its usually random garbage or a few we cant ignore this movies ie PixarIf youre lucky theres a Ghibli movie Which will then lose to other stuff,en,2022-03-29,hunting for raxx.la,[],negative,0.0,0.0,-0.0511904761904761
pixar,maderomaderita,RT jeannejsh26 Remember Russell from the animated film UP This is him now Feel old yet AB6IX Donghyun Pixar Russ,en,2022-03-29,,"['AB6IX', '에이비식스', '김동현', 'Donghyun', 'Pixar', 'Russ']",positive,0.0,24.0,0.1
pixar,HDeshabandu,RT billboard BTSTwt made a surprise appearance at the 2022 Oscars,en,2022-03-29,,['Oscars'],neutral,0.0,203.0,0.0
pixar,DyFrex___,CWilliamsNFL Honestly a lot of Pixars movies lately have been pretty mid,en,2022-03-29,,[],positive,0.0,0.0,0.1375
pixar,seokjineei,RT billboard BTSTwt made a surprise appearance at the 2022 Oscars,en,2022-03-29,,['Oscars'],neutral,0.0,225.0,0.0
pixar,kazuki_kb,RT sketchcrawl Amazing Luca crew and everyone at Pixar who helped us make Luca Youre the winners in my heart,en,2022-03-29,,[],positive,0.0,413.0,0.9375
pixar,dephikyu,RT billboard BTSTwt made a surprise appearance at the 2022 Oscars,en,2022-03-29,Sidoarjo,['Oscars'],neutral,0.0,169.0,0.0
pixar,etasarang,RT thecartooncrave Disney and Pixar have won Best Animated Feature at the Oscars every year since 2012 except 2018 where Sonys Spider,en,2022-03-29,,['Oscars'],positive,0.0,249.0,1.0
pixar,GeekChocolate,RT DebbieBMoon AUNTIE WALRUSES coming soon from Pixar I assume,en,2022-03-29,Sol III,[],neutral,0.0,1.0,0.0
pixar,Sonicenthusiest,Sonic Movie 2 only has 9 reviews on RT 5 are positive 4 are negative And from those 4 negative reviews I feel like its just people complaining about a film that isnt marvel or Pixar if you ask me So Im not too worried and even then who listens to critics anyway Lol,en,2022-03-29,,[],positive,0.0,0.0,0.0854545454545454
pixar,NekoHappiness32,RT briankesinger Really impressed by my daughter aisemulators turning redPokmon cross over I thought it was a screen shot at first,en,2022-03-29,"greensburg, pennsylvania",[],positive,0.0,14.0,0.5
pixar,ffebruaryeight,RT billboard BTSTwt made a surprise appearance at the 2022 Oscars,en,2022-03-29,,['Oscars'],neutral,0.0,203.0,0.0
pixar,salamandapanda,RT PixarTurningRed Where are all our 4Townies at U know whats up Stream Disney and Pixars TurningRed now only on DisneyPlus ht,en,2022-03-29,Houston,"['4Townies', 'TurningRed']",neutral,0.0,212.0,0.0
pixar,VenusLaced,RT daisydelancey I just think Soul was Disney Pixars best work,en,2022-03-29,Atlanta,[],positive,0.0,4.0,1.0
pixar,Peter_S325,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-03-29,He/him // España,[],positive,0.0,12.0,0.25
pixar,mdLXGVfuxZLlhDl,RT billboard BTSTwt made a surprise appearance at the 2022 Oscars,en,2022-03-29,,['Oscars'],neutral,0.0,491.0,0.0
pixar,Sketchfan85,CaptainRyno28 OOCCouchGags Seriously and the year a Disney or Pixar movie won when it shouldnt were clear when you consider the nominations and thats why grinds me this whole cartoons are kids stuff mind set its as lazy as the adult animation thats all bad takers on family guy Rick and morty wtc,en,2022-03-29,Ireland. That’s all I’ll say.,[],negative,0.0,0.0,-0.1472222222222221
pixar,AshleighHenry_,RT Pixar Tap into your inner super and realize your dreams,en,2022-03-29,"Leicester, England",[],positive,0.0,477.0,0.2083333333333333
pixar,BNbbll001,RT jeannejsh26 Remember Russell from the animated film UP This is him now Feel old yet AB6IX Donghyun Pixar Russ,en,2022-03-29,,"['AB6IX', '에이비식스', '김동현', 'Donghyun', 'Pixar', 'Russ']",positive,0.0,26.0,0.1
pixar,DJCampbell27,What are the top 3 songs from a Disney Pixar movie In no particular order 1 I2I A Goofy Movie2 Hakuna Matata Lion King3 Go the Distance Hercules,en,2022-03-29,Wherever God takes me,[],positive,1.0,0.0,0.3055555555555556
pixar,Ririndoo,RT GossipGun Encanto ชนะ Oscars สาขาภาพยนตร์แอนิเมชันยอดเยี่ยม ถ้าไม่นับ Pixar นี่คือแอนิเมชันจาก Disney เรื่องที่ ที่คว้ารางวัล,th,2022-03-29,BTSLAND,"['Encanto', 'Oscars']",positive,0.0,564.0,90.0
