Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
pixar,KingSimbaLW94,RT SpeedstormGame Our racers are in a class of their own DisneySpeedstorm will give you the choice of four driver classes depending on,en,2022-04-15,United States,['DisneySpeedstorm'],positive,0.0,72.0,0.75
pixar,nnawis,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-15,ไโมิล왼 300% | all주 | 밀콥♡,['TurningRed'],neutral,0.0,10458.0,0.0
pixar,jaepeach_1427,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-15,JT DT TT | nct - way v ♡,['TurningRed'],neutral,0.0,10550.0,0.0
pixar,RMenefee20,RT UberFacts A Pixar employee working on Toy Story 2 mistakenly removed everything on the file system and deleted much of the movieHo,en,2022-04-15,Club Paradise🌺,[],positive,0.0,29.0,0.2
pixar,Monns_10,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-15,,['TurningRed'],,0.0,10695.0,0.0
pixar,knoxben1,RT LocalSoundwave Turning Red is a great movie but Id never thought Id hear the word Drugs or pervert in a Disney movie let alone,en,2022-04-15,"Rent Free, In your head",[],positive,0.0,1.0,0.4
pixar,KrZmz_,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-15,oxygen sources ,['TurningRed'],,0.0,10608.0,0.0
pixar,pjm_kp,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-15,YGSTAN ♡ WINNER iKON TREASURE ,['TurningRed'],,0.0,10608.0,0.0
pixar,R_GKNW,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-15,,['TurningRed'],neutral,0.0,10550.0,0.0
pixar,WalkinOnAScream,RT AnimatedAntic One canceled animated film that I often think about a lot is a Pixar film directed by Lee Unkrich before he made Toy St,en,2022-04-15,"California, USA",[],neutral,0.0,8.0,0.0
pixar,britneysevans,RT DisneyAPromos New promo art for Pixars LIGHTYEARThe film hits theaters this June,en,2022-04-15,where happiness begins 🎇,[],positive,0.0,51.0,0.1704545454545454
pixar,kentlopez_,RT Pixar Whos watching JackJack He was missing this whole time,en,2022-04-15,,[],positive,0.0,235.0,0.0249999999999999
pixar,JohnSLPaul,RT TrilbeeReviews Haha I read this tweet and wasnt surprised the moment I heard the voice and realised who this YouTuber wasThis guy,en,2022-04-15, Georgia,[],positive,0.0,4.0,0.15
pixar,hide_traveller,RT Pixar Youre our girl no matter what Panda or no panda Who is your ride or die bestie Watch the girls perform an a cappella v,en,2022-04-15,"Tokyo, Japan ",[],neutral,0.0,70.0,0.0
pixar,zhanxfx16,RT PoohChaiKonNun อธิบายสั้นๆคือหลังจากดิสนีย์ซื้อกิจการเครือ Fox ไปแล้วเจอกระแสพิษโควิดพอดี ทำให้ไม่มีเงินทุนพอจะอุ้มสตูดิโออนิเ,th,2022-04-15,,[],neutral,0.0,473.0,0.0
pixar,thecwazycrowla,RT RubbMonke Hi Im new to animeanimation twitter and Im looking for mootsMy favoritesDisneyPixarOne PieceHow To Train Your Dr,en,2022-04-15,Jellystone,[],positive,0.0,3.0,0.1363636363636363
pixar,cutiemulberry_,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-15,🌻,['TurningRed'],neutral,0.0,10349.0,0.0
pixar,voyppk,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-15,,['TurningRed'],neutral,0.0,10446.0,0.0
pixar,ModMin,RT PoohChaiKonNun อธิบายสั้นๆคือหลังจากดิสนีย์ซื้อกิจการเครือ Fox ไปแล้วเจอกระแสพิษโควิดพอดี ทำให้ไม่มีเงินทุนพอจะอุ้มสตูดิโออนิเ,th,2022-04-15,Thailand,[],neutral,0.0,499.0,0.0
pixar,maddiepbell,Disney Pixar disneyplus what did clup penguin rewritten ever do to you,en,2022-04-15,England,[],neutral,0.0,0.0,0.0
pixar,nolimitjaelen,RT OTKnetwork Disney on the phone they know how hard these Pixar,en,2022-04-15,,[],negative,0.0,492.0,-0.2916666666666667
pixar,WARrU10,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-15,,['TurningRed'],neutral,0.0,10421.0,0.0
pixar,Bolted4Life21,RT UberFacts A Pixar employee working on Toy Story 2 mistakenly removed everything on the file system and deleted much of the movieHo,en,2022-04-15,"Newport News, VA",[],positive,0.0,17.0,0.2
pixar,BigYorn,This dude gets ithypothetically lets say that1 0xMcGill launchs his own project with art that is Tier 1A2 the team wants to be the Pixar of web3 3 they raise outside capital from VCinvestors in the TMT space4 CROAKZ is the ticket with a floor less than 007,en,2022-04-15,,[],positive,1.0,0.0,0.1583333333333333
pixar,Naimee_wee,RT PoohChaiKonNun อธิบายสั้นๆคือหลังจากดิสนีย์ซื้อกิจการเครือ Fox ไปแล้วเจอกระแสพิษโควิดพอดี ทำให้ไม่มีเงินทุนพอจะอุ้มสตูดิโออนิเ,th,2022-04-15,,[],neutral,0.0,510.0,0.0
pixar,earbbp,RT PoohChaiKonNun อธิบายสั้นๆคือหลังจากดิสนีย์ซื้อกิจการเครือ Fox ไปแล้วเจอกระแสพิษโควิดพอดี ทำให้ไม่มีเงินทุนพอจะอุ้มสตูดิโออนิเ,th,2022-04-15,Thailand,[],neutral,0.0,473.0,0.0
pixar,sweaterpawsgulf,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-15,,['TurningRed'],neutral,0.0,10509.0,0.0
pixar,AwesomeMovieBot,Kill Bill Vol 1 meets One Flew Over the Cuckoos Nest Mercedes Mason has been cast as a selfish director A Pixar production funtowatch movienight boxoffice,en,2022-04-15,A coffee shop near you,"['Pixar', 'funtowatch', 'movienight', 'boxoffice']",negative,0.0,0.0,-0.5
pixar,jonasxgaychel,RT UberFacts A Pixar employee working on Toy Story 2 mistakenly removed everything on the file system and deleted much of the movieHo,en,2022-04-15,,[],positive,0.0,17.0,0.2
pixar,suzyrubysine,RT PoohChaiKonNun อธิบายสั้นๆคือหลังจากดิสนีย์ซื้อกิจการเครือ Fox ไปแล้วเจอกระแสพิษโควิดพอดี ทำให้ไม่มีเงินทุนพอจะอุ้มสตูดิโออนิเ,th,2022-04-15,,[],neutral,0.0,505.0,0.0
pixar,acearoguy,RT TrilbeeReviews Haha I read this tweet and wasnt surprised the moment I heard the voice and realised who this YouTuber wasThis guy,en,2022-04-15,🥀🐳❄️ • 🔶🔥 • 👹 x all ♂,[],positive,0.0,4.0,0.15
pixar,_primmrose_,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-15,,['TurningRed'],neutral,0.0,10399.0,0.0
pixar,ReijonenJere,RT ApeKidsClub Art from ApeKidsClub brilliant and talented cofounder VictoriorCG Commercials for CocaCola ChickfilA Showsmo,en,2022-04-15,"Turku, Suomi",[],positive,0.0,12.0,0.8
pixar,Asteriliah,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-15,,[],positive,0.0,4923.0,0.25
pixar,LudoSRT7,RT DisTrackers Funko exclusive 6 Flocked Red Panda Mei is LIVE,en,2022-04-15,,[],positive,0.0,8.0,0.0681818181818181
pixar,justinchutweets,RT DisTrackers Funko exclusive 6 Flocked Red Panda Mei is LIVE,en,2022-04-15,"Markham, Ontario",[],positive,0.0,8.0,0.0681818181818181
pixar,SkymiiboTWD,RT DisTrackers Funko exclusive 6 Flocked Red Panda Mei is LIVE,en,2022-04-15,"He, Him",[],positive,0.0,8.0,0.0681818181818181
pixar,willdband,RT FunkoPOPsNews Now live Funko Shop exclusive 6 Flocked Red Panda Meilin POP Link below Linky FPN Funko,en,2022-04-15,"Mesa, Arizona","['FPN', 'Funko']",positive,0.0,8.0,0.0852272727272727
pixar,Animated_Antic,One canceled animated film that I often think about a lot is a Pixar film directed by Lee Unkrich before he made Toy Story 3 that was a Hitchcockian murder mystery with pets in an apartment building in New York City that was revealed in Bob Igers book It sounded so interesting,en,2022-04-15,At the Movies,[],positive,46.0,8.0,0.3181818181818182
pixar,Yukina10281207,RT Pixar Youre our girl no matter what Panda or no panda Who is your ride or die bestie Watch the girls perform an a cappella v,en,2022-04-15,,[],neutral,0.0,107.0,0.0
pixar,MyNameIsRobot2,RT AnimatedAntic One canceled animated film that I often think about a lot is a Pixar film directed by Lee Unkrich before he made Toy St,en,2022-04-15,"Connecticut, USA",[],neutral,0.0,8.0,0.0
pixar,VendStreet,Find Sound amp Vision in Battersea SW11 Soul DVD 2021 Disney and Pixar JamieFoxx leads an allstar cast in this hilarious heartfilled adventure Pixars Soul introduces Joe who lands the gig of his life at the best Jazz club in 699,en,2022-04-15,Battersea,"['Sound', 'Vision', 'Battersea', 'SW11', 'Soul', 'DVD', 'Disney', 'Pixar', 'JamieFoxx', 'Pixar', 'Soul', 'Jazz']",positive,0.0,0.0,0.6333333333333333
pixar,Meenny5555,RT PoohChaiKonNun อธิบายสั้นๆคือหลังจากดิสนีย์ซื้อกิจการเครือ Fox ไปแล้วเจอกระแสพิษโควิดพอดี ทำให้ไม่มีเงินทุนพอจะอุ้มสตูดิโออนิเ,th,2022-04-15,,[],neutral,0.0,478.0,0.0
pixar,RegArmVO,RT AnimatedAntic One canceled animated film that I often think about a lot is a Pixar film directed by Lee Unkrich before he made Toy St,en,2022-04-15,"Whatzittooya, USA",[],neutral,0.0,8.0,0.0
pixar,SirRustyStudios,RT DisneyAPromos New promo art for Pixars LIGHTYEARThe film hits theaters this June,en,2022-04-15,,[],positive,0.0,51.0,0.1704545454545454
pixar,kaiki_kun_,RT DisneyAPromos New promo art for Pixars LIGHTYEARThe film hits theaters this June,en,2022-04-15,,[],positive,0.0,51.0,0.1704545454545454
pixar,LoudToon99,RT AnimatedAntic One canceled animated film that I often think about a lot is a Pixar film directed by Lee Unkrich before he made Toy St,en,2022-04-15,,[],neutral,0.0,8.0,0.0
pixar,Bouza_Vic,RT DisneyAPromos New promo art for Pixars LIGHTYEARThe film hits theaters this June,en,2022-04-15,,[],positive,0.0,51.0,0.1704545454545454
pixar,DrPepperKingVA,RT AnimatedAntic One canceled animated film that I often think about a lot is a Pixar film directed by Lee Unkrich before he made Toy St,en,2022-04-15,"Texas, USA",[],neutral,0.0,8.0,0.0
pixar,TinyTinkerBell9,TurningRed 2022Not my favorite Pixar movie but a very sweet coming of age story with likeable characters and great visuals It has some nice messages attached to it and yeah 4 Town Couldve done without the twerking red panda though,en,2022-04-15,In A World Of My Own,['TurningRed'],positive,2.0,0.0,0.471
pixar,CoopAgent,RT AnimatedAntic One canceled animated film that I often think about a lot is a Pixar film directed by Lee Unkrich before he made Toy St,en,2022-04-15,Your mother,[],neutral,0.0,8.0,0.0
