Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
pixar,MatthewtheMCB,buggali IGN What do you hate about Toy Story 3 Thats probably at least in the top 5 for my favorite Pixar movies,en,2022-03-30,"Washington, USA",[],negative,0.0,0.0,-0.025
pixar,elafhayat,RT pohlkattah even buzz lightyear knows how hard my pixar,en,2022-03-30,mentally in İstanbul ,[],negative,0.0,48.0,-0.2916666666666667
pixar,rockerfoonelly,MeliiDotLopez Its my fav Pixar movie next to bugs life J cant believe theyre at that rank,en,2022-03-30,,[],negative,0.0,0.0,-0.4
pixar,Freund_B_,Tefio freaking love wall e My alltime fav of pixar movies Right after that would be cars 1,en,2022-03-30,in der ecke,[],positive,1.0,0.0,0.3928571428571428
pixar,realpesto,Cars 2 is the Pixar movie of all time,en,2022-03-30,Idk you tell me,[],neutral,0.0,0.0,0.0
pixar,BeenAboutPesos,IGN Toy story 3 is Pixars best film,en,2022-03-30,Fortress of Solitude 🚶🏾‍♂️,[],positive,0.0,0.0,1.0
pixar,Queenmanys,RT IGN From Toy Story to Turning Red Pixar has given us 25 movies in just a little over 25 years Naturally we decided to rank them ra,en,2022-03-30,,[],negative,0.0,1958.0,-0.221875
pixar,VaultGeekz,With Turning Red out in the wild weve ranked all 25 of Pixars films from worst to best Which Pixar movie is your favorite,en,2022-03-30,"New York, USA",[],positive,0.0,1.0,0.12
pixar,Kofigram,At least they got number 1 right The Incredibles is the best Pixar movie,en,2022-03-30,"Johannesburg, South Africa",[],positive,0.0,0.0,0.3285714285714285
pixar,JinStreamngTeam,RT billboard BTSTwt made a surprise appearance at the 2022 Oscars,en,2022-03-30,🇵🇪🇵🇪,['Oscars'],neutral,0.0,863.0,0.0
pixar,gamerknux5,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-03-30,priv-@/thecrystalpriv,[],positive,0.0,2071.0,0.25
pixar,mmmfrick,this is the way also ranked them within their respective tier for instance wall e is the number one S tier Pixar movie and so on,en,2022-03-30,C-137,[],neutral,0.0,0.0,0.0
pixar,Eyole2,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-03-30,Cayman Islands,[],positive,0.0,2194.0,0.25
pixar,pickaccountnum8,picksquid CARS TWO IS ONE OF THE MOST NONSENSICAL SPY MOVIES EVER MADE AND THE WHOLE APPILE OF IT WAS CARS BUT SPYS AND IF YOU DIDNT LIEK THAT THEN IT WAS BORING AF THE SOTRY WAS WEAK THE CHARICTERS WHERE WEAK IT DIDNT EVEN LOOK THAT GOOD FOR WHAT PIXAR DOES IT WAS JUST A CASH GRAB,en,2022-03-30,,[],negative,0.0,0.0,-0.0583333333333333
pixar,thatblackkyddd,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-03-30,TO FREEDOM!!!,[],positive,0.0,2097.0,0.25
pixar,SoulcialD_Ent,Thats crazy Pixar own staff cant rate their films because Cars and Ratatouille not being in the top 5 is mind blowing,en,2022-03-30,"New York, USA",[],positive,0.0,0.0,0.1666666666666666
pixar,Raka_Jnr,RT IGN From Toy Story to Turning Red Pixar has given us 25 movies in just a little over 25 years Naturally we decided to rank them ra,en,2022-03-30,"Warri, Nigeria",[],negative,0.0,2031.0,-0.221875
pixar,tutiluna05,RT IGN From Toy Story to Turning Red Pixar has given us 25 movies in just a little over 25 years Naturally we decided to rank them ra,en,2022-03-30,Estados Unidos,[],negative,0.0,1833.0,-0.221875
pixar,D3monMaid,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-03-30,United States,[],positive,0.0,2409.0,0.25
pixar,TheDouggernaut,Pixar has a pretty impressive track record but are any of these movies better than chicken run maybe the incredibles and wall e,en,2022-03-30,The Internet,[],positive,0.0,0.0,0.2875
pixar,Alyahib,RT IGN From Toy Story to Turning Red Pixar has given us 25 movies in just a little over 25 years Naturally we decided to rank them ra,en,2022-03-30,hib's heart,[],negative,0.0,2031.0,-0.221875
pixar,OJZVentures,RT IGN From Toy Story to Turning Red Pixar has given us 25 movies in just a little over 25 years Naturally we decided to rank them ra,en,2022-03-30,,[],negative,0.0,2031.0,-0.221875
pixar,kuralawliet,like in what world does a pixar movie rating exist where ratatouille isnt in the top 5,en,2022-03-30,she/her | read carrd byf,[],positive,0.0,1.0,0.5
pixar,graeyblve,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-03-30,bangloona ꒰⑅ᵕ༚ᵕ꒱˖♡,[],positive,0.0,2162.0,0.25
pixar,SkuelaMusic,RT DaPlankkrab IGN Cars is a Top Five Pixar Movie,en,2022-03-30,,[],positive,0.0,83.0,0.5
pixar,DSLunta,RT DisneyAPromos New official poster for Pixars TurningRed with art by Emmanuelle Elizabeth,en,2022-03-30,,['TurningRed'],positive,0.0,298.0,0.1363636363636363
pixar,Fun_World_Rocks,RT DisneyAPromos Disney has confirmed Pixars LIGHTYEAR will release EXCLUSIVELY in theaters on June 17The last Pixar film to hit th,en,2022-03-30,"Las Vegas, NV🇺🇸🌎🌍🌏",[],positive,0.0,428.0,0.2
pixar,Sey83115510,RT billboard BTSTwt made a surprise appearance at the 2022 Oscars,en,2022-03-30,,['Oscars'],neutral,0.0,843.0,0.0
pixar,sucertamere,Inside out is the best Pixar film ever made Thank you for listening,en,2022-03-30,Paradis,[],positive,0.0,1.0,1.0
pixar,Peace14050739,RT billboard BTSTwt made a surprise appearance at the 2022 Oscars,en,2022-03-30,,['Oscars'],neutral,0.0,883.0,0.0
pixar,ArtByBai,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-03-30,United States,[],positive,0.0,2522.0,0.25
pixar,GabrielEyamba,RT IGN From Toy Story to Turning Red Pixar has given us 25 movies in just a little over 25 years Naturally we decided to rank them ra,en,2022-03-30,"Tucson, AZ",[],negative,0.0,2074.0,-0.221875
pixar,enbeiya,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-03-30,bia/bei tanto faz,[],positive,0.0,2097.0,0.25
pixar,mwmjenard,RT ProfessorGeniu5 J4ck0ffPlan3 Its pretty ironic that Lasseter was fired in 2018 for sexual harassment but since his departure Pixar,en,2022-03-30,Otw to be infected,[],positive,0.0,2.0,0.3166666666666666
pixar,Becci43010371,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-03-30,,[],positive,0.0,2522.0,0.25
pixar,zhuangeh,RT fiendformojitos thesolarcoffee Luca is very pretty and I liked it Its mid Pixar tho,en,2022-03-30,"WANTAGH, NY 🇺🇸",[],positive,0.0,1.0,0.3083333333333333
pixar,NewlyDev,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-03-30,she/her,[],positive,0.0,2522.0,0.25
pixar,AlkeshBharati,RT sucertamere Inside out is the best Pixar film ever made Thank you for listening,en,2022-03-30,"Brooklyn, NY 🇺🇸",[],positive,0.0,1.0,1.0
pixar,RemyDushine,JPBastos3 RoriStevens CarlosFilm I think neither of those films would help to change the perception of animation from especially Hollywood though They still held this view during prime DisneyPixar days Soul is a great example of an animated film that had to be watered down so kids could still enjoy it,en,2022-03-30,"Kigali, Rwanda",[],positive,0.0,0.0,0.2611111111111111
pixar,CarmaenDei,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-03-30,he/him dia/nya maneh/manehna,[],positive,0.0,2544.0,0.25
pixar,ummer2117,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-03-30,"จ.ระยอง, ประเทศไทย",[],positive,0.0,2544.0,0.25
pixar,its__kappa,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-03-30,"she/they ♡ east asian, aus",[],positive,0.0,2071.0,0.25
pixar,0FromScratch0,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-03-30,y a ud que le importa🐰,[],positive,0.0,2381.0,0.25
pixar,parvgang,Wow this is BADBut literally any Pixar list out there will make people mad Trust me I know,en,2022-03-30,Margaritaville,[],negative,0.0,0.0,-0.4083333333333332
pixar,M4sterMM,RT IGN From Toy Story to Turning Red Pixar has given us 25 movies in just a little over 25 years Naturally we decided to rank them ra,en,2022-03-30,"Las Vegas, NV",[],negative,0.0,2031.0,-0.221875
pixar,bobbiebubi,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-03-30,🌅Cabin 7 • Camp HalfBlood,[],positive,0.0,2481.0,0.25
pixar,k_ouhrochan,RT VeVeMagic Hey Lightning Would you take a look at that butte Mater veve vevefam lightningmcqueen pixar nft pixarpals augme,en,2022-03-30,,"['veve', 'vevefam', 'lightningmcqueen', 'pixar', 'nft', 'pixarpals', 'augme']",neutral,0.0,8.0,0.0
pixar,aiarticles,consumer electronics fields transforming one industry after another from computers and smartphones to music and movies He also cofounded and served as chief executive of Pixar Animation Studios 22Aiarticle,en,2022-03-30,,['Aiarticle'],neutral,0.0,0.0,0.0
pixar,Ansh_Unleashed,RT IGN From Toy Story to Turning Red Pixar has given us 25 movies in just a little over 25 years Naturally we decided to rank them ra,en,2022-03-30,Polar Bear Land,[],negative,0.0,1937.0,-0.221875
pixar,yezC_,RT IGN From Toy Story to Turning Red Pixar has given us 25 movies in just a little over 25 years Naturally we decided to rank them ra,en,2022-03-30,taken,[],negative,0.0,2003.0,-0.221875
pixar,manekisush1,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-03-30,,[],positive,0.0,2522.0,0.25
pixar,LilyNorrisAlbon,RT IGN From Toy Story to Turning Red Pixar has given us 25 movies in just a little over 25 years Naturally we decided to rank them ra,en,2022-03-30,DinoAlbon🎷🦕...Jurassic Park,[],negative,0.0,2074.0,-0.221875
pixar,Ziyaggy,RT nickhedley Disney is coming to South Africa on 18 May news via Byronvestact The product will cost R119 a month or R1190year,en,2022-03-30,Johannesburg,[],neutral,0.0,8.0,0.0
pixar,nickhedley,Disney is coming to South Africa on 18 May news via Byronvestact The product will cost R119 a month or R1190yearDisney also owns Marvel Pixar Lucasfilm 20th Century Fox ABC ESPN and National Geographic,en,2022-03-30,South Africa,[],neutral,25.0,8.0,0.0
pixar,resoless,RT IGN From Toy Story to Turning Red Pixar has given us 25 movies in just a little over 25 years Naturally we decided to rank them ra,en,2022-03-30,east blue,[],negative,0.0,2074.0,-0.221875
pixar,FxVorster,RT nickhedley Disney is coming to South Africa on 18 May news via Byronvestact The product will cost R119 a month or R1190year,en,2022-03-30,"Grahamstown, South Africa",[],neutral,0.0,8.0,0.0
pixar,ganyuun,rinsjpeg you became the i in Pixar,en,2022-03-30,United States,[],neutral,1.0,1.0,0.0
pixar,RidRudi,RT DaPlankkrab IGN Cars is a Top Five Pixar Movie,en,2022-03-30,Everywhere,[],positive,0.0,116.0,0.5
pixar,everything_toys,ฉันกำลังขาย ลิขสิทธิ์แท้จ ที่ Shopee ในราคาสุดพิเศษเพียง ฿ ซื้อเลยที่ ShopeeTH,th,2022-03-30,,['ShopeeTH'],positive,0.0,0.0,66.67
pixar,Spiteblaze,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-03-30,,[],positive,0.0,2522.0,0.25
pixar,TheSmashToons,Gonna go back soon and watch a few Disney amp Pixar movies Ive missed but after that I might start watching the Disney animated films from the start Been needing something to replace my Ghibli marathon when that ends,en,2022-03-30,"Washington, USA",[],negative,0.0,1.0,-0.1
pixar,WiksHopes,mlmclaude Ratatouille is the best Pixar movie idc what anyone says that little rat story is a masterpiece of cinema,en,2022-03-30,,[],positive,0.0,0.0,0.40625
pixar,EcoSoc96,Seeing recent Pixar films being unpopular whilst realising that they saved Disney,en,2022-03-30,Nottingham he-him,[],neutral,0.0,1.0,0.0
pixar,JustDevelopingS,RT WillPharaoh Hey DisneyPixar can we get a movie based on Black American that dont have us transformed into animals or spirits the en,en,2022-03-30,,[],negative,0.0,1.0,-0.0833333333333333
pixar,Normissss11,RT EcoSoc96 Seeing recent Pixar films being unpopular whilst realising that they saved Disney,en,2022-03-30,"FIRTH, ID 🇺🇸🇺🇸🇺🇸",[],neutral,0.0,1.0,0.0
pixar,Dres704,RT DaPlankkrab IGN Cars is a Top Five Pixar Movie,en,2022-03-30,"Nikki, CA",[],positive,0.0,116.0,0.5
pixar,JuneImQueens2__,RT YoungPrideClub NEWS Lightyear แอนิเมชั่นจากค่าย Pixar กำลังจะพาฉากจูบของคนเพศเดียวกันกลับมาอีกครั้ง โดยไม่สนใจคำสั่งตัดซีนจูบจากดิสนี,th,2022-03-30,LGBTQ,[],negative,0.0,4.0,75.0
pixar,meghana34705708,RT nickhedley Disney is coming to South Africa on 18 May news via Byronvestact The product will cost R119 a month or R1190year,en,2022-03-30,"Brooklyn, NY 🇺🇸",[],neutral,0.0,8.0,0.0
pixar,LRichardDude,RT DisneyAPromos New official poster for Pixars TurningRed with art by Emmanuelle Elizabeth,en,2022-03-30,no thanks.,['TurningRed'],positive,0.0,293.0,0.1363636363636363
pixar,chyntula,RT ganyuun rinsjpeg you became the i in Pixar,en,2022-03-30,"CINCINNATI, OH 🇺🇸🇺🇸🇺🇸",[],neutral,0.0,1.0,0.0
pixar,PaavoKunkel,How to draw 154 Pixars Turning Red via YouTube,en,2022-03-30,"Newcastle, NSW, Australia",[],neutral,0.0,0.0,0.0
pixar,wingqueenruth,RT IGN From Toy Story to Turning Red Pixar has given us 25 movies in just a little over 25 years Naturally we decided to rank them ra,en,2022-03-30,"Miami, FL",[],negative,0.0,1554.0,-0.221875
pixar,abidonbaba007,RT IGN From Toy Story to Turning Red Pixar has given us 25 movies in just a little over 25 years Naturally we decided to rank them ra,en,2022-03-30,,[],negative,0.0,1717.0,-0.221875
pixar,annarosetreats,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-03-30,she/her,[],positive,0.0,2162.0,0.25
pixar,ashvergent,RT hadouren Having Ratatouille outside the top 10 of any Pixar list should be a felony,en,2022-03-30,London,[],positive,0.0,46.0,0.25
pixar,DatBoiQori2,RT DisneyAPromos New official poster for Pixars TurningRed with art by Emmanuelle Elizabeth,en,2022-03-30,,['TurningRed'],positive,0.0,314.0,0.1363636363636363
pixar,sirvatte,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-03-30,,[],positive,0.0,2409.0,0.25
pixar,g1ossedmin,RT JiminGlobal Peruvian media reported director of Pixars Turning Red Domee Shi confirmed in an interview that the character Tae Young,en,2022-03-30,she/her 🏳️‍🌈 indigenous,[],positive,0.0,774.0,0.2
pixar,sean3kids,pud333 Naw Apple Disney has enough iP Marvel FOX Pixar Starwars and Disney there hands are full and all that would do is lessen the amount of output What is the upside for the viewer,en,2022-03-30,,[],positive,0.0,0.0,0.175
pixar,_Shreeyash,RT IGN From Toy Story to Turning Red Pixar has given us 25 movies in just a little over 25 years Naturally we decided to rank them ra,en,2022-03-30,Nashik ,[],negative,0.0,1759.0,-0.221875
pixar,robmarty009,IGN Keep my favorite Pixar movies out your f mouth,en,2022-03-30,"Los Angeles, CA",[],positive,0.0,0.0,0.78125
pixar,staaaaackz,RT IGN From Toy Story to Turning Red Pixar has given us 25 movies in just a little over 25 years Naturally we decided to rank them ra,en,2022-03-30,757 ,[],negative,0.0,1833.0,-0.221875
pixar,ArtsyWitchh,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-03-30,,[],positive,0.0,2220.0,0.25
pixar,BookieBonster,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-03-30,,[],positive,0.0,2124.0,0.25
pixar,ShoeLooking,RT chaoticsub onesies are gimp suits for people who watch pixar movies,en,2022-03-30,USA,[],neutral,0.0,19.0,0.0
pixar,YinYangKobe,RT IGN From Toy Story to Turning Red Pixar has given us 25 movies in just a little over 25 years Naturally we decided to rank them ra,en,2022-03-30,,[],negative,0.0,1866.0,-0.221875
pixar,GemaJurado_,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-03-30,"Córdoba, España",[],positive,0.0,2381.0,0.25
pixar,CrazyChickenSam,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-03-30,#BLM #FreePalestine,[],positive,0.0,2481.0,0.25
