Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
pixar,kapelput,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-17,ozzie's ass,[],positive,0.0,5654.0,0.2666666666666666
pixar,Dextera03,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-17,"Allier, Auvergne",[],positive,0.0,6957.0,0.2666666666666666
pixar,ajmiracle,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-17,,[],positive,0.0,6957.0,0.2666666666666666
pixar,FunkoPopHunters,Disney Pixar Lightyear now available to preorder on Amazon Funko lightyear ad,en,2022-04-17,,"['Funko', 'lightyear', 'ad']",positive,16.0,2.0,0.5
pixar,ShoneXo,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-17,"Ilion, NY",[],positive,0.0,6957.0,0.2666666666666666
pixar,verchiel311,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-17,"H-town, TX",[],positive,0.0,6957.0,0.2666666666666666
pixar,OffGridWolf1,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-17,,[],positive,0.0,5082.0,0.2666666666666666
pixar,kdet62,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-17,TX,[],positive,0.0,6957.0,0.2666666666666666
pixar,eriqqua,RT charliepgavin In 25 years pixar went from what if inanimate objects had feelings to what if buzz light year was real and also a rep,en,2022-04-17,"DNI: proship, nsfw, mspec""les""",[],positive,0.0,3081.0,0.3
pixar,denniswc,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-17,,[],positive,0.0,6957.0,0.2666666666666666
pixar,pao1105,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-17,"Buenos Aires,Argentina",[],positive,0.0,6957.0,0.2666666666666666
pixar,jfranklin2678,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-17,"Borough of Kings, NYC",[],positive,0.0,5367.0,0.2666666666666666
pixar,tuyer6202,RT charliepgavin In 25 years pixar went from what if inanimate objects had feelings to what if buzz light year was real and also a rep,en,2022-04-17,vietnam,[],positive,0.0,3048.0,0.3
pixar,giobedolla,RT charliepgavin In 25 years pixar went from what if inanimate objects had feelings to what if buzz light year was real and also a rep,en,2022-04-17,your waifus crib ,[],positive,0.0,3672.0,0.3
pixar,cherry_jeremiah,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-17,"Nashville, TN",[],positive,0.0,7328.0,0.2666666666666666
pixar,laszlotamas90,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-17,,[],positive,0.0,5727.0,0.2666666666666666
pixar,Zach_is_loser,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-17,,[],positive,0.0,7031.0,0.2666666666666666
pixar,Mornadora,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-17,Somewhere only I know...,[],positive,0.0,5573.0,0.2666666666666666
pixar,MBee_20,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-17,,[],positive,0.0,5288.0,0.2666666666666666
pixar,SeanPwns808,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-17,,[],positive,0.0,5573.0,0.2666666666666666
pixar,BlueKrystle,RT DisTrackers Preorder Now Lightyear Pops at AmazonAd Disney Pixar Lightyear,en,2022-04-17,"Washington, USA","['Ad', 'Disney', 'Pixar', 'Lightyear']",neutral,0.0,7.0,0.0
pixar,BadMoocha,RT charliepgavin In 25 years pixar went from what if inanimate objects had feelings to what if buzz light year was real and also a rep,en,2022-04-17,,[],positive,0.0,2941.0,0.3
pixar,alisayamin,RT charliepgavin In 25 years pixar went from what if inanimate objects had feelings to what if buzz light year was real and also a rep,en,2022-04-17,I'm inside burg's stomach help,[],positive,0.0,2965.0,0.3
pixar,CryptoDG4,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-17,,[],positive,0.0,6957.0,0.2666666666666666
pixar,podcastassoc,Walts Apartment A Disney Podcast Not Your Typical Disney Podcast Welcome to Walts Apartment Podcast the official podcast of bringing you all things Disney Pixar Marvel and Star Wars waltsaptpodcast,en,2022-04-17,United States,[],positive,0.0,0.0,0.2958333333333334
pixar,OtherverseG,RT preterniadotcom Disney Pixar Lightyear 8 Zyclops Robot is up on Amazon 1699 And the 12 Zyclops Robot,en,2022-04-17,"Kerrville, Texas",[],neutral,0.0,7.0,0.0
pixar,CosmicVagabunda,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-17,"My Mind, where else?",[],negative,0.0,6992.0,-0.65
pixar,AumaMoxxley,RT charliepgavin In 25 years pixar went from what if inanimate objects had feelings to what if buzz light year was real and also a rep,en,2022-04-17,strawberry fields forever,[],positive,0.0,3048.0,0.3
pixar,wrightworthanon,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-17,kotetsu bimbo fancam,[],negative,0.0,6954.0,-0.65
pixar,OSOhana,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-17,,[],positive,0.0,4864.0,0.2666666666666666
pixar,jiseunge,RT goodfriend0906 kangachads 20x Kanga Chad WL Spots2x FreeMint 2x AirDrop 421 2100The NFT Collection Designed by,en,2022-04-17,,"['kangachads', 'FreeMint', 'AirDrop', 'NFT', 'Collection', 'Designed']",neutral,0.0,225.0,0.0
pixar,jiranfatimah,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-17,,[],negative,0.0,6802.0,-0.65
pixar,Tythekingrs47,RT charliepgavin In 25 years pixar went from what if inanimate objects had feelings to what if buzz light year was real and also a rep,en,2022-04-17,"New York, USA",[],positive,0.0,2808.0,0.3
pixar,naraku809,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-17,Finral 💚,[],negative,0.0,6867.0,-0.65
pixar,that11d0,RT susan1375 win couturekingdom disney pixar aliens toystory earrings Disney easter GoodFriday comp open internationally cd 19,en,2022-04-17,,"['win', 'couturekingdom', 'disney', 'pixar', 'aliens', 'toystory', 'Disney', 'easter', 'GoodFriday']",positive,0.0,47.0,0.2666666666666666
pixar,sarsaraaaaah,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-17,she/her,[],negative,0.0,7362.0,-0.65
pixar,scofieldiego,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-17,"prison break, greys, oth & tua",[],positive,0.0,5573.0,0.2666666666666666
pixar,TebbuttSarah,RT susan1375 easter eastersaturday1 win pixar monstersinc 20th anniversary hanging ornament Just follow retweet and comment if y,en,2022-04-17,,"['easter', 'eastersaturday1', 'win', 'pixar', 'monstersinc']",positive,0.0,59.0,0.4
pixar,Sunday_Riches,RT charliepgavin In 25 years pixar went from what if inanimate objects had feelings to what if buzz light year was real and also a rep,en,2022-04-17,"Guadalajara, Jalisco",[],positive,0.0,2941.0,0.3
pixar,adiznutz,RT adiznutz If anyone has edition 2022 Looking for1 MIKE WAZOWSKI 2022 2 McQueen 2022 veve e,en,2022-04-17,,"['2022', 'veve', 'e']",neutral,0.0,1.0,0.0
pixar,clairewoods32,RT susan1375 easter eastersaturday1 win pixar monstersinc 20th anniversary hanging ornament Just follow retweet and comment if y,en,2022-04-17,"England, United Kingdom","['easter', 'eastersaturday1', 'win', 'pixar', 'monstersinc']",positive,0.0,62.0,0.4
pixar,ms_quinzel,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-17,Rio Grande PR 🇵🇷,[],positive,0.0,7328.0,0.2666666666666666
pixar,valgracers,pixar in 1995 what if toys had feelingspixar in 1998 what it bugs had feelingspixar in 2001 what if monsters had feelingspixar in 2022 what if republicans had feelings,en,2022-04-17,they/he - autistic - 15 yr old,[],neutral,1.0,0.0,0.0
pixar,Alejandra201281,RT bunniewifey Got job as Pixar mom,en,2022-04-17,Culiacán,[],neutral,0.0,2021.0,0.0
pixar,vsantiago911,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-17,,[],positive,0.0,7328.0,0.2666666666666666
pixar,Patriot_Dan_C,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-17,"Kent / Liverpool, England",[],positive,0.0,4971.0,0.2666666666666666
pixar,niydfass,RT RiverdudeCovers Bro this scene in Turning Red literally brought tears to my eyesOne of the greatest Pixar movies of all time I don,en,2022-04-17,United States,[],positive,0.0,27.0,0.5
pixar,ontheforefronts,RT charliepgavin In 25 years pixar went from what if inanimate objects had feelings to what if buzz light year was real and also a rep,en,2022-04-17,,[],positive,0.0,3171.0,0.3
pixar,IdaniaCortes,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-17,,[],positive,0.0,7328.0,0.2666666666666666
pixar,CrystalSpread,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-17,,[],positive,0.0,5477.0,0.2666666666666666
pixar,JumpieStudios,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-17,Germany,[],negative,0.0,7044.0,-0.65
pixar,AterivusRS,I may have just spent the last 2 hours watching PixarSparkshorts shorts on DisneyJesus what an emotional rideI freely admit I did not have dry eyes during most of themFor the record that god awful pitbull abuser in Kitbull is the most evil DisneyPixar character ever,en,2022-04-17,Wherever baldness takes me,[],negative,0.0,0.0,-0.0851851851851851
pixar,pinkHearts_pop,RT charliepgavin In 25 years pixar went from what if inanimate objects had feelings to what if buzz light year was real and also a rep,en,2022-04-17,,[],positive,0.0,3171.0,0.3
pixar,varsas78,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-17,"London, U.K.",[],positive,0.0,4864.0,0.2666666666666666
pixar,flyiower,RT charliepgavin In 25 years pixar went from what if inanimate objects had feelings to what if buzz light year was real and also a rep,en,2022-04-17,they/them,[],positive,0.0,3048.0,0.3
pixar,jamlesslady,RT charliepgavin In 25 years pixar went from what if inanimate objects had feelings to what if buzz light year was real and also a rep,en,2022-04-17,,[],positive,0.0,3171.0,0.3
pixar,cham_pagne,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-17,"𝒯𝑜𝓀𝓎𝑜,𝒿𝒶𝓅𝒶𝓃",['TurningRed'],,0.0,10835.0,0.0
pixar,SonrisaPelicana,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-17,,[],positive,0.0,5945.0,0.2666666666666666
pixar,LOLCHEST,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-17,"East Hartford, CT USA",[],positive,0.0,5726.0,0.2666666666666666
pixar,BRugemer,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-17,"York, PA",[],positive,0.0,5477.0,0.2666666666666666
pixar,Movie_World__,Who Else is excited for INSIDE OUT 2 Check its latest Updates It is gonna Land VERY SOON insideout2 Pixar Disney disneystudios InsideOut Trending,en,2022-04-17,Kingdom Of Arendelle ,"['insideout2', 'Pixar', 'Disney', 'disneystudios', 'InsideOut', 'Trending']",positive,1.0,0.0,0.3958333333333333
pixar,Kaouin23,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-17,,[],positive,0.0,5788.0,0.2666666666666666
pixar,CabanaBabyy,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-17,,[],positive,0.0,5477.0,0.2666666666666666
pixar,EricWithAnH,RT charliepgavin In 25 years pixar went from what if inanimate objects had feelings to what if buzz light year was real and also a rep,en,2022-04-17,Posadist,[],positive,0.0,2808.0,0.3
pixar,sergio_cuve,RT charliepgavin In 25 years pixar went from what if inanimate objects had feelings to what if buzz light year was real and also a rep,en,2022-04-17,,[],positive,0.0,3171.0,0.3
pixar,emalismith,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-17,,[],positive,0.0,7031.0,0.2666666666666666
pixar,SverineConcours,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-17,"Bruay-sur-l'Escaut, France",[],positive,0.0,7031.0,0.2666666666666666
pixar,dgarwood23,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-17,,[],positive,0.0,6957.0,0.2666666666666666
pixar,IsaacToafa,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-17,,[],negative,0.0,7348.0,-0.65
pixar,ksummerwine,RT Pixar Let your heart soar Float is streaming on DisneyPlus,en,2022-04-17,"St Petersburg, FL",['DisneyPlus'],neutral,0.0,114.0,0.0
pixar,wowtoeyfc,RT Pixar Let your heart soar Float is streaming on DisneyPlus,en,2022-04-17,,['DisneyPlus'],neutral,0.0,114.0,0.0
pixar,IlliaSolano,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-17,,[],positive,0.0,6957.0,0.2666666666666666
pixar,PatrickMclain14,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-17,,[],positive,0.0,6957.0,0.2666666666666666
pixar,sundaymoviepod,Episode 74 Pixar Movies YouTube Spotify,en,2022-04-17,"Portsmouth, England",[],neutral,0.0,0.0,0.0
pixar,jsckylle,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-17,PH,[],negative,0.0,7044.0,-0.65
pixar,terralmancer,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-17,Ginebra - Málaga,[],negative,0.0,7060.0,-0.65
pixar,Swatchies_Blues,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-17,Loin,[],positive,0.0,7031.0,0.2666666666666666
pixar,EZPopsandSodas,thepopfoxx OriginalFunko PixarTurningRed Pixar Woah that does look really good and an excellent photo,en,2022-04-17,,[],positive,0.0,0.0,0.85
pixar,DanForB,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-17,,[],positive,0.0,7031.0,0.2666666666666666
pixar,gmattorivarola,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-17,,[],positive,0.0,5839.0,0.2666666666666666
