Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
pixar,Umiko16486855,RT CocktailSnails We are live on Polygon Mainnet The insane NFT Collection inspired by PIXAR Choose your Cocktail Snail polygonstudi,en,2022-04-29,,[],negative,0.0,116.0,-0.4147727272727273
pixar,franferbel,RT mashable Why Lightyear will feel like a different kind of Pixar film,en,2022-04-29,"Benicasim, España",[],positive,0.0,3.0,0.3
pixar,pppppoooouuunng,Disney hotstortหนัง การ์ตูน ซีรี่ย์จากค่ายดังใน Hollywood Disney Pixar และอีกเพียบจอละ ฿แอคละ ฿สนใจทัก ออเดอร์หกโมงวันศุกร์DisneyPlusHotstarTH DisneyPlus disneyplusราคาถูก Disney,th,2022-04-29,,"['DisneyPlusHotstarTH', 'DisneyPlus', 'disneyplusราคาถ', 'Disney']",positive,0.0,0.0,85.71
pixar,BryanSm63243122,Christina4CRE colliderfrosty Pixar ChrisEvans Heavy Starch,en,2022-04-29,,[],negative,0.0,0.0,-0.3125
pixar,lilith2233,RT PixarTurningRed 4Townies u know whats up Disney and Pixars Turning Red is now on Digital Add to your Pixar collection today,en,2022-04-29,🍑Flower Fruit Mountain🍑,[],neutral,0.0,82.0,0.0
pixar,SHIVCRYPTO2,RT CocktailSnails We are live on Polygon Mainnet The insane NFT Collection inspired by PIXAR Choose your Cocktail Snail polygonstudi,en,2022-04-29,,[],negative,0.0,115.0,-0.4147727272727273
pixar,mashable,Why Lightyear will feel like a different kind of Pixar film,en,2022-04-29,,[],positive,7.0,3.0,0.3
pixar,LARideShareGuy,RT LilithComan Hello creation on canvas made in acrylic of a Disney princess Vanellope in the world of RalphDisney Disneyland Pi,en,2022-04-29,"Los Angeles, CA","['Disney', 'Disneyland', 'Pi']",neutral,0.0,1.0,0.0
pixar,TBruh196,RT PixarCarsFacts1 Pixar cars fact 154 Jeremy Clarkson voices Harv in the UK dub of Cars,en,2022-04-29,SegaSaturn ,['154'],neutral,0.0,52.0,0.0
pixar,ReeseMeix,RT rocketastronaut AMC to the moon confirmation TO INFINITY AND BEYOND AMC PixarsLightyear Pixar AMCTheatres CEOAdam CHOKEonTHA,en,2022-04-29,,"['AMC', 'CHOKEonTHA']",neutral,0.0,8.0,0.0
pixar,soyjackingoff,RT conkface what did Pixar mean by this,en,2022-04-29,"the ocean, duh",[],negative,0.0,28236.0,-0.3125
pixar,RealAndermatt,Sometimes I like to listen to messed up cult videos while Im modeling things If youd like to have a glimpse into the abyss of a cult propaganda kids show in the style of Pixar check out this crazy sht,en,2022-04-29,,[],negative,0.0,0.0,-0.35
pixar,EmiHoken,RT Pixar Miniatures from shorts cuteness overload Which of these do you need in your life Head over to Pixar Style on Instagram f,en,2022-04-29,Durmiendo en el piano,[],neutral,0.0,132.0,0.0
pixar,DoodlingMicky,RT CntxtWoodyBuzz In this original version of this scene the CDA implodeexplode the Harryhausens building for decontamination This sc,en,2022-04-29,Italy,[],positive,0.0,1762.0,0.375
pixar,BrandonWilsonC,IGN Too bad video game movies still are bad This film currently has a 47 on Metacritic Imagine if Pixar made one Wreckit Ralph has a 72 which also had a more accurate Sonic in it,en,2022-04-29,"North Tonawanda, NY",[],negative,0.0,0.0,-0.1499999999999999
pixar,DannySthrong,RT GeekTyrant Pixars LIGHTYEAR Our Reaction to the First 30 Minutes CinemaCon 2022Link,en,2022-04-29,"Guarulhos,SP,Brasil",[],positive,0.0,5.0,0.3125
pixar,ksummerwine,RT cosmicmarvel New still for DisneyPixars LightYearvia USATODAY,en,2022-04-29,"St Petersburg, FL",['LightYear'],positive,0.0,13.0,0.1363636363636363
pixar,AimanPersona,RT FluexArtworks KaChowShared on the ford F150 SVT Lightning McQueen 356 002 746Make sure to grab PTGJamie B700 tune for i,en,2022-04-29,,[],positive,0.0,31.0,0.5
pixar,JBTheCarFanatic,RT PixarCarsFacts1 Pixar cars fact 154 Jeremy Clarkson voices Harv in the UK dub of Cars,en,2022-04-29,"Worksop, England",['154'],neutral,0.0,56.0,0.0
pixar,DMPicone,RT Disneyland Disneyland news alert Check out some of the exciting announcements that were just revealed about Disneyland DowntownD,en,2022-04-29,"Kutztown, PA","['Disneyland', 'DowntownD']",positive,0.0,111.0,0.3
pixar,ShivamLTC_,RT CocktailSnails We are live on Polygon Mainnet The insane NFT Collection inspired by PIXAR Choose your Cocktail Snail polygonstudi,en,2022-04-29,,[],negative,0.0,115.0,-0.4147727272727273
pixar,alonelypolaroid,NiallOfficial what are your top 3 favorite Pixar movies,en,2022-04-29,"Massachusetts, USA",[],positive,0.0,1.0,0.5
pixar,TheDragonCannon,RT Pixar Embrace the panda,en,2022-04-29,Kiryu's Absolute Zero Cannon,[],neutral,0.0,1358.0,0.0
pixar,pokibelle,RT IGN Disney and Animal Crossing collide in Disney Dreamlight Valley an upcoming freetoplay life simulation adventure game where play,en,2022-04-29,"Alabama, USA",[],negative,0.0,338.0,-0.4
pixar,ThatAshleyErin,Performing Arts Tips With Rosalie Chiang from Pixars Turning Red,en,2022-04-29,Washington DC • Northern Va,[],neutral,0.0,0.0,0.0
pixar,nabyllahhhhh,Guys Dah blhstrimDisneyHotstaron TV via Astro Ultra Boxnot fromphonelaptoplagiBig Screen experiencetgkfilemDisneyPixarMarvel Star Wars ampmoreIkutcaradibwhto activate amp start streaming AstroUltraBoxDisneyPlusHotstarMy NowYouCan AstroNewExperience,en,2022-04-29,,"['AstroUltraBox', 'DisneyPlusHotstarMy', 'NowYouCan', 'AstroNewExperience']",positive,0.0,0.0,0.3125
pixar,puvungna,Disneyland plans Pixar hotel makeover of Paradise Pier Hotel The Pixar Hotel will have a new entry portal into Disney California Adventure for hotel guests,en,2022-04-29,"Seal Beach, California",[],positive,0.0,0.0,0.1363636363636363
pixar,sasugasausage,Pixar will be assuaging all concerns about the lack of 911related content in their recent film Turning Red with the announcement of a sequel tentatively titled Turning Red White and Blue in which the Pentagon building is revealed to also have secretly been a big red panda,en,2022-04-29,"DC-ish, any pronouns",[],negative,2.0,1.0,-0.05
pixar,HidnHolidays,RT disneyplus We couldnt sleep last night for obvious reasons TODAY DISNEYPLUSDAY Get ready for exciting announcements and e,en,2022-04-29,,['DISNEYPLUSDAY'],positive,0.0,821.0,0.125
pixar,BNo917,RT Disneyland Disneyland news alert Check out some of the exciting announcements that were just revealed about Disneyland DowntownD,en,2022-04-29, Japan,"['Disneyland', 'DowntownD']",positive,0.0,111.0,0.3
pixar,cdn_usa_james,Side note This is how I knew that the group 4Town in the new Pixar movie Turning Red is an American group The movie takes place in Toronto but one of the singers in the group is Aaron Z pronounced zee If he was Canadian it would be pronounced zed,en,2022-04-29,,[],positive,0.0,0.0,0.0454545454545454
pixar,willcollier,RT continetti Im going to miss Joe Morgensterns reviews WSJ And I know Im not alone,en,2022-04-29,"Atlanta, GA",[],neutral,0.0,2.0,0.0
pixar,bingbongFyalyfe,RT AMCTheatres We finally have more info on DisneyStudios and Pixars Lightyear from footage at CinemaCon 2022 Buckle up as we blast,en,2022-04-29,"Manhattan, NY","['Lightyear', 'CinemaCon']",positive,0.0,69.0,0.3125
pixar,KJNO816,RT MikeSington Firing back at Ron DeSantis Disney has restored a kissing scene between two gay characters in the upcoming Pixar film Li,en,2022-04-29,"🏝 Kona Hawaii, via AZ and OH",[],positive,0.0,19.0,0.2083333333333333
pixar,Edwardkenway019,RT CocktailSnails We are live on Polygon Mainnet The insane NFT Collection inspired by PIXAR Choose your Cocktail Snail polygonstudi,en,2022-04-29,,[],negative,0.0,115.0,-0.4147727272727273
pixar,Juliet_NAAW,You can stream Disney Hotstar on TV via Astro Ultra BoxBig Screen experience watch Disney movies Pixar Marvel Star Wars amp moreAstroUltraBox DisneyPlusHotstarMy NowYouCanAstroNewExperience,en,2022-04-29,,"['AstroUltraBox', 'DisneyPlusHotstarMy', 'NowYouCan', 'AstroNewExperience']",positive,0.0,0.0,0.25
pixar,LyeXander,RT CntxtWoodyBuzz In this original version of this scene the CDA implodeexplode the Harryhausens building for decontamination This sc,en,2022-04-29,,[],positive,0.0,1759.0,0.375
pixar,Anwa1928,RT DisneyThaiFan วอลท์ ดิสนีย์ ยังขนทัพภาพยนตร์มาให้แฟนๆ ได้ตั้งตารอยาวตลอดทั้งปี มิถุนายน เตรียมพร้อมทะยานไปสู่ความเวิ้งว้างอันไก,th,2022-04-29,"จ.สงขลา, ประเทศไทย",[],negative,0.0,3.0,66.67
pixar,NabbitFan730,Bolverk15 Modern PixarClassic Pixar told stories for all ages some even hit more with adults like UP and WallE,en,2022-04-29,,[],positive,0.0,0.0,0.2888888888888889
pixar,DoodlingMicky,RT CntxtWoodyBuzz As the events of the 911 terror attacks were happening during production the people at Pixar changed this to be a pla,en,2022-04-29,Italy,[],neutral,0.0,188.0,0.0
pixar,Shellseasy,DaXzOr Its Pixar doing what it knows the best a movie everyones going to forget about in 2 weeks after being released like any Marvel movieIt happened with Luca Soul Frozen 2 Onward Toy Story 4 and the next that will come,en,2022-04-29,18 ,[],positive,0.0,0.0,0.5
pixar,MehulRRao,RT AMCTheatres We finally have more info on DisneyStudios and Pixars Lightyear from footage at CinemaCon 2022 Buckle up as we blast,en,2022-04-29,"Philadelphia, PA","['Lightyear', 'CinemaCon']",positive,0.0,67.0,0.3125
pixar,RocketDining,Need a break from studying Join us today for a Disney theme trivia ChickfilATodayGame 1 2 pm 3 pmGame 2 3 pm 4 pm based on Pixar amp WD Animation Studios What are your favorite Disney movies Comment below,en,2022-04-29,"Toledo, OH",[],positive,0.0,0.0,0.0499999999999999
pixar,glitchbotio,RT mashable Why Lightyear will feel like a different kind of Pixar film,en,2022-04-29,,[],positive,0.0,3.0,0.3
pixar,Marco_Sensei,RT ANIMATIONWorld ReVIEW Turning Red Embracing the Animal Spirit Within Us Transformation lies at the heart ofPixars latest hit,en,2022-04-29,,[],positive,0.0,2.0,0.25
pixar,ATakenUsername3,Christian TERRIFIED of Pixars Turning Red Movie via YouTube,en,2022-04-29,,[],neutral,0.0,0.0,0.0
pixar,avigail31ella,CocktailSnails NFTLuffy polygonstudios Pixar Your stuff is weird and cool,en,2022-04-29,,[],negative,0.0,0.0,-0.075
pixar,thirsty4snapple,AShihipar If anything in the last 10 years Disney and Pixar have finally moved AWAY from basing the storylines on romance and sexuality,en,2022-04-29,,[],neutral,0.0,0.0,0.0
pixar,Katty_Mtzz,RT TheRochaSays THAT WAS A FANTASTIC 30 MINUTES OF LIGHTYEAR No spoilers Just know that everyone will want a Sox toy as soon as th,en,2022-04-29,"Monterrey, Nuevo León","['LIGHTYEAR', 'Sox']",positive,0.0,250.0,0.625
pixar,craft_14SS,RT Tokullector Buzz Lightyear in his Alpha Suit as seen in Pixars upcoming ToyStory spinoff Lightyear joins SHFiguarts this summer,en,2022-04-29,,"['ToyStory', 'SHFiguarts']",neutral,0.0,6.0,0.0
pixar,ANIMATIONWorld,ReVIEW Turning Red Embracing the Animal Spirit Within Us Transformation lies at the heart ofPixars latest hit film a comingofage story about a young Chinese girl in Toronto who must break away from all she has known to either accept or,en,2022-04-29,"Los Angeles, CA",[],positive,0.0,0.0,0.15
pixar,codemana18,RT aigkenham Disney continues to be obsessed with ensuring the LGBTQ worldview permeates their programs that impact children Christian,en,2022-04-29,"Rawlins, WY",[],negative,0.0,7.0,-0.5
pixar,good__trouble,CodySafticStan mikedburton calebsaysthings Going to tell my niece that theres no need to get technical training to work in animation like she plans to just tell Pixar thats for sheep Thanks for the advice,en,2022-04-29,"Pennsylvania, USA",[],positive,0.0,0.0,0.1
pixar,TexMexElsa,RT DiscussingFilm An alternate opening scene for Pixars TURNING RED has been released,en,2022-04-29,,[],neutral,0.0,807.0,0.0
pixar,GBowings,RT continetti Im going to miss Joe Morgensterns reviews WSJ And I know Im not alone,en,2022-04-29,Eastside ,[],neutral,0.0,2.0,0.0
pixar,fundandtechy,Joe Morgenstern The Wall Street Journals Pulitzer Prizewinning film critic gives a valedictory wave in his final column for the paper fare thee well Joe Morgenstern Thanks for the final list,en,2022-04-29,Midwest- sensible lives here,[],positive,0.0,0.0,0.0666666666666666
pixar,brodydoes,brianpmccann Loved this essay Brian This speaks to the power of building in public I wonder how many halfbaked Pixar movies there are lying around,en,2022-04-29,"Sunny San Diego, CA",[],positive,0.0,0.0,0.4583333333333333
pixar,Hugoliciously,Disneys Lightyear features queer character emotional samesex kiss in first footageI found this article on MxM Newsa new app without media bias or censorship Download it here,en,2022-04-29,,[],positive,0.0,0.0,0.1287878787878787
pixar,JazzynupeXbox,RT Rangutang Wow this short behindthescenes video about how the animators at DisneyPixar developed their hair tools over time to hand,en,2022-04-29,"California, USA",[],positive,0.0,3.0,0.0666666666666666
pixar,JurreDSWM,RT PixarTurningRed Embrace your inner red panda Got it Get Disney and Pixars TurningRed on Digital and add to your Pixar co,en,2022-04-29,,['TurningRed'],neutral,0.0,19.0,0.0
pixar,BlueBluevuu,cryforthepinks RED pixarI vote for Snowdrop SrieAsitica BLACKPINKOFilme MelhorDoc Jisoo DestaqueSrieAsitica Money MsicaInternacional BLACKPINK GrupoMusical on SECAwards BLACKPINK,en,2022-04-29,BLΛƆKPIИK,"['Snowdrop', 'SérieAsiática', 'BLACKPINKOFilme', 'MelhorDoc', 'Jisoo', 'DestaqueSérieAsiática', 'Money', 'MúsicaInternacional', 'BLACKPINK', 'GrupoMusical', 'SECAwards']",neutral,0.0,0.0,0.0
pixar,KulhmannTV,RT PixarTurningRed Embrace your inner red panda Got it Get Disney and Pixars TurningRed on Digital and add to your Pixar co,en,2022-04-29,Romania,['TurningRed'],neutral,0.0,19.0,0.0
pixar,Kello_Ren,RT PixarTurningRed Embrace your inner red panda Got it Get Disney and Pixars TurningRed on Digital and add to your Pixar co,en,2022-04-29,"A galaxy far, far away...",['TurningRed'],neutral,0.0,19.0,0.0
pixar,Sso_rry0602,RT PixarTurningRed Embrace your inner red panda Got it Get Disney and Pixars TurningRed on Digital and add to your Pixar co,en,2022-04-29,,['TurningRed'],neutral,0.0,19.0,0.0
pixar,swaggycosplayer,Swaggy lightyear n space ranger Mira Nova reporting for duty Yeah swaggy ready for that lightyear movie to drop soonbuzzlightyear miranova pixar buzzlightyearofstarcommand disney cosplay spaceranger,en,2022-04-29,,"['buzzlightyear', 'miranova', 'pixar', 'buzzlightyearofstarcommand', 'disney', 'cosplay', 'spaceranger']",positive,1.0,0.0,0.2
pixar,LUCIDREAMZ69,RT rocketastronaut AMC to the moon confirmation TO INFINITY AND BEYOND AMC PixarsLightyear Pixar AMCTheatres CEOAdam CHOKEonTHA,en,2022-04-29,"Colorado, USA","['AMC', 'CHOKEonTHA']",neutral,0.0,8.0,0.0
pixar,MarkOftheBEAS14,rocketastronaut PixarsLightyear Pixar AMCTheatres CEOAdam Lmfao To infinity and beyond,en,2022-04-29,🌍 #BEASTISH #BEASTNODES ,[],neutral,3.0,0.0,0.0
pixar,PixarPutt,Were so ready to golf with you this summer Chicago Do you have your tickets yet,en,2022-04-29,,[],positive,1.0,0.0,0.25
pixar,grnrgrmmpr,RT rocketastronaut AMC to the moon confirmation TO INFINITY AND BEYOND AMC PixarsLightyear Pixar AMCTheatres CEOAdam CHOKEonTHA,en,2022-04-29,,"['AMC', 'CHOKEonTHA']",neutral,0.0,8.0,0.0
pixar,StormXF4o,RT PixarTurningRed Embrace your inner red panda Got it Get Disney and Pixars TurningRed on Digital and add to your Pixar co,en,2022-04-29,Switzerland🇨🇭,['TurningRed'],neutral,0.0,19.0,0.0
pixar,DefningSilence,RT rocketastronaut AMC to the moon confirmation TO INFINITY AND BEYOND AMC PixarsLightyear Pixar AMCTheatres CEOAdam CHOKEonTHA,en,2022-04-29,"Indianapolis, IN","['AMC', 'CHOKEonTHA']",neutral,0.0,8.0,0.0
pixar,rocketastronaut,AMC to the moon confirmation TO INFINITY AND BEYOND AMC PixarsLightyear Pixar AMCTheatres CEOAdam CHOKEonTHAT,en,2022-04-29,Mexico @ the ranch,"['AMC', 'CHOKEonTHAT']",neutral,35.0,8.0,0.0
pixar,TammyRipley37,RT rocketastronaut AMC to the moon confirmation TO INFINITY AND BEYOND AMC PixarsLightyear Pixar AMCTheatres CEOAdam CHOKEonTHA,en,2022-04-29,"San Antonio, TX","['AMC', 'CHOKEonTHA']",neutral,0.0,8.0,0.0
pixar,TheCryptoBoy4,RT CocktailSnails We are live on Polygon Mainnet The insane NFT Collection inspired by PIXAR Choose your Cocktail Snail polygonstudi,en,2022-04-29,,[],negative,0.0,115.0,-0.4147727272727273
pixar,cranknft,RT CocktailSnails We are live on Polygon Mainnet The insane NFT Collection inspired by PIXAR Choose your Cocktail Snail polygonstudi,en,2022-04-29,,[],negative,0.0,115.0,-0.4147727272727273
pixar,Cryptoholder_2,RT CocktailSnails We are live on Polygon Mainnet The insane NFT Collection inspired by PIXAR Choose your Cocktail Snail polygonstudi,en,2022-04-29,,[],negative,0.0,115.0,-0.4147727272727273
