Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
pixar,surbonza,CryptoGhostKing ailoverse muchmeow 3D animated NFTs from Artists with previous works done for Disney Pixar and Dreamworks Customisable Ailocats and Ailobots garage assembly tomorrow,en,2022-04-25,,['muchmeow'],negative,0.0,0.0,-0.1666666666666666
pixar,zalinabsb,RT Pixar Just 4Town pics Thats it Thats the post,en,2022-04-25,,[],neutral,0.0,567.0,0.0
pixar,adri1lepingouin,RT conkface what did Pixar mean by this,en,2022-04-25,,[],negative,0.0,24352.0,-0.3125
pixar,xpsychoxminds,RT conkface what did Pixar mean by this,en,2022-04-25,,[],negative,0.0,26877.0,-0.3125
pixar,jayapologist,RT conkface what did Pixar mean by this,en,2022-04-25,htx. 16. ,[],negative,0.0,23992.0,-0.3125
pixar,singing_quietly,RT conkface what did Pixar mean by this,en,2022-04-25,🇸🇬Singapore,[],negative,0.0,25890.0,-0.3125
pixar,doseof__ashiaa,RT conkface what did Pixar mean by this,en,2022-04-25,Somewhere Over The Rainbow ,[],negative,0.0,24690.0,-0.3125
pixar,ab_faniki,RT Pixar You can always find adventure in a good book WorldBookDay,en,2022-04-25,"Mother Earth, Jimeta",['WorldBookDay'],positive,0.0,1178.0,0.7
pixar,Masamune1990,RT conkface what did Pixar mean by this,en,2022-04-25,"Kansas City, MO",[],negative,0.0,25856.0,-0.3125
pixar,The_Boss2882,RT TheBoss2882 This Image Of Joy Is Very Beautiful I Really Like This Style They Use For Books I Would Really Like To See An Animated Se,en,2022-04-25,Los Mochis Sinaloa México 🇲🇽,[],positive,0.0,2.0,0.55
pixar,TrueWilHewson,RT Pixar Just 4Town pics Thats it Thats the post,en,2022-04-25,,[],neutral,0.0,629.0,0.0
pixar,jihadpamungkass,RT conkface what did Pixar mean by this,en,2022-04-25,,[],negative,0.0,26613.0,-0.3125
pixar,Gr0g12110,RT conkface what did Pixar mean by this,en,2022-04-25,"Dublin City, Ireland",[],negative,0.0,26877.0,-0.3125
pixar,Mona_MrsMin,RT 9oowangda3 Its him ActorYeo Pixar YeoJinGoo WallE,en,2022-04-25,"BTS, kdrama","['YeoJinGoo', 'WallE']",neutral,0.0,9.0,0.0
pixar,viktornorberg3,RT conkface what did Pixar mean by this,en,2022-04-25,"Stockholm, Sverige",[],negative,0.0,25677.0,-0.3125
pixar,JCSanchez_8,RT conkface what did Pixar mean by this,en,2022-04-25,956🌴 ,[],negative,0.0,23354.0,-0.3125
pixar,MumbleCakes,RT conkface what did Pixar mean by this,en,2022-04-25,"Bay Area, Ca",[],negative,0.0,26822.0,-0.3125
pixar,CloutStrife1st,RT conkface what did Pixar mean by this,en,2022-04-25,,[],negative,0.0,26613.0,-0.3125
pixar,javipazbrea,RT conkface what did Pixar mean by this,en,2022-04-25,Móstoles,[],negative,0.0,25809.0,-0.3125
pixar,chanyeolmyfire,RT conkface what did Pixar mean by this,en,2022-04-25,Exoplanet,[],negative,0.0,23993.0,-0.3125
pixar,Meleys00,RT conkface what did Pixar mean by this,en,2022-04-25,"Philadelphia, PA",[],negative,0.0,26822.0,-0.3125
pixar,Start3rPack1,RT conkface what did Pixar mean by this,en,2022-04-25,SoCal,[],negative,0.0,25809.0,-0.3125
pixar,TheKingNaylor,RT conkface what did Pixar mean by this,en,2022-04-25,,[],negative,0.0,24176.0,-0.3125
pixar,TobicalStudios,RT asadayaz Awesome to see our Lightyear art up at AMCTheatres Pixar,en,2022-04-25,,"['Lightyear', 'Pixar']",positive,0.0,49.0,1.0
pixar,Pattytasm,RT IGN ICYMI Lightyears filmmakers explain why Chris Evans is voicing Buzz in their Toy Story spinoff instead of Tim Allen,en,2022-04-25,"Monterrey, Mexico",[],neutral,0.0,36.0,0.0
pixar,VentiWhore,RT conkface what did Pixar mean by this,en,2022-04-25,,[],negative,0.0,26613.0,-0.3125
pixar,BlueberryTheBun,RT conkface what did Pixar mean by this,en,2022-04-25,"Stockholm, Sverige",[],negative,0.0,24352.0,-0.3125
pixar,cheapprr,LEGO Disney Pixar Lightyear XL15 Spaceship Building Set for 4999,en,2022-04-25,contactcheapprr@gmail.com,[],neutral,0.0,0.0,0.0
pixar,AnujUnknown,RT TheWrap Chris Evans is once again a man out of his time Only this time its as the legendary space ranger Buzz Lightyear Watch the,en,2022-04-25,Bangladesh,[],positive,0.0,3.0,0.5
pixar,gnawjuh,RT conkface what did Pixar mean by this,en,2022-04-25,,[],negative,0.0,22977.0,-0.3125
pixar,HTBPirateTalk,so Im watching TaikaWaititis Hunt for the Wilderpeople and Im trying to get through it without pausing to laugh my face off every 5 minutes He pulled a Pixar in the first 20 minutes and then makes you laugh it off scene after scene to follow I love Taika brilliance,en,2022-04-25,,[],positive,0.0,0.0,0.36875
pixar,Badlandsw0lf,RT conkface what did Pixar mean by this,en,2022-04-25,"Kentucky, USA",[],negative,0.0,24534.0,-0.3125
pixar,BirbUpSSB,RT conkface what did Pixar mean by this,en,2022-04-25,"Melbourne, Victoria",[],negative,0.0,25639.0,-0.3125
pixar,Lucky_Tar0,RT conkface what did Pixar mean by this,en,2022-04-25,"Marina, CA",[],negative,0.0,26668.0,-0.3125
pixar,TruelyQ,RT conkface what did Pixar mean by this,en,2022-04-25,,[],negative,0.0,23837.0,-0.3125
pixar,Yo_qmc,RT conkface what did Pixar mean by this,en,2022-04-25,,[],negative,0.0,25639.0,-0.3125
pixar,WhiteAvarageMal,RT conkface what did Pixar mean by this,en,2022-04-25,,[],negative,0.0,22977.0,-0.3125
pixar,Teddie77203254,RT conkface what did Pixar mean by this,en,2022-04-25,,[],negative,0.0,26613.0,-0.3125
pixar,AniketDwivedi99,As a kid I wanted to be a writer at Pixar Still my dream job somewhere in the back of my mind,en,2022-04-25,Bangalore,[],neutral,0.0,0.0,0.0
pixar,obrywankenobi,RT conkface what did Pixar mean by this,en,2022-04-25,"Kannapolis, NC",[],negative,0.0,23992.0,-0.3125
pixar,alex_mattu,RT conkface what did Pixar mean by this,en,2022-04-25,,[],negative,0.0,25938.0,-0.3125
pixar,DisneyPlusSG,Get your tissues ready Stream all your Disney and Pixar favourites on DisneyPlusSG,en,2022-04-25,,['DisneyPlusSG'],positive,1.0,0.0,0.2
pixar,VonDoomOficial,RT conkface what did Pixar mean by this,en,2022-04-25,,[],negative,0.0,23837.0,-0.3125
pixar,NsfwNahte,RT conkface what did Pixar mean by this,en,2022-04-25,,[],negative,0.0,22977.0,-0.3125
pixar,THEONEPISREAL,RT conkface what did Pixar mean by this,en,2022-04-25,he/him | 20,[],negative,0.0,26613.0,-0.3125
pixar,plzkllmern,RT conkface what did Pixar mean by this,en,2022-04-25,17. she/they.,[],negative,0.0,26613.0,-0.3125
pixar,gxzffrzy,RT Mewieshiny HBO Go ก็มามีทั้งคอนเทนท์ฝั่งWarnerampDCDiscoveryอีก แล้วยิ่ง Disney Plus นี่บอกเลยนับวันยิ่งน่ากลัวเพราะบริษัทนางใหญ่อยู่แ,th,2022-04-25,,[],negative,0.0,21.0,75.0
pixar,mrtomasxavier,RT conkface what did Pixar mean by this,en,2022-04-25,,[],negative,0.0,25890.0,-0.3125
pixar,FakeThomasLuna,Rewatched The Good Dinosaur the worst Pixar movie today,en,2022-04-25,"Tulsa, OK",[],negative,0.0,0.0,-0.15
pixar,uhhhribs,RT conkface what did Pixar mean by this,en,2022-04-25,Four Seasons Total Landscaping,[],negative,0.0,22977.0,-0.3125
pixar,Santiag84301218,RT conkface what did Pixar mean by this,en,2022-04-25,Panamá,[],negative,0.0,22977.0,-0.3125
pixar,PenixPrime,RT conkface what did Pixar mean by this,en,2022-04-25,México,[],negative,0.0,25890.0,-0.3125
pixar,heyfreesoda,RT conkface what did Pixar mean by this,en,2022-04-25,"Morioh, Japan",[],negative,0.0,25890.0,-0.3125
pixar,everything_toys,ฉันกำลังขาย พรีออเดอร์อเมริก ที่ Shopee ในราคาสุดพิเศษเพียง ฿ ซื้อเลยที่ ShopeeTH,th,2022-04-25,,['ShopeeTH'],positive,0.0,0.0,66.67
pixar,xMorphinePanda,RT conkface what did Pixar mean by this,en,2022-04-25,Driving Far Away,[],negative,0.0,25639.0,-0.3125
pixar,Ziggly_Wiggly_,RT conkface what did Pixar mean by this,en,2022-04-25,Texas,[],negative,0.0,26613.0,-0.3125
pixar,StormfistMusic,KCDRforreal BrettThousand and sheer repetition of itself do not justify properly for a film of that scale Giacchinos done some truly amazing work with any and all of his Pixar films and even his Rogue One score I liked but this one didnt change enough felt too staticThat being said I loved the film,en,2022-04-25,"Winston-Salem, NC",[],positive,0.0,0.0,0.4000000000000001
pixar,_NINE_________,csquared2817 I went bowling recently it was fun but not as easy as DisneyPixars Monsters Inc Wreck Room Arcade Bowling for Screams makes it look,en,2022-04-25,spoilers ,[],positive,1.0,0.0,0.2444444444444444
pixar,NicoleHamel15,RT jmattmiller The Pixar Story Structure is great for recapping learning creating new ideas and presenting group workOnce upon a ti,en,2022-04-25,"Burlington, On., Canada",[],positive,0.0,21.0,0.4681818181818182
pixar,dawlatc,RT conkface what did Pixar mean by this,en,2022-04-25,Tardis,[],negative,0.0,24692.0,-0.3125
pixar,Hgiel_Retsof,RT conkface what did Pixar mean by this,en,2022-04-25,A House,[],negative,0.0,25856.0,-0.3125
pixar,Flower_Hermit,RT conkface what did Pixar mean by this,en,2022-04-25,,[],negative,0.0,26668.0,-0.3125
pixar,JaminGrey,GarettAgain In some buyouts like Disney buying Pixar part of the deal may convert stocks for other stocks eg your 10 stocks in Pixar worth 100 combined gets converted to 4 stocks of Disney worth 115 combinedThis isnt one of those though just a straightforwars cash buyout,en,2022-04-25,United States,[],positive,0.0,0.0,0.1583333333333333
pixar,AlexPotc,RT SpeedstormGame Rev up your engines DisneySpeestorm will be releasing later this year on PC and Consoles Preregister on,en,2022-04-25,Cair Paravel,['DisneySpeestorm'],neutral,0.0,20.0,0.0
pixar,cxm1ll,RT conkface what did Pixar mean by this,en,2022-04-25,they/them,[],negative,0.0,27068.0,-0.3125
pixar,Aicashaa,RT conkface what did Pixar mean by this,en,2022-04-25,"Kuala Lumpur City, Kuala Lumpu",[],negative,0.0,27068.0,-0.3125
pixar,fanofwalt,we got a 2319Disney Pixar o,en,2022-04-25,,"['Disney', 'Pixar']",positive,0.0,0.0,0.05
pixar,JamesLa79595365,RT Pixar That awkward moment when mom finds your gulp mortifying notebook with drawings of your crush THIS IS FINE,en,2022-04-25,,[],negative,0.0,52.0,-0.2395833333333333
pixar,AokiSuzaku,RT PixarCarsFacts1 Pixar cars fact 149 Lightning McQueen Crocs are a thing that exist that you coild probably buy probably I dont k,en,2022-04-25,Stuck in a wall in cyberpunk,['149'],neutral,0.0,15.0,0.0
pixar,Killer_Kovacs,RT collectsideshow Carls house floats up and away toward Paradise FallsSideshow Up Pixar,en,2022-04-25,,"['Sideshow', 'Up', 'Pixar']",neutral,0.0,1.0,0.0
pixar,Chanel_Boots,RT conkface what did Pixar mean by this,en,2022-04-25,"Los Angeles, CA",[],negative,0.0,27068.0,-0.3125
pixar,Afr0Jill,RT conkface what did Pixar mean by this,en,2022-04-25,,[],negative,0.0,27068.0,-0.3125
pixar,Turb59,RT Pixar That awkward moment when mom finds your gulp mortifying notebook with drawings of your crush THIS IS FINE,en,2022-04-25,the avengers headquarters,[],negative,0.0,52.0,-0.2395833333333333
pixar,AsuraMike,RT Pixar That awkward moment when mom finds your gulp mortifying notebook with drawings of your crush THIS IS FINE,en,2022-04-25,"Orlando, FL",[],negative,0.0,52.0,-0.2395833333333333
pixar,manialkl,RT Pixar You can always find adventure in a good book WorldBookDay,en,2022-04-25,,['WorldBookDay'],positive,0.0,1202.0,0.7
pixar,StrafeAir,RT Pixar That awkward moment when mom finds your gulp mortifying notebook with drawings of your crush THIS IS FINE,en,2022-04-25,,[],negative,0.0,52.0,-0.2395833333333333
pixar,kidsister27,Pixar This was the best movie,en,2022-04-25,,[],positive,0.0,0.0,1.0
pixar,TenSilverPieces,RT Pixar That awkward moment when mom finds your gulp mortifying notebook with drawings of your crush THIS IS FINE,en,2022-04-25,"Baldivis, Western Australia",[],negative,0.0,52.0,-0.2395833333333333
pixar,ShoryukenF,RT Pixar That awkward moment when mom finds your gulp mortifying notebook with drawings of your crush THIS IS FINE,en,2022-04-25,"Newport News, VA",[],negative,0.0,52.0,-0.2395833333333333
pixar,MikeScienceGuy,RT Pixar That awkward moment when mom finds your gulp mortifying notebook with drawings of your crush THIS IS FINE,en,2022-04-25,,[],negative,0.0,52.0,-0.2395833333333333
pixar,sssantif,RT Pixar That awkward moment when mom finds your gulp mortifying notebook with drawings of your crush THIS IS FINE,en,2022-04-25,Southern Cone ,[],negative,0.0,52.0,-0.2395833333333333
pixar,DexyGamer2007,RT Pixar That awkward moment when mom finds your gulp mortifying notebook with drawings of your crush THIS IS FINE,en,2022-04-25,"India , West Bengal , Burdwan",[],negative,0.0,52.0,-0.2395833333333333
pixar,FairyTaleFanboy,RT Pixar That awkward moment when mom finds your gulp mortifying notebook with drawings of your crush THIS IS FINE,en,2022-04-25,,[],negative,0.0,52.0,-0.2395833333333333
pixar,MagicianCherry1,RT Pixar That awkward moment when mom finds your gulp mortifying notebook with drawings of your crush THIS IS FINE,en,2022-04-25,香港,[],negative,0.0,52.0,-0.2395833333333333
pixar,blytheandferb21,RT SeanPVS101 Pixar Mina Mei What is this Mei Its nothing just a Boy Mina A BOYWHO IS HE,en,2022-04-25,,[],neutral,0.0,1.0,0.0
pixar,FantasylandThe,RT thedrawinguy back to july this year when i worked on this art honoring to disney animation studios which made part of my childhood,en,2022-04-25,"Rio de Janeiro, Brasil",[],neutral,0.0,1.0,0.0
pixar,blytheandferb21,RT Pixar That awkward moment when mom finds your gulp mortifying notebook with drawings of your crush THIS IS FINE,en,2022-04-25,,[],negative,0.0,52.0,-0.2395833333333333
pixar,_ayiln,RT conkface what did Pixar mean by this,en,2022-04-25,,[],negative,0.0,27068.0,-0.3125
pixar,donedudat,RT Pixar That awkward moment when mom finds your gulp mortifying notebook with drawings of your crush THIS IS FINE,en,2022-04-25,,[],negative,0.0,52.0,-0.2395833333333333
pixar,cheapprr,LEGO Disney Pixar Lightyear Zyclops Chase Building Set for 1999,en,2022-04-25,contactcheapprr@gmail.com,[],neutral,0.0,0.0,0.0
pixar,theplanet_yolo,RT Pixar That awkward moment when mom finds your gulp mortifying notebook with drawings of your crush THIS IS FINE,en,2022-04-25,infinity and beyond.,[],negative,0.0,52.0,-0.2395833333333333
pixar,wflorestyw,RT Pixar That awkward moment when mom finds your gulp mortifying notebook with drawings of your crush THIS IS FINE,en,2022-04-25,,[],negative,0.0,52.0,-0.2395833333333333
pixar,finesseDaTruth,RT conkface what did Pixar mean by this,en,2022-04-25,"Houston, TX",[],negative,0.0,27068.0,-0.3125
pixar,shoesontwt,RT conkface what did Pixar mean by this,en,2022-04-25,21 real shoe,[],negative,0.0,27068.0,-0.3125
pixar,MichelleStrass5,RT jmattmiller The Pixar Story Structure is great for recapping learning creating new ideas and presenting group workOnce upon a ti,en,2022-04-25,,[],positive,0.0,24.0,0.4681818181818182
pixar,PeniaminaLeleua,RT bswoffs Here it is The trailer for THOR LoveAndThunder edited with Disney and Pixar characters,en,2022-04-25,"Salinas, CA","['THOR', 'LoveAndThunder']",neutral,0.0,1.0,0.0
pixar,io_nathaniel,WholeMarsBlog Steve Jobs owned 8 of Disney from the Pixar deal and his wife still owns around 4 I think,en,2022-04-25,1 AU,[],neutral,0.0,0.0,0.0
pixar,AnonymousUserG1,RT Pixar That awkward moment when mom finds your gulp mortifying notebook with drawings of your crush THIS IS FINE,en,2022-04-25,,[],negative,0.0,52.0,-0.2395833333333333
pixar,Joriginality,RT conkface what did Pixar mean by this,en,2022-04-25,"São Paulo, SP, BR",[],negative,0.0,27068.0,-0.3125
pixar,SightCfg,RT conkface what did Pixar mean by this,en,2022-04-25,"Seattle, WA",[],negative,0.0,27068.0,-0.3125
pixar,NicosBunz,RT conkface what did Pixar mean by this,en,2022-04-25,,[],negative,0.0,27068.0,-0.3125
pixar,animatorbeaver,RT Pixar That awkward moment when mom finds your gulp mortifying notebook with drawings of your crush THIS IS FINE,en,2022-04-25,Smashville,[],negative,0.0,52.0,-0.2395833333333333
pixar,itsyaboymerc,RT Pixar That awkward moment when mom finds your gulp mortifying notebook with drawings of your crush THIS IS FINE,en,2022-04-25,toronto,[],negative,0.0,52.0,-0.2395833333333333
pixar,charleydagger,RT Pixar That awkward moment when mom finds your gulp mortifying notebook with drawings of your crush THIS IS FINE,en,2022-04-25,"Watertown, CT",[],negative,0.0,52.0,-0.2395833333333333
pixar,airadar_,RT conkface what did Pixar mean by this,en,2022-04-25,Inland Empire,[],negative,0.0,27068.0,-0.3125
pixar,SeanPVS101,Pixar Mina Mei What is this Mei Its nothing just a Boy Mina A BOYWHO IS HE,en,2022-04-25,"Naples, FL",[],neutral,2.0,1.0,0.0
pixar,transkohi,RT Pixar That awkward moment when mom finds your gulp mortifying notebook with drawings of your crush THIS IS FINE,en,2022-04-25,he/they,[],negative,0.0,52.0,-0.2395833333333333
pixar,Joseph_Aranda,RT conkface what did Pixar mean by this,en,2022-04-25,A distinguished seat in Hell,[],negative,0.0,27068.0,-0.3125
pixar,RoseParamore7,RT Pixar That awkward moment when mom finds your gulp mortifying notebook with drawings of your crush THIS IS FINE,en,2022-04-25,XboxLive: CleanlyOyster77 🎮,[],negative,0.0,52.0,-0.2395833333333333
pixar,PixarOOC,RT Pixar That awkward moment when mom finds your gulp mortifying notebook with drawings of your crush THIS IS FINE,en,2022-04-25,,[],negative,0.0,52.0,-0.2395833333333333
pixar,Dottorilla,RT conkface what did Pixar mean by this,en,2022-04-25,United States,[],negative,0.0,27068.0,-0.3125
pixar,Mikelikesbeans,RT conkface what did Pixar mean by this,en,2022-04-25,"Montréal, Québec",[],negative,0.0,27068.0,-0.3125
pixar,javiercoronalo,RT Pixar That awkward moment when mom finds your gulp mortifying notebook with drawings of your crush THIS IS FINE,en,2022-04-25,"Perris, CA",[],negative,0.0,52.0,-0.2395833333333333
pixar,bby_mg,RT conkface what did Pixar mean by this,en,2022-04-25,"Riverside, CA",[],negative,0.0,27068.0,-0.3125
pixar,OllieGeordielan,RT Pixar That awkward moment when mom finds your gulp mortifying notebook with drawings of your crush THIS IS FINE,en,2022-04-25,York,[],negative,0.0,52.0,-0.2395833333333333
pixar,cablecord2,RT conkface what did Pixar mean by this,en,2022-04-25,,[],negative,0.0,27068.0,-0.3125
pixar,K0k0vich,RT conkface what did Pixar mean by this,en,2022-04-25,I hate NI,[],negative,0.0,27068.0,-0.3125
pixar,kiapurity,Pixar My mom has seen worse and she encourages me,en,2022-04-25,Wichita,[],negative,1.0,0.0,-0.5
pixar,psikehoe,bruh one time in the eight grade my m word literally found a piece of paper from my notebook that has my devvressive poem written in it AND IT WAS ABOUT HER and my family tbtb digepin ini apa mmvus embarassing,en,2022-04-25,,[],neutral,0.0,0.0,0.0
pixar,NathanB74243481,RT Pixar That awkward moment when mom finds your gulp mortifying notebook with drawings of your crush THIS IS FINE,en,2022-04-25,"Tucson, Arizona",[],negative,0.0,52.0,-0.2395833333333333
pixar,faiza271108,RT Pixar That awkward moment when mom finds your gulp mortifying notebook with drawings of your crush THIS IS FINE,en,2022-04-25,,[],negative,0.0,52.0,-0.2395833333333333
pixar,p_s_20,RT Pixar That awkward moment when mom finds your gulp mortifying notebook with drawings of your crush THIS IS FINE,en,2022-04-25,"Chennai, India",[],negative,0.0,52.0,-0.2395833333333333
