Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
pixar,tubbiesmpremium,Disney Hoststar รวมภาพยนต์ยอดฮิตมากกว่าเรื่อง จาก Disney Pixar StarWars Marvel พร้อมให้รับชมกัน ในประเทศไทย ราคาจอละ ฿ เดือน จอละ ฿หารdisney หารdisneyplus หารDisneyplusราคาถูก หารDisneyPlusTH หารดิสนีย์พลัส หารดิสนีย์พลัสราคาถูก,th,2022-04-27,🧴🪥⭐️,"['หารdisney', 'หารdisneyplus', 'หารDisneyplusราคาถ', 'หารDisneyPlusTH', 'หารด', 'หารด']",positive,0.0,0.0,94.12
pixar,sravanpanapaana,RT Pixar Find the things that bring you Joy and happiness,en,2022-04-27,"Hyderabad, India",[],positive,0.0,317.0,0.8375
pixar,StarCrossedFar,WWackyTime Cars trilogy still remains as top tier Pixar,en,2022-04-27,Stargazing,[],positive,1.0,0.0,0.5
pixar,Th3R3alT1a,RT KevinTemmer Many people are talking about rejection Ive gotten rejected by a bunch of places Disney Pixar DreamWorks Sony Blue,en,2022-04-27,"Lombardia, Italia",[],positive,0.0,187.0,0.5
pixar,srta_starkey,RT Pixar Celebrate EarthMonth with these tips from your favorite Pixar pals,en,2022-04-27,        Motunui   🌴🌊,['EarthMonth'],positive,0.0,454.0,0.625
pixar,tevvy1974,RT Pixar Find the things that bring you Joy and happiness,en,2022-04-27,,[],positive,0.0,317.0,0.8375
pixar,Jemorr1,RT moviesanywhere Were officially 4Townies and ready to fangirl with Mei and her besties Spread the news to your besties aunties,en,2022-04-27,"Pennsylvania, USA",[],positive,0.0,4.0,0.2
pixar,ellendianejane2,RT DisneyDLV Discover the magic that memories hold as you explore new rich stories in a village of your own design alongside DisneyPixar,en,2022-04-27,,[],positive,0.0,61.0,0.4028409090909091
pixar,NakoriS,RT ErikDavis We just watched the first 30 min of Lightyear which is a BLAST Got some Interstellar vibes amp Sox the cat is gonna steal t,en,2022-04-27,,['Lightyear'],positive,0.0,39.0,0.25
pixar,homo_fishing,RT PixarTurningRed AWOOGA Let loose and bring on the fun with our TurningRedWatchParty on Twitter this Sunday at 2pm PT5pm ET Tweet,en,2022-04-27,Indo,['TurningRedWatchParty'],positive,0.0,24.0,0.1115384615384615
pixar,nnocera2580,RT ErikDavis We just watched the first 30 min of Lightyear which is a BLAST Got some Interstellar vibes amp Sox the cat is gonna steal t,en,2022-04-27,"Newtown, PA",['Lightyear'],positive,0.0,106.0,0.25
pixar,evrythingevans,RT JasonGuerrasio First 30 mins of LIGHTYEAR is fantastic and it was made with IMAX elements First ever for an animated movie It looks,en,2022-04-27,she/her - 23yo 🇮🇹 • kinda ia,[],positive,0.0,8.0,0.3
pixar,ItsMyOpinion16,RT ErikDavis We just watched the first 30 min of Lightyear which is a BLAST Got some Interstellar vibes amp Sox the cat is gonna steal t,en,2022-04-27,,['Lightyear'],positive,0.0,106.0,0.25
pixar,MalcolmYates3,RT PixarTurningRed AWOOGA Let loose and bring on the fun with our TurningRedWatchParty on Twitter this Sunday at 2pm PT5pm ET Tweet,en,2022-04-27,,['TurningRedWatchParty'],positive,0.0,34.0,0.1115384615384615
pixar,SuperNaruto10,RT PixarTurningRed AWOOGA Let loose and bring on the fun with our TurningRedWatchParty on Twitter this Sunday at 2pm PT5pm ET Tweet,en,2022-04-27,Florida,['TurningRedWatchParty'],positive,0.0,34.0,0.1115384615384615
pixar,JyrodW,RT PixarTurningRed 4Townies u know whats up Disney and Pixars Turning Red is now on Digital Add to your Pixar collection today,en,2022-04-27,"Baltimore, MD",[],neutral,0.0,39.0,0.0
pixar,Dami52555437,RT Pixar Embrace the panda,en,2022-04-27,,[],neutral,0.0,193.0,0.0
pixar,lightyearchriss,RT thatsfilmwrap The first 30 minutes of Pixars Lightyear received positive reactions It is being said as beautiful emotional and huge,en,2022-04-27,,['Lightyear'],positive,0.0,1.0,0.3318181818181818
pixar,wNoLife,RT TamashiiNations To infinity and beyond Buzz Lightyear as seen in his Alpha Suit from the Pixar movie Lightyear joins SHFiguar,en,2022-04-27,,[],neutral,0.0,29.0,0.0
pixar,ImCooL_LiKe_DaT,RT Pixar Embrace the panda,en,2022-04-27,Somewhere btwn now & then,[],neutral,0.0,193.0,0.0
pixar,_CharlesMurphy,RT ErikDavis We just watched the first 30 min of Lightyear which is a BLAST Got some Interstellar vibes amp Sox the cat is gonna steal t,en,2022-04-27,USA,['Lightyear'],positive,0.0,51.0,0.25
pixar,adrian1127g,RT Pixar Embrace the panda,en,2022-04-27,"San Benito, TX",[],neutral,0.0,25.0,0.0
pixar,sharongsamuel,RT Pixar Embrace the panda,en,2022-04-27,"Kerala, India",[],neutral,0.0,25.0,0.0
pixar,Loudfan123212,RT Wheeljack83 I really like Evans take on making Lightyear a real person Im in love with Socks Hes going to be a showstealer and I,en,2022-04-27,,[],positive,0.0,2.0,0.3
pixar,_littlejeka,RT DisneyDLV Discover the magic that memories hold as you explore new rich stories in a village of your own design alongside DisneyPixar,en,2022-04-27,NJ,[],positive,0.0,53.0,0.4028409090909091
pixar,AbandonedLizard,RT Wheeljack83 The story also looks like it has some emotional poignant and bittersweet threads and moments This is really interesting,en,2022-04-27,"Bayonne, NJ",[],positive,0.0,1.0,0.0666666666666666
pixar,Hades03063026,RT mikayamia trying to look like a Pixar mom,en,2022-04-27,,[],neutral,0.0,654.0,0.0
pixar,Michael14558095,RT ErikDavis We just watched the first 30 min of Lightyear which is a BLAST Got some Interstellar vibes amp Sox the cat is gonna steal t,en,2022-04-27,,['Lightyear'],positive,0.0,109.0,0.25
pixar,DreamingVA,RT CntxtWoodyBuzz In this original version of this scene the CDA implodeexplode the Harryhausens building for decontamination This sc,en,2022-04-27,"Smithtown, NY",[],positive,0.0,10.0,0.375
pixar,HSavernake,RT ErikDavis We just watched the first 30 min of Lightyear which is a BLAST Got some Interstellar vibes amp Sox the cat is gonna steal t,en,2022-04-27,somewhere marvelous,['Lightyear'],positive,0.0,109.0,0.25
pixar,VIPZoCker,RT DisneyDLV Discover the magic that memories hold as you explore new rich stories in a village of your own design alongside DisneyPixar,en,2022-04-27,,[],positive,0.0,46.0,0.4028409090909091
pixar,hxroinxx,RT Pixar Embrace the panda,en,2022-04-27,🃏,[],neutral,0.0,25.0,0.0
pixar,Dae_Gasque,One more exciting new title for everyone to dive into and a new way to experience Disney and Pixar characters like youve never before,en,2022-04-27,"West Hollywood, CA",[],positive,0.0,0.0,0.3145454545454546
pixar,thatguynick411,RT ErikDavis We just watched the first 30 min of Lightyear which is a BLAST Got some Interstellar vibes amp Sox the cat is gonna steal t,en,2022-04-27,,['Lightyear'],positive,0.0,106.0,0.25
pixar,kujayhawks26,RT DisneyD23 We found Nemo and a dozen more Easter Eggs in Turning Red These Disney and Pixar references are aMEIzing,en,2022-04-27,kansas,[],positive,0.0,21.0,0.25
pixar,Albertotp91,RT TaraTV1 Ooh Some great CinemaCon treats thanks to MarvelStudios amp Pixar screened out 20 minutes of DoctorStrange amp 30 minute,en,2022-04-27,,"['CinemaCon', 'DoctorStrange']",positive,0.0,1.0,0.5
pixar,Gionta1222,RT DisneyDLV Discover the magic that memories hold as you explore new rich stories in a village of your own design alongside DisneyPixar,en,2022-04-27,,[],positive,0.0,57.0,0.4028409090909091
pixar,TreasureeIsland,If Disney and Pixar were SMART they would make a short about 4town making an album and then drop the damn album,en,2022-04-27,Philly,[],positive,0.0,0.0,0.1071428571428571
pixar,ShabazzShamgod,RT ErikDavis We just watched the first 30 min of Lightyear which is a BLAST Got some Interstellar vibes amp Sox the cat is gonna steal t,en,2022-04-27,🤐,['Lightyear'],positive,0.0,106.0,0.25
pixar,BMAnimation315,RT Pixar Embrace the panda,en,2022-04-27,Louisiana,[],neutral,0.0,25.0,0.0
pixar,omegle55,Disney Dreamlight Valley is a lifesim adventure game coming to consoles and PC XboxSeriesXS Pixar PC XboxOne NintendoSwitch,en,2022-04-27,,"['XboxSeriesXS', 'Pixar', 'PC', 'XboxOne', 'NintendoSwitch']",negative,0.0,1.0,-0.4
pixar,Smacks454,hopefully turning red is the last one to get this treatment and afterwards when atleast 1 pixar movie comes to theatres they redeem themselves and have a big event where all d exclusives go into theatres at once for like 2 months,en,2022-04-27,eleventeen,[],neutral,0.0,0.0,0.0
pixar,TimeLordNeas,RT XboxWire Get ready to live a magical life alongside iconic Disney and Pixar characters starting this summer with Disney Dreamlight Val,en,2022-04-27,,[],positive,0.0,84.0,0.2672727272727273
pixar,danielmsby,RT JasonGuerrasio First 30 mins of LIGHTYEAR is fantastic and it was made with IMAX elements First ever for an animated movie It looks,en,2022-04-27,Barcelona,[],positive,0.0,5.0,0.3
pixar,AbandonedLizard,Oh boy I hope Ron DeSantis doesnt ban Pixars Lightyear in Florida over a samesex kiss sceneOrangeGrove55,en,2022-04-27,"Bayonne, NJ",['Lightyear'],neutral,0.0,0.0,0.0
pixar,fabricaroupas,on YouTube pixar turning red,en,2022-04-27,"Fortaleza, Brasil",[],neutral,0.0,0.0,0.0
pixar,_RDizzz,RT ErikDavis We just watched the first 30 min of Lightyear which is a BLAST Got some Interstellar vibes amp Sox the cat is gonna steal t,en,2022-04-27,Toronto/Anfield,['Lightyear'],positive,0.0,39.0,0.25
pixar,lightyearchriss,RT TheRochaSays THAT WAS A FANTASTIC 30 MINUTES OF LIGHTYEAR No spoilers Just know that everyone will want a Sox toy as soon as th,en,2022-04-27,,"['LIGHTYEAR', 'Sox']",positive,0.0,4.0,0.625
pixar,DisneyPlusHelp,memphispat Hello Disney lets you watch your favorite series movies and shortform content fromDisney Pixar Marvel Star Wars National Geographic and more To learn more aboutwhat were all about check out We hope this helps,en,2022-04-27,,[],positive,0.0,0.0,0.5416666666666666
pixar,NimaZeighami,Michaeljoh20 toughpaperround DiscussingFilm HertzBarry I only watch blockbuster movies in 3D if I go to a theater Its the only thing thats better in a theater than my projector at home which by the way also supports 3DI cant imagine watching a Marvel Pixar DCEU movie in theaters in 2D It would be so much worse lol,en,2022-04-27,Silicon Valley,[],positive,0.0,0.0,0.18
pixar,kaar_Gasc,RT Pixar Embrace the panda,en,2022-04-27,"Querétaro, Mexico. ",[],neutral,0.0,253.0,0.0
pixar,nox3699,RT Pixar Embrace the panda,en,2022-04-27,,[],neutral,0.0,253.0,0.0
pixar,diegocinefilo,RT ErikDavis We just watched the first 30 min of Lightyear which is a BLAST Got some Interstellar vibes amp Sox the cat is gonna steal t,en,2022-04-27,Gravity Falls,['Lightyear'],positive,0.0,161.0,0.25
pixar,elianiem701,RT conkface what did Pixar mean by this,en,2022-04-27,None of ur bizz baby :),[],negative,0.0,28152.0,-0.3125
pixar,eluzumi,RT DisneyAPromos The hit Pixar film TurningRed is now available to own on digital extras includedThe film will release on BluRay,en,2022-04-27,Inkopolis,['TurningRed'],positive,0.0,134.0,0.3333333333333333
pixar,aoyyore,RT Pixar Embrace the panda,en,2022-04-27,,[],neutral,0.0,253.0,0.0
pixar,JakeyJakesEvans,RT colliderfrosty In a shock to no one Pixars Lightyear looks incredible Wasnt expecting what happens in the first 30 minutes and lo,en,2022-04-27,she/her | Bisexual | 27 | 🇨🇴,['Lightyear'],positive,0.0,25.0,0.575
pixar,NotLikeTheCar,bleedingblueapp phiguru JessicaValenti rabiasquared Bizarrely this condition is quite prevalent amongst artists at Pixar including cofounder Ed Catmull who was also president of the animation studio at Disney,en,2022-04-27,"Wales, United Kingdom",[],positive,0.0,0.0,0.5
pixar,joans3627,colliderfrosty Pixar ChrisEvans The more I see the more excited I am about Lightyear Starring in an animated movie must really be exciting for a Disney lover like Chris,en,2022-04-27,,[],positive,0.0,0.0,0.4609375
pixar,Hagar_says,RT chrissgardner Chris Evans appears on video message to introduce an exclusive look at Pixars Lightyear Youll finally learn the stor,en,2022-04-27,,[],neutral,0.0,11.0,0.0
pixar,Sunnytsumu,RT DisneyDLV Discover the magic that memories hold as you explore new rich stories in a village of your own design alongside DisneyPixar,en,2022-04-27,She/Her ⵣ +18yo 🍡🧋🌶,[],positive,0.0,65.0,0.4028409090909091
pixar,AnanseOnline,Why Lightyear will feel like a different kind of Pixar film tech socialmedia,en,2022-04-27,Ghana,"['tech', 'socialmedia']",positive,0.0,0.0,0.3
pixar,UJStrikesBack,RT CntxtWoodyBuzz In this original version of this scene the CDA implodeexplode the Harryhausens building for decontamination This sc,en,2022-04-27,Wumpa City,[],positive,0.0,10.0,0.375
pixar,mojosister,RT Pixar Embrace the panda,en,2022-04-27,"Toronto, Ontario - Canada",[],neutral,0.0,253.0,0.0
pixar,NakoriS,RT ErikDavis We just watched the first 30 min of Lightyear which is a BLAST Got some Interstellar vibes amp Sox the cat is gonna steal t,en,2022-04-27,,['Lightyear'],positive,0.0,106.0,0.25
pixar,arnoldmcguire16,RT PatrickADougall Also gimme all the original Disney Animation and Pixar films Excited to learn more about Strange World,en,2022-04-27,"Suisun City, CA",[],positive,0.0,5.0,0.3203125
pixar,RadioactiveJawa,RT ErikDavis We just watched the first 30 min of Lightyear which is a BLAST Got some Interstellar vibes amp Sox the cat is gonna steal t,en,2022-04-27,"Málaga, España",['Lightyear'],positive,0.0,51.0,0.25
pixar,alphalyraa01,RT Pixar Embrace the panda,en,2022-04-27,,[],neutral,0.0,193.0,0.0
pixar,juandediososo16,RT PixarTurningRed AWOOGA Let loose and bring on the fun with our TurningRedWatchParty on Twitter this Sunday at 2pm PT5pm ET Tweet,en,2022-04-27,,['TurningRedWatchParty'],positive,0.0,46.0,0.1115384615384615
pixar,esadtunc,Why Lightyear will feel like a different kind of Pixar film,en,2022-04-27,,[],positive,0.0,0.0,0.3
pixar,BoomBizzle,RT ErikDavis We just watched the first 30 min of Lightyear which is a BLAST Got some Interstellar vibes amp Sox the cat is gonna steal t,en,2022-04-27,,['Lightyear'],positive,0.0,51.0,0.25
pixar,dope_seok,RT ErikDavis We just watched the first 30 min of Lightyear which is a BLAST Got some Interstellar vibes amp Sox the cat is gonna steal t,en,2022-04-27,she | 24 | 🇵🇱,['Lightyear'],positive,0.0,109.0,0.25
pixar,travion_ent,RT KeyWatkins51299 Ive never told anyone this on this app before But since Disney is presenting at CinemaCon today nows a good tim,en,2022-04-27,,[],positive,0.0,2.0,0.7
pixar,Ewabillions,RT franzxcvii AprilEven Disney knows how hard my Pixar,en,2022-04-27,,[],negative,0.0,5.0,-0.2916666666666667
pixar,satrian,RT slashfilm To infinity and beyond Lightyear CinemaCon,en,2022-04-27,Zaragoza,"['Lightyear', 'CinemaCon']",neutral,0.0,2.0,0.0
pixar,CallOfDutyEvans,RT screenrant Were going to watch 30 minutes of Pixars Lightyear during this Disney CinemaCon panel,en,2022-04-27,"Philadelphia, PA 🇺🇸","['Lightyear', 'CinemaCon']",neutral,0.0,13.0,0.0
pixar,Official_PSASD,RT CntxtWoodyBuzz In this original version of this scene the CDA implodeexplode the Harryhausens building for decontamination This sc,en,2022-04-27,PlayStation Universe - 🇦🇺,[],positive,0.0,10.0,0.375
pixar,SlimeBusta,RT ErikDavis We just watched the first 30 min of Lightyear which is a BLAST Got some Interstellar vibes amp Sox the cat is gonna steal t,en,2022-04-27,Somewhere in Space..,['Lightyear'],positive,0.0,39.0,0.25
pixar,NickMenakos,RT ErikDavis We just watched the first 30 min of Lightyear which is a BLAST Got some Interstellar vibes amp Sox the cat is gonna steal t,en,2022-04-27,Toronto/Bespin/Isla Nublar,['Lightyear'],positive,0.0,106.0,0.25
pixar,T_G_20,RT VictorSongz Cars is def Top 3 Pixar,en,2022-04-27,loading…,[],positive,0.0,1.0,0.5
pixar,realJacobAirey,DisneyStudios is actively trying to destroy their own content They fired all of their good animators and writers chased the Pixar ones out and hired inferior workers to replace them Now we get fat Thor and fat Peter Pan Walt Disney would be rolling over in his grave,en,2022-04-27,"Los Angeles, CA",[],positive,0.0,0.0,0.2416666666666666
pixar,diamondsong42,RT PixarTurningRed AWOOGA Let loose and bring on the fun with our TurningRedWatchParty on Twitter this Sunday at 2pm PT5pm ET Tweet,en,2022-04-27,"Seattle, WA",['TurningRedWatchParty'],positive,0.0,34.0,0.1115384615384615
pixar,IBurntMyT0ast,RT ErikDavis We just watched the first 30 min of Lightyear which is a BLAST Got some Interstellar vibes amp Sox the cat is gonna steal t,en,2022-04-27,"San Diego, CA",['Lightyear'],positive,0.0,39.0,0.25
pixar,Biggythelegend,RT ErikDavis We just watched the first 30 min of Lightyear which is a BLAST Got some Interstellar vibes amp Sox the cat is gonna steal t,en,2022-04-27,rsm-ca,['Lightyear'],positive,0.0,141.0,0.25
pixar,NickMenakos,RT ErikDavis We just watched the first 30 min of Lightyear which is a BLAST Got some Interstellar vibes amp Sox the cat is gonna steal t,en,2022-04-27,Toronto/Bespin/Isla Nublar,['Lightyear'],positive,0.0,39.0,0.25
pixar,andrew_forbes_,ScottMendelson The portrayal of Buzz is a concern If hes just stoic and bland throughout then the excitement of the adventure has its limits for me as Pixar comedy has been hit or miss for me lately despite how good the visuals are,en,2022-04-27,,[],positive,0.0,0.0,0.0777777777777777
pixar,SakuKissEx,RT DisneyDLV Discover the magic that memories hold as you explore new rich stories in a village of your own design alongside DisneyPixar,en,2022-04-27,,[],positive,0.0,48.0,0.4028409090909091
pixar,banana_queen,RT Pixar Embrace the panda,en,2022-04-27,,[],neutral,0.0,253.0,0.0
pixar,JeriJacquin,Im still buzzin Get it get it Sorry it couldnt be helped That would make a good tagline Lets get Buzzd I really cant wait to see this CinemaCon DisneyStudios Pixar CinemaCon2022,en,2022-04-27,Imperial Beach,['CinemaCon2022'],positive,0.0,0.0,0.2083333333333333
