Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
pixar,stakenapes,Just made this Pixar quality shortFeaturing stakenapes RichardHeartWin PulsedogeWin Song by vortexican HEX SLAPhex pulsedoge nft hexanfts scam Check out and embrace the shit talking the internet brings,en,2022-04-26,Blocks of Pulsechain,"['hex', 'pulsedoge', 'nft', 'hexanfts', 'scam']",negative,2.0,1.0,-0.125
pixar,Chase519,RT thecartooncrave Major Animated 2023 Theatrical filmsMario Apr 7Across the SpiderVerse P1 1 June 2Untitled Pixar Film June,en,2022-04-26,oklahoma city,[],positive,0.0,217.0,0.03125
pixar,Gem_Exquisite,walialt rovercrc parmatoken Parma is a one of kind project Not only nodes generating passive income we have nodes as a service naas First exclusive partnerships with big projects secured Pixar level NFTs Swap Cex and more Check Tg to learn more about one of the best communities in crypto,en,2022-04-26,,"['Parma', 'nodes', 'naas']",positive,0.0,0.0,0.4071428571428571
pixar,CUltPsycho_,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-26,のｲのムﾑズひ尺乇,[],positive,0.0,4938.0,0.25
pixar,bignathan007,RT thecartooncrave Major Animated 2023 Theatrical filmsMario Apr 7Across the SpiderVerse P1 1 June 2Untitled Pixar Film June,en,2022-04-26,,[],positive,0.0,327.0,0.03125
pixar,AxoBoi72,RT thecartooncrave Major Animated 2023 Theatrical filmsMario Apr 7Across the SpiderVerse P1 1 June 2Untitled Pixar Film June,en,2022-04-26,"This bucket, please help",[],positive,0.0,223.0,0.03125
pixar,cryptoworld_NG,RT stakenapes Just made this Pixar quality shortFeaturing stakenapes RichardHeartWin PulsedogeWin Song by vortexican HEX SLAP,en,2022-04-26,the hexiverse,[],neutral,0.0,1.0,0.0
pixar,otakoyakisoba,I agree CGI lang po sila lahat Actually I think it was DisneyPixar animation,en,2022-04-26,Tropical Hut,[],neutral,86.0,5.0,0.0
pixar,perccolo,TL sleep even disney dont know how fye my pixar,en,2022-04-26,hueco mundo,[],neutral,13.0,0.0,0.0
pixar,Whiskey_Podcast,Convinced only Pixar and people who create anime shows should get the awards All of them idgaf DisneyPlus disney anime AvengersEndgame TikTok,en,2022-04-26,"Moreno Valley, CA ","['idgaf', 'DisneyPlus', 'disney', 'anime', 'AvengersEndgame', 'TikTok']",neutral,0.0,0.0,0.0
pixar,Gem_Exquisite,papawoody21 CryptoDustn walialt CryptoJu1c3 ShillMe kibajoker tmcraig0008 nathanm39961067 KibaThug Micha28455720 Parma is a one of kind project Not only nodes generating passive income we have nodes as a service naas First exclusive partnerships with big projects secured Pixar level NFTs Swap Cex and more Check Tg to learn more about one of the best communities in crypto,en,2022-04-26,,"['Parma', 'nodes', 'naas']",positive,1.0,0.0,0.4071428571428571
pixar,laspicytunaroll,RT birdyhoodie I know rejection all to well I got rejected to CalArts twice I got rejected to every single internship Pixar Disney D,en,2022-04-26,,[],negative,0.0,23.0,-0.0714285714285714
pixar,sammysheep12,And thanks for liking this tweet SalFerrara10 Can you please try to convince everyone at Disney everyone at Pixar and the entire InsideOut castcrew to either make Inside Out 2 happen soon or reveal it to be their next movie after Lightyear WaltDisneyCo,en,2022-04-26,"Moscow, Pennsylvania, USA.",['InsideOut'],positive,1.0,1.0,0.0833333333333333
pixar,shmoneyhoneyyy,RT conkface what did Pixar mean by this,en,2022-04-26,mars,[],negative,0.0,27903.0,-0.3125
pixar,jenn0wow,RT birdyhoodie I know rejection all to well I got rejected to CalArts twice I got rejected to every single internship Pixar Disney D,en,2022-04-26,,[],negative,0.0,128.0,-0.0714285714285714
pixar,Ubiquirone,RT birdyhoodie I know rejection all to well I got rejected to CalArts twice I got rejected to every single internship Pixar Disney D,en,2022-04-26,Republic of the Philippines,[],negative,0.0,29.0,-0.0714285714285714
pixar,Gem_Exquisite,FoxCryptoBSC VitaInuCoin ZinuToken SaitoOfficial Strongblockio Parma is a one of kind project Not only nodes generating passive income we have nodes as a service naas First exclusive partnerships with big projects secured Pixar level NFTs Swap Cex and more Check Tg to learn more about one of the best communities in crypto,en,2022-04-26,,[],positive,0.0,0.0,0.4071428571428571
pixar,Eevee298,RT thecartooncrave Major Animated 2023 Theatrical filmsMario Apr 7Across the SpiderVerse P1 1 June 2Untitled Pixar Film June,en,2022-04-26,"Belguim, West-Vlaanderen",[],positive,0.0,214.0,0.03125
pixar,niqueManiego,RT otakoyakisoba I agree CGI lang po sila lahat Actually I think it was DisneyPixar animation,en,2022-04-26,sunrise on a grateful universe,[],neutral,0.0,5.0,0.0
pixar,Untigrevacano,paulodejesus800 EthanVanSciver Exactly And as long as what they keep making is safe and palatable they will be fine Disney makes popular products Marvel now falls under the same category as Pixar Its a thing people like and it will be of an expected quality The video guy is an idiot,en,2022-04-26,"The City, you know the one. ",[],positive,0.0,0.0,0.1020833333333333
pixar,ngachacha,RT PixarTurningRed You want it You got it Disney and Pixars TurningRed is now on Digital Add to your Pixar collection today https,en,2022-04-26,"Ontario, CA",['TurningRed'],neutral,0.0,31.0,0.0
pixar,GiancarloChaux,you can assume every high level creator at Activision Pixar DC Comics etc has thought about leaving their jobs and launching an NFT now after moonbirds every tech founder as well Ive spoken to a few myself they wont all succeed but you see whats coming right,en,2022-04-26,,[],positive,0.0,0.0,0.0819047619047619
pixar,DrunkAtdisney,Ok Pixar PixarRecruiting can we get this adventure made into a Pixar Short Haha,en,2022-04-26,Disneyversal Orlando ,[],positive,12.0,0.0,0.2333333333333333
pixar,birdyhoodie,I know rejection all to well I got rejected to CalArts twice I got rejected to every single internship Pixar Disney Dreamworks Nick CN and some smaller studios in the East Coast,en,2022-04-26,,[],negative,60.0,3.0,-0.0357142857142857
pixar,charleydagger,RT Pixar You want it You got it Disney and Pixars TurningRed is now on Digital Add to your Pixar collection today,en,2022-04-26,"Watertown, CT",['TurningRed'],neutral,0.0,24.0,0.0
pixar,WaterMarketing,RT BW WallEs vision of the future has proven drastically more accurate than its director would like,en,2022-04-26,Global,[],positive,0.0,3.0,0.3
pixar,tee_bes,Disney Pixar Lightyear poster shirt,en,2022-04-26,USA,[],neutral,0.0,0.0,0.0
pixar,luisitodborrego,RT PixarsLightyear You know his name now discover his story On June 17 see Disney and Pixars Lightyear only in theaters,en,2022-04-26,"Puerto Rico, USA",['Lightyear'],neutral,0.0,15309.0,0.0
pixar,ZoruaBell,WAIT THERES A PIXAR SHORT ABOUT AUTISM OMG,en,2022-04-26,Cuddling Copy 💜🤍,[],neutral,1.0,0.0,0.0
pixar,animationmovief,RT PixarTurningRed You want it You got it Disney and Pixars TurningRed is now on Digital Add to your Pixar collection today https,en,2022-04-26,,['TurningRed'],neutral,0.0,14.0,0.0
pixar,MarisaArtistt,RT birdyhoodie I know rejection all to well I got rejected to CalArts twice I got rejected to every single internship Pixar Disney D,en,2022-04-26,Barcelona,[],negative,0.0,170.0,-0.0714285714285714
pixar,afinley3d,GiancarloChaux Currently building a project with a team of Pixar veterans I hope people start to recognize the difference between projects from legitimate teams that want to create something meaningful and total griftersscammers,en,2022-04-26,,[],positive,0.0,0.0,0.1666666666666666
pixar,debutxdempire,RT evanscontent chris evans has two movies being released this summerpixars lightyear releases june 17 in theaters amp the gray man,en,2022-04-26,She/Her🌗Larries.,[],neutral,0.0,4.0,0.0
pixar,iKenny_J,Disney and Pixars TurningRed Whole Lot Bigger Now on Digital and on BluRay May 3Disney Movie Insiders,en,2022-04-26,Writing fantasies into reality,['TurningRed'],positive,0.0,0.0,0.0666666666666666
pixar,mlpdisneylover,RT Pixar You want it You got it Disney and Pixars TurningRed is now on Digital Add to your Pixar collection today,en,2022-04-26,She/her | 18+,['TurningRed'],neutral,0.0,24.0,0.0
pixar,artsompoom,RT Pixar That awkward moment when mom finds your gulp mortifying notebook with drawings of your crush THIS IS FINE,en,2022-04-26,Thailand,[],negative,0.0,209.0,-0.2395833333333333
pixar,bonwubright0,RT PixarTurningRed You want it You got it Disney and Pixars TurningRed is now on Digital Add to your Pixar collection today https,en,2022-04-26,  𓍢 Any Pronouns 𓍯,['TurningRed'],neutral,0.0,31.0,0.0
pixar,EsdeemWrites,RT mistajonz LOVED Turning Red from DisneyPixar,en,2022-04-26,"Oklahoma City, OK",[],neutral,0.0,17.0,0.0
pixar,Advent_Seven,The latest trailer for Pixars Lightyear is out and weve got a brand new analysis by JulianVHayden up on our site Give it a read and get hyped,en,2022-04-26,,['Lightyear'],positive,2.0,2.0,0.3565340909090909
pixar,RKD_1049,RT Pixar That awkward moment when mom finds your gulp mortifying notebook with drawings of your crush THIS IS FINE,en,2022-04-26,🔥H🔥E🔥L🔥L🔥 ,[],negative,0.0,243.0,-0.2395833333333333
pixar,CartoonCritic12,RT SpeedstormGame Rev up your engines DisneySpeedstorm will be releasing later this year on PC and Consoles Preregister on,en,2022-04-26,,['DisneySpeedstorm'],neutral,0.0,43.0,0.0
pixar,happywindz,RT Pixar You want it You got it Disney and Pixars TurningRed is now on Digital Add to your Pixar collection today,en,2022-04-26,"Bangkok, Thailand",['TurningRed'],neutral,0.0,24.0,0.0
pixar,PeterBa82304711,RT BW WallEs vision of the future has proven drastically more accurate than its director would like,en,2022-04-26,"Reading, UK",[],positive,0.0,3.0,0.3
pixar,Uzuu73,RT Pixar You want it You got it Disney and Pixars TurningRed is now on Digital Add to your Pixar collection today,en,2022-04-26,Boilling islads,['TurningRed'],neutral,0.0,24.0,0.0
pixar,TomSka_op,RT conkface what did Pixar mean by this,en,2022-04-26,,[],negative,0.0,28020.0,-0.3125
pixar,whoistravon_,RT Pixar You want it You got it Disney and Pixars TurningRed is now on Digital Add to your Pixar collection today,en,2022-04-26,In your mind rent free,['TurningRed'],neutral,0.0,24.0,0.0
pixar,RearwardDrake18,RT shiyoonk I started out as the second pick after my friend rejected an animation internship at Pixar in 2006 I never animated in CG be,en,2022-04-26,"Houston, TX",[],neutral,0.0,13.0,0.0
pixar,rwinger24,thecwazycrowla JamesRowley21 Disneys WDAS throughout the 2010s has been nothing but a Pixar clone Lasseter and Catmull joining kinda explains why nearly all their films look the same as Tangled They are billions in debt That is why they have been it playing it safe,en,2022-04-26,"Orlando, FL",['Disney'],positive,0.0,0.0,0.1999999999999999
pixar,judyblakeney,RT jmattmiller The Pixar Story Structure is great for recapping learning creating new ideas and presenting group workOnce upon a ti,en,2022-04-26,"California, USA",[],positive,0.0,57.0,0.4681818181818182
pixar,hinnkp,RT birdyhoodie I know rejection all to well I got rejected to CalArts twice I got rejected to every single internship Pixar Disney D,en,2022-04-26,"Medellín, Antioquia",[],negative,0.0,122.0,-0.0714285714285714
pixar,FarOutCinema,RT FarOutCinema The technical innovations Pixar made for upcoming film Lightyear,en,2022-04-26,,"['Pixar', 'film', 'Lightyear']",neutral,0.0,1.0,0.0
pixar,SuperMayan,RT LazyLionsNFT chuckmeat1 HazelPow Pixar Pixar Well she hasnt quite done that but we do have a talented team in preproduction on,en,2022-04-26,"Palm Beach, FL",[],positive,0.0,13.0,0.7
pixar,ferspeed2609,17 Touch The Sky JulieFowlis Brave 201218 What A Wonderful World LouisArmstrong Finding Dory 201619 Unforgettable Sia Finding Dory 201620 Run That Race DanAuerbach Cars 3 2017TurningRedDisney And PixarMTV,en,2022-04-26,,"['JulieFowlis', 'LouisArmstrong', 'Sia', 'DanAuerbach', 'TurningRed']",positive,0.0,0.0,0.8666666666666667
pixar,CasperAustin2,RT birdyhoodie I know rejection all to well I got rejected to CalArts twice I got rejected to every single internship Pixar Disney D,en,2022-04-26,,[],negative,0.0,20.0,-0.0714285714285714
pixar,BryanArriolaa,RT conkface what did Pixar mean by this,en,2022-04-26,,[],negative,0.0,27910.0,-0.3125
pixar,Gem_Exquisite,cryptospace Parma is a one of kind project Not only nodes generating passive income we have nodes as a service naas First exclusive partnerships with big projects secured Pixar level NFTs Swap Cex and more Check Tg to learn more about one of the best communities in crypto,en,2022-04-26,,[],positive,0.0,0.0,0.4071428571428571
pixar,NitroSpidey,RT thecartooncrave Major Animated 2023 Theatrical filmsMario Apr 7Across the SpiderVerse P1 1 June 2Untitled Pixar Film June,en,2022-04-26,IM SCOTTISH,[],positive,0.0,307.0,0.03125
pixar,pppppoooouuunng,Disney hotstortหนัง การ์ตูน ซีรี่ย์จากค่ายดังใน Hollywood Disney Pixar และอีกเพียบจอละ ฿แอคละ ฿สนใจทัก ออเดอร์สองทุ่มวันอังคารDisneyPlusHotstarTH DisneyPlus disneyplusราคาถูก Disney,th,2022-04-26,,"['DisneyPlusHotstarTH', 'DisneyPlus', 'disneyplusราคาถ', 'Disney']",positive,0.0,0.0,85.71
pixar,omironic,RT otakoyakisoba I agree CGI lang po sila lahat Actually I think it was DisneyPixar animation,en,2022-04-26,Zamboanga City,[],neutral,0.0,6.0,0.0
pixar,Navneet_7310,RT evanscontent chris evans has two movies being released this summerpixars lightyear releases june 17 in theaters amp the gray man,en,2022-04-26,,[],neutral,0.0,16.0,0.0
pixar,_rainbow_alien_,RT PixarTurningRed You want it You got it Disney and Pixars TurningRed is now on Digital Add to your Pixar collection today https,en,2022-04-26,Lost In Space,['TurningRed'],neutral,0.0,14.0,0.0
pixar,aogs_rigs,RT Pixar Directive recycle EarthDay EarthMonth,en,2022-04-26,"London, England","['EarthDay', 'EarthMonth']",neutral,0.0,361.0,0.0
pixar,Turb59,RT Pixar You want it You got it Disney and Pixars TurningRed is now on Digital Add to your Pixar collection today,en,2022-04-26,the avengers headquarters,['TurningRed'],neutral,0.0,24.0,0.0
pixar,averydmerrick,RT birdyhoodie I know rejection all to well I got rejected to CalArts twice I got rejected to every single internship Pixar Disney D,en,2022-04-26,Greater Philadelphia Area,[],negative,0.0,170.0,-0.0714285714285714
pixar,HTownGonzo,RT Pixar You want it You got it Disney and Pixars TurningRed is now on Digital Add to your Pixar collection today,en,2022-04-26,,['TurningRed'],neutral,0.0,24.0,0.0
pixar,juandediososo16,RT Pixar That awkward moment when mom finds your gulp mortifying notebook with drawings of your crush THIS IS FINE,en,2022-04-26,,[],negative,0.0,241.0,-0.2395833333333333
pixar,Chase519,RT thecartooncrave Major Animated 2023 Theatrical filmsMario Apr 7Across the SpiderVerse P1 1 June 2Untitled Pixar Film June,en,2022-04-26,oklahoma city,[],positive,0.0,214.0,0.03125
pixar,IPlaySolo,RT conkface what did Pixar mean by this,en,2022-04-26,Australia,[],negative,0.0,27932.0,-0.3125
pixar,soyhipstergodin,RT birdyhoodie I know rejection all to well I got rejected to CalArts twice I got rejected to every single internship Pixar Disney D,en,2022-04-26,Benito Juárez,[],negative,0.0,140.0,-0.0714285714285714
pixar,WichoThaGreat,RT conkface what did Pixar mean by this,en,2022-04-26,"Stockton, CA",[],negative,0.0,27905.0,-0.3125
pixar,chiuuuu13,RT birdyhoodie I know rejection all to well I got rejected to CalArts twice I got rejected to every single internship Pixar Disney D,en,2022-04-26,,[],negative,0.0,140.0,-0.0714285714285714
pixar,Secretus__Odor,RT Pixar You want it You got it Disney and Pixars TurningRed is now on Digital Add to your Pixar collection today,en,2022-04-26,,['TurningRed'],neutral,0.0,24.0,0.0
