Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
pixar,G_HeatLifer,RT praxisofman Disney Pixar Dreamworks etc didnt just start trying to groom your children with movies like Turning Red They have b,en,2022-04-09,Seriously ,[],neutral,0.0,73.0,0.0
pixar,edgecontroI,RT jackjacko kinda insane that mr incredible almost cheating on his wife with that wasian lady was a major plot point in the incredible,en,2022-04-09,18,[],negative,0.0,316.0,-0.0124999999999999
pixar,Figment_Jedi,RT OutOfContextTRB Cars 2006 TSWalt Disney Pictures Pixar Animation StudiosCredit to Ryan the Anime Fan 15Also side note t,en,2022-04-09,,[],neutral,0.0,157.0,0.0
pixar,R0BINS0NCRUS0E5,RT praxisofman Disney Pixar Dreamworks etc didnt just start trying to groom your children with movies like Turning Red They have b,en,2022-04-09,,[],neutral,0.0,124.0,0.0
pixar,Ky_Rie22,RT ndeyedraws If placing a photo in a readytouse background and adding some highlight to it is called drawing then I wouldve been wor,en,2022-04-09,Arts on moments!,[],neutral,0.0,1.0,0.0
pixar,silverrrstar,kurtisconner disneypixar vs dreamworksI wanna see donald duck go up against shrek,en,2022-04-09,she/her/20yrs old/bisexual ,[],neutral,0.0,0.0,0.0
pixar,mlhoward1,Im gonna brag here for a sec On Thursday Im meeting the actor whos the only one to voice in every Pixar movie ever If you know me youd know how exciting this is for me Heres some of the iconic characters he voiced,en,2022-04-09,,[],positive,1.0,0.0,0.2666666666666666
pixar,TalkingSisterss,RT Pixar Psstheard you wanted more red panda vids Dont worry Weve got you covered PS Theres more where that came from on ou,en,2022-04-09,América.,[],positive,0.0,241.0,0.3333333333333333
pixar,HKBelvedere,RT praxisofman Disney Pixar Dreamworks etc didnt just start trying to groom your children with movies like Turning Red They have b,en,2022-04-09,UK,[],neutral,0.0,43.0,0.0
pixar,vacationsbytiff,Ill have some BlastO Cola please and thank you Find this fun photo op at Hollywood Studios in Pixar Place Disney DisneyWorld50 DisneyVacationsByTiffany HollywoodStudios DisneyHollywoodStudios DisneyWorld TheIncredibles Pixar DisneyDay DisneyParks DisneyTravelAgent,en,2022-04-09,,"['Disney', 'DisneyWorld50', 'DisneyVacationsByTiffany', 'HollywoodStudios', 'DisneyHollywoodStudios', 'DisneyWorld', 'TheIncredibles', 'Pixar', 'DisneyDay', 'DisneyParks', 'DisneyTravelAgent']",positive,0.0,0.0,0.3
pixar,carrioncumfort,RT jackjacko kinda insane that mr incredible almost cheating on his wife with that wasian lady was a major plot point in the incredible,en,2022-04-09,『 21 . she/any 』,[],negative,0.0,282.0,-0.0124999999999999
pixar,JudyWinslow_fm,Cartarsauce Woulda fit pixar pier,en,2022-04-09,My bedroom,[],positive,2.0,0.0,0.4
pixar,LarryWest42,RT jeremynewberger Let me guess he watched too much Pixar,en,2022-04-09,California,[],positive,0.0,7.0,0.2
pixar,frenchelsa_,RT DisneyAPromos Per Nielsen Pixars TurningRed was the moststreamed title in the US including TV shows of the week it debutedT,en,2022-04-09,,['TurningRed'],neutral,0.0,530.0,0.0
pixar,niiii31123,RT Pixar Psstheard you wanted more red panda vids Dont worry Weve got you covered PS Theres more where that came from on ou,en,2022-04-09,,[],positive,0.0,237.0,0.3333333333333333
pixar,bhadsatyr,RT jackjacko kinda insane that mr incredible almost cheating on his wife with that wasian lady was a major plot point in the incredible,en,2022-04-09,"Aragua, Venezuela",[],negative,0.0,278.0,-0.0124999999999999
pixar,Toniotepuy,RT praxisofman Disney Pixar Dreamworks etc didnt just start trying to groom your children with movies like Turning Red They have b,en,2022-04-09,,[],neutral,0.0,137.0,0.0
pixar,D_Vanderquack,RT MichelsTristan Here are some nonDisneyPixar animated films that I really really love,en,2022-04-09,,[],positive,0.0,660.0,0.5
pixar,goyaaargh,Turning Red is a whole new ball game in Pixars repertoire The direction was incredible Domee Shi has outdone herself,en,2022-04-09,Australia,[],positive,0.0,0.0,0.1872727272727272
pixar,Agent_Snark,RT DisneyAPromos Per Nielsen Pixars TurningRed was the moststreamed title in the US including TV shows of the week it debutedT,en,2022-04-09,"Michigan, USA",['TurningRed'],neutral,0.0,563.0,0.0
pixar,Robert_Cagnazzo,RT asadayaz Look who just arrived at the Marketing department Lightyear BuzzLightyear Pixar,en,2022-04-09,Italia,"['Lightyear', 'BuzzLightyear', 'Pixar']",neutral,0.0,816.0,0.0
pixar,ModestLord,I dont think the Pixar wiki likes Al all thar much,en,2022-04-09,she/her,[],positive,1.0,0.0,0.2
pixar,MikoMoonJandro,RT MichelsTristan This blew upHere are some other nonDisneyPixar animated films that I also really really love,en,2022-04-09,,[],positive,0.0,25.0,0.1875
pixar,bandidu2016,RT praxisofman Disney Pixar Dreamworks etc didnt just start trying to groom your children with movies like Turning Red They have b,en,2022-04-09,Democratic Republic of Congo,[],neutral,0.0,21.0,0.0
pixar,Razvanm90,RT praxisofman Disney Pixar Dreamworks etc didnt just start trying to groom your children with movies like Turning Red They have b,en,2022-04-09,"Florida, USA",[],neutral,0.0,124.0,0.0
pixar,feline_026,the bad guysdreamworks turning redpixarmake fictional characters have their own playlists,en,2022-04-09,Somewhere in Malaysia,[],negative,1.0,0.0,-0.0333333333333332
pixar,amnarellanes,RT Pixar Psstheard you wanted more red panda vids Dont worry Weve got you covered PS Theres more where that came from on ou,en,2022-04-09,"Terra Bella, CA",[],positive,0.0,219.0,0.3333333333333333
pixar,miraclemile11,RT praxisofman Disney Pixar Dreamworks etc didnt just start trying to groom your children with movies like Turning Red They have b,en,2022-04-09,"Los Angeles, CA",[],neutral,0.0,91.0,0.0
pixar,Secantz2,RT DisneyAPromos Per Nielsen Pixars TurningRed was the moststreamed title in the US including TV shows of the week it debutedT,en,2022-04-09,"Vale, Remnant",['TurningRed'],neutral,0.0,542.0,0.0
pixar,krakkensaber,Javedbeigh Salute to the Skillet and TalentIf this person is given chance in 3D Artwork PrintingDisneyMarvels dynamic Animation and Artwork modelling or even Pixar studios quite guaranteed that he will excel remarkably,en,2022-04-09,,[],positive,0.0,0.0,0.375
pixar,JonathanAsiama2,RT OutOfContextTRB Cars 2006 TSWalt Disney Pictures Pixar Animation StudiosCredit to Ryan the Anime Fan 15Also side note t,en,2022-04-09,"London, England, UK",[],neutral,0.0,157.0,0.0
pixar,ViceyVERSUS,caroviino Highest IMDb rating of all Pixar movies as well,en,2022-04-09,TD Garden ,[],neutral,0.0,0.0,0.0
pixar,multivitamints,RT NintendoAmerica Get set for a highoctane freetoplay Disney and Pixar combat racer when DisneySpeedstorm races onto NintendoSwitch,en,2022-04-09,"19, NY","['DisneySpeedstorm', 'NintendoSwitch']",neutral,0.0,754.0,0.0
pixar,AlxwellD,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-09,,['TurningRed'],positive,0.0,3144.0,0.5
pixar,ravenrhyme,RT praxisofman Disney Pixar Dreamworks etc didnt just start trying to groom your children with movies like Turning Red They have b,en,2022-04-09,,[],neutral,0.0,91.0,0.0
pixar,serendipity1999,RT ChrisEvans To infinity,en,2022-04-09,Australia,[],neutral,0.0,14823.0,0.0
pixar,Kylefitz2006,Dreamworks is my favourite animation studio I dare say they are better then Disney and Pixar Im really happy that they are getting back on track with The Bad GuysOthers are saying their last few films were good Meh I havent enjoyed a movie from them since Captain Underpants,en,2022-04-09,,[],positive,0.0,0.0,0.2
pixar,ghost_stations_,obsessed with the way the pixar cars wiki refers to Lightning McQueen almost exclusively as his given name Montgomery,en,2022-04-09,"Victoria, Australia",[],negative,0.0,0.0,-0.5
pixar,whoismaldo1,RT praxisofman Disney Pixar Dreamworks etc didnt just start trying to groom your children with movies like Turning Red They have b,en,2022-04-09,559,[],neutral,0.0,144.0,0.0
pixar,MrDunkDunk,RT praxisofman Disney Pixar Dreamworks etc didnt just start trying to groom your children with movies like Turning Red They have b,en,2022-04-09,"Bussanutt, IN",[],neutral,0.0,82.0,0.0
pixar,MarionGerlinger,RT DisneyAPromos Expression chart for Ming Lee from Pixars TurningRedLineart by Sunmee Joh color by Rona Liu and initial Ming desi,en,2022-04-09,"Berlin, Germany",['TurningRed'],neutral,0.0,1577.0,0.0
pixar,Dilkhogiahmara,RT praxisofman Disney Pixar Dreamworks etc didnt just start trying to groom your children with movies like Turning Red They have b,en,2022-04-09,On the go,[],neutral,0.0,44.0,0.0
pixar,LightttBringerr,RT praxisofman Disney Pixar Dreamworks etc didnt just start trying to groom your children with movies like Turning Red They have b,en,2022-04-09,Canada,[],neutral,0.0,99.0,0.0
pixar,BrittneyEzna,RT jackjacko kinda insane that mr incredible almost cheating on his wife with that wasian lady was a major plot point in the incredible,en,2022-04-09,"Atlanta, GA",[],negative,0.0,277.0,-0.0124999999999999
pixar,Taxedodger12,RT jackjacko kinda insane that mr incredible almost cheating on his wife with that wasian lady was a major plot point in the incredible,en,2022-04-09,,[],negative,0.0,317.0,-0.0124999999999999
pixar,DDragon84550204,SnoopDogg Gotta perfect one for you Snoop mypethooligan They have great art and an experienced team that has worked on projects for Pixar and Disney,en,2022-04-09,,[],positive,2.0,0.0,0.8666666666666667
pixar,summuxleorex,RT praxisofman Disney Pixar Dreamworks etc didnt just start trying to groom your children with movies like Turning Red They have b,en,2022-04-09,,[],neutral,0.0,113.0,0.0
pixar,dragonswish,RT praxisofman Disney Pixar Dreamworks etc didnt just start trying to groom your children with movies like Turning Red They have b,en,2022-04-09,Over the hills & far away,[],neutral,0.0,91.0,0.0
pixar,soriginalso,RT praxisofman Disney Pixar Dreamworks etc didnt just start trying to groom your children with movies like Turning Red They have b,en,2022-04-09,United States,[],neutral,0.0,52.0,0.0
pixar,Mattysquerades,Good morning everyoneDisney Pixar ToyStory3,en,2022-04-09,123 Fake Street,"['Disney', 'Pixar', 'ToyStory3']",positive,1.0,0.0,0.875
pixar,gregg_ledbetter,RT praxisofman Disney Pixar Dreamworks etc didnt just start trying to groom your children with movies like Turning Red They have b,en,2022-04-09,"Carrollton, GA",[],neutral,0.0,68.0,0.0
pixar,Marcel_ZzzZ,Queria ta assim ouvindo Nobody like u 4TOWN From disney and pixars Turning Red,en,2022-04-09,"Guaramirim, Brasil",[],neutral,1.0,0.0,0.0
pixar,printervalshop,Disney Pixar WallE Fire Extinguisher Space Portrait HoodiesNow here printerval clothing,en,2022-04-09,"Ha Noi, Viet Nam","['printerval', 'clothing']",neutral,0.0,0.0,0.0
pixar,sharebear817,RT wanderwoman7 Pixar for the love of all that is good please have Chris Evans and Taika Waititi promote Lightyear together,en,2022-04-09,"Coconut Creek, FL",[],positive,0.0,3.0,0.6
pixar,Vanna_O,i think about how hard this poster went a lot v grateful pixar did that for us,en,2022-04-09,"Orlando, FL",[],negative,0.0,0.0,-0.2916666666666667
pixar,Struggle1990,RT praxisofman Disney Pixar Dreamworks etc didnt just start trying to groom your children with movies like Turning Red They have b,en,2022-04-09,,[],neutral,0.0,127.0,0.0
pixar,printervalshop,Disney Pixar WallE Fire Extinguisher Space Portrait Zip HoodiesNow here printerval clothing,en,2022-04-09,"Ha Noi, Viet Nam","['printerval', 'clothing']",neutral,0.0,0.0,0.0
pixar,cannellefawn,dandysm0tt any pixar movie always lift up my mood,en,2022-04-09,Europe,[],neutral,1.0,0.0,0.0
pixar,printervalshop,Disney Pixar WallE Fire Extinguisher Space Portrait SweatshirtsNow here printerval clothing,en,2022-04-09,"Ha Noi, Viet Nam","['printerval', 'clothing']",neutral,0.0,0.0,0.0
pixar,Hog_Horror,angstromNSFW theres no way shes from that one pixar short with the globe right,en,2022-04-09,,[],positive,0.0,0.0,0.1428571428571428
pixar,HL10PM,RT DisneyAPromos Per Nielsen Pixars TurningRed was the moststreamed title in the US including TV shows of the week it debutedT,en,2022-04-09,"England, United Kingdom",['TurningRed'],neutral,0.0,558.0,0.0
pixar,bluwbeard,RT jackjacko kinda insane that mr incredible almost cheating on his wife with that wasian lady was a major plot point in the incredible,en,2022-04-09,she/her // 20s // SEA,[],negative,0.0,316.0,-0.0124999999999999
pixar,AnaLuisa895,RT DisneyAPromos Per Nielsen Pixars TurningRed was the moststreamed title in the US including TV shows of the week it debutedT,en,2022-04-09,Portugal,['TurningRed'],neutral,0.0,541.0,0.0
pixar,MichaelLucchesi,Im a big dog guyI dont judge you if youre not and dont care about the hot take but to me theyre incredible additions to a family amp homeThis little guys name is GusMy dad got Gus a couple of months ago Hes starting to look exactly like the Pixar dog haha,en,2022-04-09,,[],positive,2.0,0.0,0.2017857142857142
pixar,strifekind1,RT DisneyAPromos 27 years ago today A GOOFY MOVIE was released in theatersThis beloved movie was one of the things that inspired Pi,en,2022-04-09,nb/pan/demisexual,[],positive,0.0,746.0,0.6
pixar,WodeshedR,Oh yay,en,2022-04-09,Lovely Florida ,[],neutral,1.0,0.0,0.0
pixar,KimoForce,RT DisneyAPromos Expression chart for Ming Lee from Pixars TurningRedLineart by Sunmee Joh color by Rona Liu and initial Ming desi,en,2022-04-09,"Alexandria, Egypt",['TurningRed'],neutral,0.0,1579.0,0.0
pixar,BTBFAN2005,RT TheRealJimsYT Turning Red was awesome I loved the energy of the film how Mei keeps pushing the story along and keeping things intere,en,2022-04-09,,[],positive,0.0,10.0,0.5666666666666667
pixar,OSHIANSTARKS,RT jackjacko kinda insane that mr incredible almost cheating on his wife with that wasian lady was a major plot point in the incredible,en,2022-04-09,@V4RIANSNEWDREAM,[],negative,0.0,340.0,-0.0124999999999999
pixar,Maresha92184443,Love it Pixar shortfilmsSnowglobe,en,2022-04-09,"Heerlen, Nederland",[],positive,0.0,0.0,0.5
pixar,LiamBarrak1999,RT DisneyAPromos Pixars TurningRed will release on BluRay 4K and DVD on May 3 and digital on April 26The bonus content includes,en,2022-04-09,Diamond Dogs(Bahrain),['TurningRed'],neutral,0.0,335.0,0.0
pixar,MaheswariVb,RT Pixar Psstheard you wanted more red panda vids Dont worry Weve got you covered PS Theres more where that came from on ou,en,2022-04-09,,[],positive,0.0,243.0,0.3333333333333333
pixar,9Rose_Tea6,RT TheGamingGoru We love you girl Panda or no panda TurningRed TurningRedMovie TurningRedFanart Pixar,en,2022-04-09,Inkwell Harbor,"['TurningRed', 'TurningRedMovie', 'TurningRedFanart', 'Pixar']",positive,0.0,7.0,0.78125
pixar,i_dogger,RT DisneyAPromos Per Nielsen Pixars TurningRed was the moststreamed title in the US including TV shows of the week it debutedT,en,2022-04-09,USA,['TurningRed'],neutral,0.0,517.0,0.0
pixar,RearwardDrake18,RT DisneyAPromos Per Nielsen Pixars TurningRed was the moststreamed title in the US including TV shows of the week it debutedT,en,2022-04-09,"Houston, TX",['TurningRed'],neutral,0.0,575.0,0.0
pixar,InkToonist,RT TheGamingGoru We love you girl Panda or no panda TurningRed TurningRedMovie TurningRedFanart Pixar,en,2022-04-09,At a desk drawing or what-not,"['TurningRed', 'TurningRedMovie', 'TurningRedFanart', 'Pixar']",positive,0.0,7.0,0.78125
pixar,MilyRoseWish,RT DisneyAPromos Per Nielsen Pixars TurningRed was the moststreamed title in the US including TV shows of the week it debutedT,en,2022-04-09,,['TurningRed'],neutral,0.0,575.0,0.0
pixar,Alisha3554,RT Keisuke19900311 Now on Pixar Walt Disney,en,2022-04-09,,[],neutral,0.0,2.0,0.0
pixar,MilyRoseWish,RT MichelsTristan Here are some nonDisneyPixar animated films that I really really love,en,2022-04-09,,[],positive,0.0,664.0,0.5
pixar,Keisuke19900311,Now on Pixar Walt Disney,en,2022-04-09,@Baji's Grave,[],neutral,9.0,2.0,0.0
pixar,RafaTheBeat,RT DisneyAPromos Per Nielsen Pixars TurningRed was the moststreamed title in the US including TV shows of the week it debutedT,en,2022-04-09,Portugal,['TurningRed'],neutral,0.0,575.0,0.0
pixar,rwinger24,RT dfffaz01 Since Turning Red takes place in the early 2000s 2002 to be exact i really want Disney to use the CGI castle logo made by P,en,2022-04-09,"Orlando, FL",[],positive,0.0,2.0,0.1375
pixar,pame_plays,RT DisneyAPromos Per Nielsen Pixars TurningRed was the moststreamed title in the US including TV shows of the week it debutedT,en,2022-04-09,✨ Cassunzel are not sisters ✨,['TurningRed'],neutral,0.0,575.0,0.0
