Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
pixar,GiadaLeo_,KM275 Check out the ViewConference interview w PixarTurningRed vfx supe dafeinberg on her splendid vfxwork onPixars TurningRed Danielle Feinberg full interviewvisualeffects supervisor Animationcinema film art viewconference youtubechannel,en,2022-05-03,,"['vfxwork', 'Pixar', 'TurningRed', 'visualeffects', 'supervisor', 'Animation', 'cinema', 'film', 'art', 'viewconference', 'youtubechannel']",positive,0.0,0.0,0.5916666666666667
pixar,Fairy_CB,RT Pixar Goals,en,2022-05-03,,[],neutral,0.0,997.0,0.0
pixar,ChrisEvansap,RT colliderfrosty In a shock to no one Pixars Lightyear looks incredible Wasnt expecting what happens in the first 30 minutes and lo,en,2022-05-03,,['Lightyear'],positive,0.0,321.0,0.575
pixar,jmeansjackson,RT emonormie hethey of the day pixar lamp,en,2022-05-03,stacy hinojosa supremacy,[],neutral,0.0,1796.0,0.0
pixar,DlStats,Pixar PalARound NonSwinging has been closed after an interruption of 78 minutes DCA CaliforniaAdventure DisneylandResort DLR Disneyland DisneyParks MagicIsHere,en,2022-05-03,"Anaheim, CA","['DCA', 'CaliforniaAdventure', 'DisneylandResort', 'DLR', 'Disneyland', 'DisneyParks', 'MagicIsHere']",negative,0.0,0.0,-0.1
pixar,drewkiah,RT emonormie hethey of the day pixar lamp,en,2022-05-03,,[],neutral,0.0,1789.0,0.0
pixar,karissaisha,RT Pixar Goals,en,2022-05-03,,[],neutral,0.0,930.0,0.0
pixar,surbonza,DWszystkiego ailoverse nft innovationDisney Pixar and Dreamworks artists pulling off an amazing roadmap to create an NFT communitydriven motion animated series,en,2022-05-03,,['nft'],positive,0.0,0.0,0.6000000000000001
pixar,ChrisEvansap,RT MamasGeeky Pixars Lightyear goes down an unexpected plot path time travel but thats exactly what works Chris Evans IS Buzz Li,en,2022-05-03,,[],positive,0.0,322.0,0.0648148148148148
pixar,jjoyulriz,RT Pixar Goals,en,2022-05-03,,[],neutral,0.0,930.0,0.0
pixar,SU_PK3,RT Pixar Goals,en,2022-05-03,,[],neutral,0.0,1005.0,0.0
pixar,jackie_ellis3,RT Pixar What do these ladies have in common Theyre all strong women who uplift their families,en,2022-05-03,Florissant Missouri,[],positive,0.0,488.0,0.0666666666666666
pixar,MrRedWolf30001,RT Pixar Tag your pals to give them a big virtual hug,en,2022-05-03,"Выксунский район, Нижегородска",[],neutral,0.0,526.0,0.0
pixar,surbonza,NFTsArt cybotznft ailoverse nft innovationDisney Pixar and Dreamworks artists pulling off an amazing roadmap to create an NFT communitydriven motion animated series,en,2022-05-03,,['nft'],positive,0.0,0.0,0.6000000000000001
pixar,ReyloArtBot,RT jeannehazeledit Turning Reylo This piece was inspired by the beautiful film Turning Red I loved making this one so much je,en,2022-05-03,The outer rim,['je'],positive,0.0,2.0,0.4499999999999999
pixar,AllenXO_,RT emonormie hethey of the day pixar lamp,en,2022-05-03,キッスランド,[],neutral,0.0,1789.0,0.0
pixar,devotedfriend72,The Pixar short Piper is everything,en,2022-05-03,New England ,[],neutral,6.0,1.0,0.0
pixar,satanpiccolo1,DrHarryHypot kainoftexas RexChapman Disney Pixar disneyplus remhq MarvelStudios Who cares about the copyright infringement Why are you so invested You losing money because of this,en,2022-05-03,,[],neutral,0.0,0.0,0.0
pixar,So_Ethereal,RT Pixar Goals,en,2022-05-03,"Earth, Milky Way",[],neutral,0.0,1009.0,0.0
pixar,Ramona122003,ZiedTa AlexFalkor Toeis most expensive movie was a CGI movie CGI isnt automatically cheaper than 2D unless you put in the investment early for it like Pixar Disney and Dreamworks did,en,2022-05-03,,[],positive,0.0,0.0,0.0333333333333333
pixar,zeldaroni,RT Pixar Goals,en,2022-05-03,"Santa Ana, CA",[],neutral,0.0,963.0,0.0
pixar,francescoschito,I dont have big expectations for the new Pixar movie Lightyear I think it will be fairly regular RegularsNFT,en,2022-05-03,Italy,[],positive,4.0,0.0,0.0454545454545454
pixar,ilkmn_,RT Pixar Goals,en,2022-05-03,,[],neutral,0.0,963.0,0.0
pixar,hvppy_dvze,RT emonormie hethey of the day pixar lamp,en,2022-05-03,,[],neutral,0.0,1786.0,0.0
pixar,SDH_1255,RT Pixar Goals,en,2022-05-03,,[],neutral,0.0,940.0,0.0
pixar,Jewerstein,The Staircase was first a docuseries now a scripted drama and fingers crossed a Pixar movie,en,2022-05-03,Los Angeles,[],positive,1.0,0.0,0.3125
pixar,ayasuiieka,RT Pixar Goals,en,2022-05-03,,[],neutral,0.0,1009.0,0.0
pixar,RasiaAcrus,RT Pixar Goals,en,2022-05-03,,[],neutral,0.0,930.0,0.0
pixar,uwufinity,RT Pixar Goals,en,2022-05-03,proshippers dni,[],neutral,0.0,1005.0,0.0
pixar,NicUwUstar,RT Pixar Goals,en,2022-05-03,philippines,[],neutral,0.0,1015.0,0.0
pixar,_raviiixVAL_,RT Duazlpan Duazlpanner theme sharingI really like Pixar animation movie INSIDE OUT When I saw the backstory of Duazlpan I felt a,en,2022-05-03,Lobby,[],positive,0.0,1.0,0.2
pixar,viva_la_blob,RT Disney Which Pixar character is excited for a brand new month Its Mei,en,2022-05-03,"Vancouver, WA",[],positive,0.0,244.0,0.2727272727272727
pixar,Imakrogan,RT Pixar Goals,en,2022-05-03,N7,[],neutral,0.0,1021.0,0.0
pixar,surbonza,cyhnft ailoverse nft innovationDisney Pixar and Dreamworks artists pulling off an amazing roadmap to create an NFT communitydriven motion animated series,en,2022-05-03,,['nft'],positive,0.0,0.0,0.6000000000000001
pixar,MaizePlains,VeenusAsmr you first Pixar mommy,en,2022-05-03,"Super Mario Land, USA",[],positive,0.0,0.0,0.25
pixar,devotedfriend72,The Pixar short Piper is everything,en,2022-05-03,New England ,[],neutral,7.0,1.0,0.0
pixar,StanleysComics,RT PixarRecruiting NOW HIRING Executive ChefAPPLY WorkAtPixar,en,2022-05-03,New York City 🍎,['WorkAtPixar'],neutral,0.0,5.0,0.0
pixar,GiadaLeo_,markerstains18 Check out the ViewConference interview w PixarTurningRed vfx supe dafeinberg on her splendid vfxwork onPixars TurningRed Danielle Feinberg full interviewvisualeffects supervisor Animationcinema film art viewconference youtubechannel,en,2022-05-03,,"['vfxwork', 'Pixar', 'TurningRed', 'visualeffects', 'supervisor', 'Animation', 'cinema', 'film', 'art', 'viewconference', 'youtubechannel']",positive,0.0,0.0,0.5916666666666667
pixar,RamaSal37060236,Pixar lol Ben from 3008,en,2022-05-03,,[],positive,0.0,0.0,0.8
pixar,angelsbackuptwt,RT emonormie hethey of the day pixar lamp,en,2022-05-03,she/they,[],neutral,0.0,1803.0,0.0
pixar,990_222,RT Pixar Goals,en,2022-05-03,걍 떠드는 계정 ~~ 개인적인 얘기 엄청 주저리함,[],neutral,0.0,1021.0,0.0
pixar,kh37504,TobiStone15 Pixar NevadeanPrideX StrimVade5000 Heavenlylucas81 TomAnimation1 CamsSketchyDra1 ChrisArts210 GeoexeSans777 TeamKaos01 MG231101778 kimnh0808 b7kBaO7OAGzBnLF OctoCaptain8 MaryVerySpooky Kaykitty7 rosymaplemoth BenjaminAlcine Lapundi TriniezTrini InsaneOkamy IronInsane203 HarukaAi65 vyndelaa N3bulae maverickraptor UnluckyNumber4 wafferscotch IvaAnisonBow7 Kiraamagi CharaYT5 AyusRogelio satsu317 Bran10DOH cofiifii AliceLandArt SiroartUwU Thanks,en,2022-05-03,Украина,[],positive,1.0,0.0,0.2
pixar,spaze_orbit,RT Pixar Goals,en,2022-05-03,🇲🇽/🇺🇸,[],neutral,0.0,940.0,0.0
pixar,Brave_bouya,RT Pixar What do these ladies have in common Theyre all strong women who uplift their families,en,2022-05-03,🍑福が満開 福の島🍎→Tokyo,[],positive,0.0,486.0,0.0666666666666666
pixar,russianblueart,RT Pixar Goals,en,2022-05-03,Looking for a wonder egg🥚✨,[],neutral,0.0,965.0,0.0
pixar,bbuapoo,RT walkingwithbtob ชอบความใส่ใจรายละเอียดของยาจักชิล Late Night Studio มาก ทางรายการจัดธีมอวกาศตามความชอบของพี่ชิกเลย ทั้งจรวด พื้นหลัง,th,2022-05-03,,[],positive,0.0,32.0,92.31
pixar,KevinArogunmati,turningred pixar moviescene Best one Disney,en,2022-05-03,"Rivers, Nigeria","['turningred', 'pixar', 'moviescene', 'Disney']",positive,1.0,0.0,1.0
pixar,jjoyulriz,RT Pixar Goals,en,2022-05-03,,[],neutral,0.0,950.0,0.0
pixar,bird4669,RT DisneyDLV Discover the magic that memories hold as you explore new rich stories in a village of your own design alongside DisneyPixar,en,2022-05-03,taiping malaysia,[],positive,0.0,452.0,0.4028409090909091
pixar,MK147Doodles,RT MK147Doodles Last TurningRed sketch Everyones favorite including mine the cute and chaotic Abby Parkturningredabby sketch Tu,en,2022-05-03,Oregon USA,"['TurningRed', 'turningredabby', 'sketch', 'Tu']",positive,0.0,2.0,0.3333333333333333
pixar,F__antastic,RT Pixar Goals,en,2022-05-03,,[],neutral,0.0,963.0,0.0
pixar,badboirose,RT Pixar Goals,en,2022-05-03,⁺⁵⁹⁴ 🇬🇫,[],neutral,0.0,997.0,0.0
pixar,PirataPastelera,RT emonormie hethey of the day pixar lamp,en,2022-05-03,mi puta casa,[],neutral,0.0,1803.0,0.0
pixar,kyhomlb,RT Pixar Goals,en,2022-05-03,he/him 43/80,[],neutral,0.0,1015.0,0.0
pixar,skataaboy,RT Pixar Goals,en,2022-05-03,Portorosso ,[],neutral,0.0,965.0,0.0
pixar,PeangmaneeP,RT walkingwithbtob ชอบความใส่ใจรายละเอียดของยาจักชิล Late Night Studio มาก ทางรายการจัดธีมอวกาศตามความชอบของพี่ชิกเลย ทั้งจรวด พื้นหลัง,th,2022-05-03,,[],positive,0.0,34.0,92.31
pixar,Moony_0426,RT Pixar Goals,en,2022-05-03,,[],neutral,0.0,940.0,0.0
pixar,DavidTr26049559,RT Pixar Goals,en,2022-05-03,,[],neutral,0.0,940.0,0.0
pixar,Ryan_R_Koski,RT emonormie hethey of the day pixar lamp,en,2022-05-03,"Missoula, MT",[],neutral,0.0,1786.0,0.0
pixar,pixar_BNL_Walle,RT Hosicocat Im watching the fly,en,2022-05-03,"Ankara, Türkiye",[],positive,0.0,36.0,0.8
pixar,JoseMotivador_,RT Pixar Randalls on the loose Can you find him,en,2022-05-03,,[],negative,0.0,315.0,-0.0961538461538461
pixar,jabbgog,RT Pixar Goals,en,2022-05-03,,[],neutral,0.0,959.0,0.0
pixar,badboirose,RT Pixar Goals,en,2022-05-03,⁺⁵⁹⁴ 🇬🇫,[],neutral,0.0,1005.0,0.0
pixar,KYNPJ,RT Pixar Goals,en,2022-05-03,,[],neutral,0.0,1005.0,0.0
pixar,VictorTheVaan,RT KLKWhispers Reminder tell the Americans to tell Pixar to make a an actual 2d movie and not a another 3d movie,en,2022-05-03,,[],neutral,0.0,24.0,0.0
pixar,ChrisEvansap,RT ChrisEvans To infinity,en,2022-05-03,,[],neutral,0.0,14811.0,0.0
pixar,jeannehazeledit,Turning Reylo This piece was inspired by the beautiful film Turning Red I loved making this one so much jeannehazeledits drawing disney pixar starwars reylo turningred crossover bensolo rey adamdriver daisyridley reyloart,en,2022-05-03,In A Galaxy Far Far Away,"['jeannehazeledits', 'drawing', 'disney', 'pixar', 'starwars', 'reylo', 'turningred', 'crossover', 'bensolo', 'rey', 'adamdriver', 'daisyridley', 'reyloart']",positive,4.0,1.0,0.4499999999999999
pixar,GiadaLeo_,MrRMann1 Pixar WatchingBluey Check out the ViewConference interview w PixarTurningRed vfx supe dafeinberg on her splendid vfxwork onPixars TurningRed Danielle Feinberg full interviewvisualeffects supervisor Animationcinema film art viewconference youtubechannel,en,2022-05-03,,"['vfxwork', 'Pixar', 'TurningRed', 'visualeffects', 'supervisor', 'Animation', 'cinema', 'film', 'art', 'viewconference', 'youtubechannel']",positive,0.0,0.0,0.5916666666666667
pixar,sir____sunny,nekomaruebooks were u like watching cars on the street or did u watch cars the pixar movie,en,2022-05-03,the moon,[],neutral,0.0,0.0,0.0
pixar,momijiheehee,RT Pixar Goals,en,2022-05-03,,[],neutral,0.0,963.0,0.0
pixar,NXl2004,RT Pixar Goals,en,2022-05-03,,[],neutral,0.0,1052.0,0.0
pixar,KulhmannTV,RT Pixar Goals,en,2022-05-03,Romania,[],neutral,0.0,965.0,0.0
pixar,TeoFelicia0402,RT Pixar Goals,en,2022-05-03,,[],neutral,0.0,940.0,0.0
pixar,me_TBC,RT BenjatimButton TheMitchellsVsTheMachines ความบันเทิงไปสุด บ้าพลังด้วยเทคนิคแบบ TikTokIG Story เพิ่มความสับด้วยกราฟฟิคจัดจ้าน,th,2022-05-03,"Tokyo-to, Japan",['TheMitchellsVsTheMachines'],negative,0.0,56.0,66.67
pixar,Gem_Exquisite,cryptogems555 Check out Parma its a one of kind project Not only nodes with passive income we have nodes as a service naas First exclusive partnerships with big projects secured Pixar level NFTs Swap Cex and more Check Tg to learn more about one of the best communities in crypto,en,2022-05-03,,[],positive,0.0,0.0,0.4071428571428571
pixar,s0ftb3rri3s,RT emonormie hethey of the day pixar lamp,en,2022-05-03,"Riverside, CA",[],neutral,0.0,1793.0,0.0
pixar,boonthevibe,RT Pixar Goals,en,2022-05-03,"Lagos, Nigeria",[],neutral,0.0,950.0,0.0
pixar,jctoyzhut,Check out Disney Parks Pixar WallE and Eve Pin On Card eBay via eBay,en,2022-05-03,Atlanta,['eBay'],neutral,0.0,0.0,0.0
pixar,iso_lationism,My favorite emotion is DisneyPixar,en,2022-05-03,Buy me a coffee: $canyonskye ,[],positive,0.0,0.0,0.5
pixar,NicUwUstar,RT Pixar Goals,en,2022-05-03,philippines,[],neutral,0.0,997.0,0.0
pixar,LuskMisty,RT Pixar Tag your pals to give them a big virtual hug,en,2022-05-03,Philippines,[],neutral,0.0,531.0,0.0
pixar,DaRealFrenzy1,RT Pixar Goals,en,2022-05-03,"Ponyville, Equestria",[],neutral,0.0,993.0,0.0
pixar,naveen_thebean,RT emonormie hethey of the day pixar lamp,en,2022-05-03,occupied tonkawa land,[],neutral,0.0,1820.0,0.0
pixar,lumityio,RT Pixar Goals,en,2022-05-03,,[],neutral,0.0,993.0,0.0
pixar,Gem_Exquisite,rodrigohodl Parma is a one of kind project Not only nodes generating passive income we have nodes as a service naas First exclusive partnerships with big projects secured Pixar level NFTs Swap Cex and more Check Tg to learn more about one of the best communities in crypto,en,2022-05-03,,[],positive,0.0,0.0,0.4071428571428571
pixar,pixar_BNL_Walle,RT ArtsRiszi I was sooo worriedSonicTheHedgehog MilesTailsPrower,en,2022-05-03,"Ankara, Türkiye","['SonicTheHedgehog', 'MilesTailsPrower']",neutral,0.0,474.0,0.0
pixar,batreiq,รวมภาพยนตร์ การ์ตูน ซีรีส์ จากค่ายหนังชื่อดังอย่าง pixar marvel starwars สามารถรับชมได้มากกว่า เรื่อง รับชมได้ทั้งพากย์ไทย ซับไทย รับประกันตลอดการใช้งาน,th,2022-05-03,: 🍅) ˚🍶*﹆🍟 ෆ,[],positive,0.0,0.0,94.12
pixar,everything_toys,ฉันกำลังขาย พรีออเดอร์จาก ที่ Shopee ในราคาสุดพิเศษเพียง ฿ ซื้อเลยที่ ShopeeTH,th,2022-05-03,,['ShopeeTH'],positive,0.0,0.0,66.67
pixar,_75_53,RT Pixar What do these ladies have in common Theyre all strong women who uplift their families,en,2022-05-03,,[],positive,0.0,488.0,0.0666666666666666
pixar,Jemorr1,RT DisneyMusic POV Youre in love with an animated boyband Listen to your favorite 4TOWN songs on the soundtrack to Disney and Pixar,en,2022-05-03,"Pennsylvania, USA",[],positive,0.0,10.0,0.5
pixar,pppppoooouuunng,Disney hotstortหนัง การ์ตูน ซีรี่ย์จากค่ายดังใน Hollywood Disney Pixarจอละ ฿แอคละ ฿สนใจทัก ออเดอร์หนึ่งทุ่มวันอังคารDisneyPlusHotstarTH DisneyPlus disneyplusราคาถูก Disney ดิสนี่พลัส หารดิสนีย์ หารดิสนีย์พลัสราคาถูก,th,2022-05-03,,"['DisneyPlusHotstarTH', 'DisneyPlus', 'disneyplusราคาถ', 'Disney', 'ด', 'หารด', 'หารด']",positive,0.0,0.0,92.31
pixar,bnhhhh13,RT walkingwithbtob ชอบความใส่ใจรายละเอียดของยาจักชิล Late Night Studio มาก ทางรายการจัดธีมอวกาศตามความชอบของพี่ชิกเลย ทั้งจรวด พื้นหลัง,th,2022-05-03,,[],positive,0.0,32.0,92.31
pixar,surbonza,swissexclusives ailoverse nft innovationDisney Pixar and Dreamworks artists pulling off an amazing roadmap to create an nft communitydriven motion animated series,en,2022-05-03,,['nft'],positive,0.0,0.0,0.6000000000000001
pixar,total_silliness,RT ScottMendelson FLAVINMcFLAVIN Because they were smart enough to know to quit while they were ahead and because back in 20172018 Dis,en,2022-05-03,"Los Angeles, CA",[],positive,0.0,1.0,0.0714285714285714
pixar,990_222,RT Pixar Goals,en,2022-05-03,걍 떠드는 계정 ~~ 개인적인 얘기 엄청 주저리함,[],neutral,0.0,1015.0,0.0
pixar,mk_bayo,RT smacre8s HelloooHappy new monthThis is my mushroom house drawing I drew this on my Infinix smart 5 phone using Autodesk sketchbo,en,2022-05-03,"Wano,New World.",[],positive,0.0,1.0,0.3949134199134199
pixar,kouneyagami,i havent watched Pixar since 2015 inside out was anyone gonna tell me their animation somehow got even more mindblowing watching turning red,en,2022-05-03,"Squamish, British Columbia",[],positive,2.0,0.0,0.25
pixar,skataaboy,RT Pixar Goals,en,2022-05-03,Portorosso ,[],neutral,0.0,963.0,0.0
pixar,DamonMRapada,RT emonormie hethey of the day pixar lamp,en,2022-05-03,"Sacramento, CA",[],neutral,0.0,1793.0,0.0
pixar,AnneBreto7,RT DonnaSteffy Marcel is the guy who grooms victims youngfor research traffickingfor the MIT Epstein Weinstein crowdhe is so cocky he,en,2022-05-03,Canada,[],negative,0.0,2.0,-0.2
