Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
pixar,Sirap__Paris,RT jackjacko kinda insane that mr incredible almost cheating on his wife with that wasian lady was a major plot point in the incredible,en,2022-04-10,☁️☁️☁️ UMESALUMNABITCHHHH,[],negative,0.0,807.0,-0.0124999999999999
pixar,pinkprintvenus,RT jackjacko kinda insane that mr incredible almost cheating on his wife with that wasian lady was a major plot point in the incredible,en,2022-04-10,any/all 🏳️‍🌈,[],negative,0.0,804.0,-0.0124999999999999
pixar,gapehere,RT jackjacko kinda insane that mr incredible almost cheating on his wife with that wasian lady was a major plot point in the incredible,en,2022-04-10,oovoo javer,[],negative,0.0,804.0,-0.0124999999999999
pixar,fgarlands,RT jackjacko kinda insane that mr incredible almost cheating on his wife with that wasian lady was a major plot point in the incredible,en,2022-04-10,nyc,[],negative,0.0,804.0,-0.0124999999999999
pixar,lastpositivist,Im a Turning Red defender it is a good film Not Pixars best thats a high bar but definitely a wholesome fun slice of life film Captures something of the spirit of a Miyazaki film if not quite at that level,en,2022-04-10,,[],positive,18.0,0.0,0.3666666666666666
pixar,FarisHDZQ,RT praxisofman Disney Pixar Dreamworks etc didnt just start trying to groom your children with movies like Turning Red They have b,en,2022-04-10,,[],neutral,0.0,333.0,0.0
pixar,Jonas865399197,RT DisneyAPromos Per Nielsen Pixars TurningRed was the moststreamed title in the US including TV shows of the week it debutedT,en,2022-04-10,earth 🌎,['TurningRed'],neutral,0.0,927.0,0.0
pixar,lupusdaemonis,RT DisneyAPromos Weve all got an inner beast Weve all got a messy loud weird part of ourselves hidden away And a lot of us never l,en,2022-04-10,+ hound/pup/woof,[],negative,0.0,98.0,-0.1533333333333333
pixar,rodney_dollar,RT DisneyAPromos Weve all got an inner beast Weve all got a messy loud weird part of ourselves hidden away And a lot of us never l,en,2022-04-10,,[],negative,0.0,96.0,-0.1533333333333333
pixar,peachypiscez,RT jackjacko kinda insane that mr incredible almost cheating on his wife with that wasian lady was a major plot point in the incredible,en,2022-04-10,harry’s house,[],negative,0.0,804.0,-0.0124999999999999
pixar,mayamellyy,RT jackjacko kinda insane that mr incredible almost cheating on his wife with that wasian lady was a major plot point in the incredible,en,2022-04-10,IG: mayamelly ♡,[],negative,0.0,804.0,-0.0124999999999999
pixar,peteypolo,RT disneyplus PatrickDempsey wimpykid mulaney AndySamberg BetteMidler SJP kathynajimy NatGeo willsmith Pixar stellamink Weve,en,2022-04-10,PNW,[],neutral,0.0,7828.0,0.0
pixar,ZandaD2D,RT KINGDOMHEARTS Join Sora Donald and Goofy as they unite with iconic DisneyPixar characters to persevere against the darkness threaten,en,2022-04-10,United Kingdom,[],positive,0.0,318.0,0.5
pixar,CAIROCARES,RT jackjacko kinda insane that mr incredible almost cheating on his wife with that wasian lady was a major plot point in the incredible,en,2022-04-10,Any pronouns :D (minor),[],negative,0.0,809.0,-0.0124999999999999
pixar,midoricherrys,RT DisneyAPromos Per Nielsen Pixars TurningRed was the moststreamed title in the US including TV shows of the week it debutedT,en,2022-04-10, ,['TurningRed'],neutral,0.0,928.0,0.0
pixar,erinvshley,RT jackjacko kinda insane that mr incredible almost cheating on his wife with that wasian lady was a major plot point in the incredible,en,2022-04-10,"Bay Area, CA.",[],negative,0.0,760.0,-0.0124999999999999
pixar,Slapstick_8,RT Slapstick8 Try EverythingZootopia Shakira Pixar Disney Robotrek Quintet SquareEnix,en,2022-04-10,"Rococo Town,Paradise Star.🌌","['Zootopia', 'Shakira', 'Pixar', 'Disney', 'Robotrek', 'Quintet', 'SquareEnix']",neutral,0.0,5.0,0.0
pixar,Gacha14Alisa,RT Pixar Reply below with your results,en,2022-04-10,,[],neutral,0.0,110.0,0.0
pixar,_fantasticwoman,RT jackjacko kinda insane that mr incredible almost cheating on his wife with that wasian lady was a major plot point in the incredible,en,2022-04-10,24,[],negative,0.0,778.0,-0.0124999999999999
pixar,Kraftycheese,I was looking at PIxar films and realized Ive never seen Coco I just watched it and god damn it Pixar Im once again in tears What devil magic do they have that does this every time,en,2022-04-10,Milton Freewater,[],positive,0.0,0.0,0.5
pixar,softpinksativa,RT jackjacko kinda insane that mr incredible almost cheating on his wife with that wasian lady was a major plot point in the incredible,en,2022-04-10,"Atlanta, GA",[],negative,0.0,767.0,-0.0124999999999999
pixar,1Foxes321,RT soyenbies just remembered walle had live action have they done this in literally any other Pixar movie,en,2022-04-10,he/they,[],positive,0.0,1.0,0.0371212121212121
pixar,an1shaw,RT jackjacko kinda insane that mr incredible almost cheating on his wife with that wasian lady was a major plot point in the incredible,en,2022-04-10,"Johannesburg, South Africa",[],negative,0.0,807.0,-0.0124999999999999
pixar,peachypiscez,RT jackjacko kinda insane that mr incredible almost cheating on his wife with that wasian lady was a major plot point in the incredible,en,2022-04-10,harry’s house,[],negative,0.0,807.0,-0.0124999999999999
pixar,CAIROCARES,RT jackjacko kinda insane that mr incredible almost cheating on his wife with that wasian lady was a major plot point in the incredible,en,2022-04-10,Any pronouns :D (minor),[],negative,0.0,807.0,-0.0124999999999999
pixar,zimbitch_,RT jackjacko kinda insane that mr incredible almost cheating on his wife with that wasian lady was a major plot point in the incredible,en,2022-04-10,,[],negative,0.0,807.0,-0.0124999999999999
pixar,CerezaSana,RT jackjacko kinda insane that mr incredible almost cheating on his wife with that wasian lady was a major plot point in the incredible,en,2022-04-10,,[],negative,0.0,807.0,-0.0124999999999999
pixar,tala_am98,RT DisneyAPromos Weve all got an inner beast Weve all got a messy loud weird part of ourselves hidden away And a lot of us never l,en,2022-04-10,,[],negative,0.0,113.0,-0.1533333333333333
pixar,pybetim,RT DisneyAPromos Per Nielsen Pixars TurningRed was the moststreamed title in the US including TV shows of the week it debutedT,en,2022-04-10,"Parnaíba, Brasil",['TurningRed'],neutral,0.0,928.0,0.0
pixar,Sammyy38,RT DisneyAPromos Per Nielsen Pixars TurningRed was the moststreamed title in the US including TV shows of the week it debutedT,en,2022-04-10,"Bangkok, Thailand",['TurningRed'],neutral,0.0,928.0,0.0
pixar,pinkprintvenus,RT jackjacko kinda insane that mr incredible almost cheating on his wife with that wasian lady was a major plot point in the incredible,en,2022-04-10,any/all 🏳️‍🌈,[],negative,0.0,807.0,-0.0124999999999999
pixar,RollForMore,RT praxisofman Disney Pixar Dreamworks etc didnt just start trying to groom your children with movies like Turning Red They have b,en,2022-04-10,,[],neutral,0.0,334.0,0.0
pixar,mayamellyy,RT jackjacko kinda insane that mr incredible almost cheating on his wife with that wasian lady was a major plot point in the incredible,en,2022-04-10,IG: mayamelly ♡,[],negative,0.0,807.0,-0.0124999999999999
pixar,cylebunny,RT NyangJinArt Friends 4ever TurningRed Pixar,en,2022-04-10,we'll get there,"['TurningRed', 'Pixar']",neutral,0.0,15.0,0.0
pixar,Oui_Cake,RT NyangJinArt Friends 4ever TurningRed Pixar,en,2022-04-10,,"['TurningRed', 'Pixar']",neutral,0.0,15.0,0.0
pixar,3_nxx,RT DisneyAPromos Per Nielsen Pixars TurningRed was the moststreamed title in the US including TV shows of the week it debutedT,en,2022-04-10,便座,['TurningRed'],neutral,0.0,928.0,0.0
pixar,JustMousing,STM Madness 2nd Round Best DisneyPixar Sidekick,en,2022-04-10,"Orlando, FL",[],positive,0.0,0.0,0.2666666666666666
pixar,WOTS37,Idk if its just me but I dont really like Pixars turning red its not the worst Ive ever seen but I think its just the message of the movie that I dont like,en,2022-04-10,Site-17,[],negative,0.0,0.0,-0.2666666666666666
pixar,MusicAgencyCom,A busy morning at Birmingham Symphony Hall getting ready for todays matinee of toystory in Concert presented by senblaBMusicLtd Disneyconcerts Disney Pixar,en,2022-04-10,United Kingdom,['Birmingham'],positive,0.0,0.0,0.15
pixar,AmiraGrey,RT jackjacko kinda insane that mr incredible almost cheating on his wife with that wasian lady was a major plot point in the incredible,en,2022-04-10,"Atlanta, GA",[],negative,0.0,807.0,-0.0124999999999999
pixar,Kpopotato82,RT DisneyAPromos Per Nielsen Pixars TurningRed was the moststreamed title in the US including TV shows of the week it debutedT,en,2022-04-10,"she/her (CA, USA)",['TurningRed'],neutral,0.0,930.0,0.0
pixar,Sirap__Paris,RT jackjacko kinda insane that mr incredible almost cheating on his wife with that wasian lady was a major plot point in the incredible,en,2022-04-10,☁️☁️☁️ UMESALUMNABITCHHHH,[],negative,0.0,809.0,-0.0124999999999999
pixar,Podings1,AWDtwit Pixar didnt invent nor patent the Hartman Hips or the dumptruck ass v,en,2022-04-10,,[],neutral,0.0,0.0,0.0
pixar,Vibez65543107,DrewsClues asadayaz PixarsLightyear Pixar This is Disneys decision so who knows,en,2022-04-10,,[],neutral,0.0,0.0,0.0
pixar,Voicetothestars,M0DERNMAJOR Pixar is great and Ghibli is pretty awesome too He nodded his head agreeing with her,en,2022-04-10,Mod is 20+,[],positive,0.0,0.0,0.6833333333333332
pixar,MyNameisKai__,RT jackjacko kinda insane that mr incredible almost cheating on his wife with that wasian lady was a major plot point in the incredible,en,2022-04-10,"Atlanta, GA",[],negative,0.0,767.0,-0.0124999999999999
pixar,PaulyOak,RT wanderwoman7 Pixar for the love of all that is good please have Chris Evans and Taika Waititi promote Lightyear together,en,2022-04-10,Baldwin Park,[],positive,0.0,15.0,0.6
pixar,JackParkerArts,RT DisneyAPromos Per Nielsen Pixars TurningRed was the moststreamed title in the US including TV shows of the week it debutedT,en,2022-04-10,☕✨Home✨☕,['TurningRed'],neutral,0.0,928.0,0.0
pixar,Anjolalalala,RT jackjacko kinda insane that mr incredible almost cheating on his wife with that wasian lady was a major plot point in the incredible,en,2022-04-10,ends,[],negative,0.0,807.0,-0.0124999999999999
pixar,CFastudo,RT jackjacko kinda insane that mr incredible almost cheating on his wife with that wasian lady was a major plot point in the incredible,en,2022-04-10,EGOT,[],negative,0.0,807.0,-0.0124999999999999
pixar,Taopo_,RT jackjacko kinda insane that mr incredible almost cheating on his wife with that wasian lady was a major plot point in the incredible,en,2022-04-10,MVP 305,[],negative,0.0,807.0,-0.0124999999999999
pixar,sophierebeccaf,RT jackjacko kinda insane that mr incredible almost cheating on his wife with that wasian lady was a major plot point in the incredible,en,2022-04-10,London ,[],negative,0.0,772.0,-0.0124999999999999
pixar,Thechaoticpeep,RT DisneyAPromos Weve all got an inner beast Weve all got a messy loud weird part of ourselves hidden away And a lot of us never l,en,2022-04-10,🇪🇺/🏳️‍🌈,[],negative,0.0,113.0,-0.1533333333333333
pixar,AlfredoDente2,RT praxisofman Disney Pixar Dreamworks etc didnt just start trying to groom your children with movies like Turning Red They have b,en,2022-04-10,,[],neutral,0.0,321.0,0.0
pixar,JustMousing,STM Madness 2nd Round Best DisneyPixar Sidekick,en,2022-04-10,"Orlando, FL",[],positive,0.0,0.0,0.2666666666666666
pixar,Scrattshi,RT Pixar Reply below with your results,en,2022-04-10,Sabinal Falls,[],neutral,0.0,111.0,0.0
pixar,LRichardDude,RT DisneyAPromos Weve all got an inner beast Weve all got a messy loud weird part of ourselves hidden away And a lot of us never l,en,2022-04-10,no thanks.,[],negative,0.0,113.0,-0.1533333333333333
pixar,DECAYSOULSS,RT jackjacko kinda insane that mr incredible almost cheating on his wife with that wasian lady was a major plot point in the incredible,en,2022-04-10,the roads,[],negative,0.0,807.0,-0.0124999999999999
pixar,DrawSunshine,RT DisneyAPromos Per Nielsen Pixars TurningRed was the moststreamed title in the US including TV shows of the week it debutedT,en,2022-04-10,,['TurningRed'],neutral,0.0,928.0,0.0
pixar,Craspar_,RT jackjacko kinda insane that mr incredible almost cheating on his wife with that wasian lady was a major plot point in the incredible,en,2022-04-10,yesterday,[],negative,0.0,807.0,-0.0124999999999999
pixar,iam_blackgold,RT jackjacko kinda insane that mr incredible almost cheating on his wife with that wasian lady was a major plot point in the incredible,en,2022-04-10,,[],negative,0.0,764.0,-0.0124999999999999
pixar,mayamellyy,RT jackjacko kinda insane that mr incredible almost cheating on his wife with that wasian lady was a major plot point in the incredible,en,2022-04-10,IG: mayamelly ♡,[],negative,0.0,793.0,-0.0124999999999999
pixar,marcelo_927,RT awardswatch Turning Red is top tier Pixar,en,2022-04-10,"Brooklyn, New York City",[],positive,0.0,33.0,0.25
pixar,boyyyriderrr,RT DisneyAPromos Weve all got an inner beast Weve all got a messy loud weird part of ourselves hidden away And a lot of us never l,en,2022-04-10,outer-fucking-space,[],negative,0.0,113.0,-0.1533333333333333
pixar,VulpesUrsae,RT jackjacko kinda insane that mr incredible almost cheating on his wife with that wasian lady was a major plot point in the incredible,en,2022-04-10,vibin',[],negative,0.0,772.0,-0.0124999999999999
pixar,xlove_delilahx,RT jackjacko kinda insane that mr incredible almost cheating on his wife with that wasian lady was a major plot point in the incredible,en,2022-04-10,,[],negative,0.0,804.0,-0.0124999999999999
pixar,TopOfTheHats,RT Subloc0m0 Pixars Cars 2006 was originally meant to be about locomotives Human characters would also have appeared alongside the,en,2022-04-10,"Ballarat, Victoria",[],positive,0.0,39.0,0.1875
pixar,GoodItems3,RT GoodItems3 Check out Vintage Disney Pixar Shevrolet Impala Toy Diecast Scale 143 Number Plate Great via eBay,en,2022-04-10,West London,[],positive,0.0,1.0,0.8
pixar,GoodItems3,Check out Vintage Disney Pixar Shevrolet Impala Toy Diecast Scale 143 Number Plate Great via eBay,en,2022-04-10,West London,[],positive,1.0,1.0,0.8
pixar,Mettuar30,VenomPichu Perhaps will see more Pixar theme worlds I hope we get WallE theme world,en,2022-04-10,"Connecticut, USA",[],positive,1.0,0.0,0.5
pixar,Spring_aervival,RT jackjacko kinda insane that mr incredible almost cheating on his wife with that wasian lady was a major plot point in the incredible,en,2022-04-10,She/her,[],negative,0.0,886.0,-0.0124999999999999
pixar,kid_sono,TheEmuEmi Disney planes Pixar cars and soul,en,2022-04-10,,[],neutral,1.0,0.0,0.0
pixar,VeveVader,SleepynComics veveofficial Disney starwars Pixar Marvel The game is changing and Im just trying to keep up Comics are similar only worth holding key comics now that there is such a large selection Gotta focus the collection,en,2022-04-10,Death Star,[],positive,1.0,0.0,0.0239795918367346
pixar,tcshephard23,KingdomHeartsIV will 100 have Star Wars Marvel and Final Fantasy worldsNomura would never make Sora look this real if he didnt need toTheres a reason why Donald and Goofy look the same Pixar and Disney worlds will return A more familiar Sora design return too,en,2022-04-10,,"['KingdomHeartsIV', 'Sora']",positive,0.0,0.0,0.2625
pixar,SleepynComics,VeveVader veveofficial Disney starwars Pixar Marvel Smart,en,2022-04-10,,[],positive,1.0,0.0,0.2142857142857142
pixar,sadboysclub,RT jackjacko kinda insane that mr incredible almost cheating on his wife with that wasian lady was a major plot point in the incredible,en,2022-04-10,UK,[],negative,0.0,886.0,-0.0124999999999999
pixar,keyguardian9475,OK who else thought this was Brave like seriously KingdomHearts KingdomHearts20THanniversary kingdomhearts4 SquareEnix Pixar Disney,en,2022-04-10,quadratum ,"['Brave', 'KingdomHearts', 'KingdomHearts20THanniversary', 'kingdomhearts4', 'SquareEnix', 'Pixar', 'Disney']",positive,0.0,0.0,0.3222222222222222
