Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
pixar,Mukami_Mufudzi,actually the letter and numbers A113 are referenced in most Pixar movies,en,2022-04-21,,[],positive,0.0,0.0,0.25
pixar,sgabhula,RT Fact The team at Pixar came up with the ideas for A Bugs Life Monsters Inc Finding Nemo and WallE in one lunch meeting,en,2022-04-21,K⭕️NKA,[],neutral,0.0,20.0,0.0
pixar,KrystalKause,RT Fact The team at Pixar came up with the ideas for A Bugs Life Monsters Inc Finding Nemo and WallE in one lunch meeting,en,2022-04-21,,[],neutral,0.0,20.0,0.0
pixar,godnojoe,Ratatouille has got to be one of the most referenced Pixar movies and I do wonder how much of secondary sales it generates everytime it gets referenced,en,2022-04-21,,[],positive,0.0,0.0,0.1
pixar,rowinglong,PixarsLightyear Pixar movies make you cry They used to be happy movies Sad,en,2022-04-21,,[],positive,0.0,0.0,0.15
pixar,BrandonParkes01,RT GraceRandolph Lightyear Trailer 2 REACTIONThe best trailer yet WowDisney Pixar,en,2022-04-21,"Saragossa, Spain","['Lightyear', 'Disney', 'Pixar']",positive,0.0,2.0,0.5625
pixar,puppetrevival,RT DynamoSuperX yall see one black person in a disney pixar movie and dont know how to act,en,2022-04-21,"Bagnolet, France",[],negative,0.0,10.0,-0.1666666666666666
pixar,CEqualsIxPSqrd,RT PixarsLightyear You know his name now discover his story On June 17 see Disney and Pixars Lightyear only in theaters,en,2022-04-21,New England,['Lightyear'],neutral,0.0,3435.0,0.0
pixar,Ed99214618,RT PixarsLightyear You know his name now discover his story On June 17 see Disney and Pixars Lightyear only in theaters,en,2022-04-21,,['Lightyear'],neutral,0.0,3435.0,0.0
pixar,BenTheKahn,RT deadanchoress I recently interviewed Angus MacLane and Galyn Susman the directorscreenwriter and producer of Pixars Lightyear C,en,2022-04-21,"New York, NY",['Lightyear'],neutral,0.0,1.0,0.0
pixar,evanscontent,RT mgiacchino June 17th Lightyear,en,2022-04-21,turn on notifs,['Lightyear'],neutral,0.0,25.0,0.0
pixar,bouncenationke,Lightyear Interview Angus MacLane and Galyn Susman talk Pixars latest animatedepic,en,2022-04-21,"Nairobi, Kenya",[],positive,0.0,0.0,0.3
pixar,NivekZitro,RT Pixar Check out the new poster for Lightyear and see the movie only in theaters June 17,en,2022-04-21,"Cliche, USA ",['Lightyear'],positive,0.0,924.0,0.0681818181818181
pixar,Navneet_7310,RT Pixar Check out the new poster for Lightyear and see the movie only in theaters June 17,en,2022-04-21,,['Lightyear'],positive,0.0,924.0,0.0681818181818181
pixar,fenix_islas,RT Pixar You know his name now discover his storyOn June 17 see Disney and Pixars Lightyear only in theaters,en,2022-04-21,México,['Lightyear'],neutral,0.0,1030.0,0.0
pixar,Albion_93,rachelreviews Always a cringeworthy moment when an Illumination movie is rated more anticipated than a PIXAR film,en,2022-04-21,United Kingdom,[],positive,0.0,0.0,0.5
pixar,thelivingtribu2,RT PixarsLightyear You know his name now discover his story On June 17 see Disney and Pixars Lightyear only in theaters,en,2022-04-21,,['Lightyear'],neutral,0.0,3435.0,0.0
pixar,kamthetoyman95,RT AngusMacLane And our final poster Fantastic work team,en,2022-04-21,,[],positive,0.0,3.0,0.25
pixar,disnerdpodcast,RT AngusMacLane And our final poster Fantastic work team,en,2022-04-21,"Burbank, CA",[],positive,0.0,3.0,0.25
pixar,NinjaPuddy,RT Disney You know his name now discover his story On June 17 see Disney and Pixars Lightyear only in theaters,en,2022-04-21,España,['Lightyear'],neutral,0.0,374.0,0.0
pixar,bts_viya,RT THVBANGT4N Game time peeps Please RT and give me the Title of all your favorite Disney Dreamwork or Pixar Movies can be an Ani,en,2022-04-21,,[],positive,0.0,42.0,0.0499999999999999
pixar,honeybunny_rae8,RT PixarsLightyear You know his name now discover his story On June 17 see Disney and Pixars Lightyear only in theaters,en,2022-04-21,,['Lightyear'],neutral,0.0,3730.0,0.0
pixar,ShowPlaceICON,You know his name now discover his story On June 17 see Disney and Pixars Lightyear at ShowPlaceICON Theatres,en,2022-04-21,"Chicago, IL Minneapolis, MN Mountain View, CA","['Lightyear', 'ShowPlaceICON']",neutral,0.0,0.0,0.0
pixar,fainisyo,RT Pixar Check out the new poster for Lightyear and see the movie only in theaters June 17,en,2022-04-21,Paris,['Lightyear'],positive,0.0,970.0,0.0681818181818181
pixar,AddictingSmile,Jun 17My Jacky bestie who lives near me you know who you are Lets go to see this together ILikeWoodyMoreButIfJacksonWangLikesBuzzMeTooThingsWeDoForJacksonJacksonWangTeamJacky,en,2022-04-21,In Jackson's heart 💟,"['ILikeWoodyMoreButIfJacksonWangLikesBuzzMeToo', 'ThingsWeDoForJackson', 'JacksonWang', 'TeamJacky']",positive,0.0,0.0,0.1
pixar,taetetatamic,RT THVBANGT4N Game time peeps Please RT and give me the Title of all your favorite Disney Dreamwork or Pixar Movies can be an Ani,en,2022-04-21,,[],positive,0.0,44.0,0.0499999999999999
pixar,figures_toys,Disney Pixar Cars Deluxe Taco Truck Mater Diecast 155 Combine Post eBay,en,2022-04-21,,[],positive,0.0,0.0,0.6
pixar,DKScuteEyes,RT inksoomissedit VID 220421 Pixar fanboy Kyungsoo cannot be contain while letting Minseok attempt to guess the next song https,en,2022-04-21,,[],negative,0.0,201.0,-0.375
pixar,abc13houston,The National Jazz Museum in Harlem New York has been turned into the Half Note Club from Soul for Disneys groundbreaking new exhibit Soul of Jazz An American Adventure,en,2022-04-21,"Houston, TX",[],positive,0.0,0.0,0.0265151515151515
pixar,peachneonnpink,It could only be more Asian if Russells sewing kit was a danish cookie tin Super fun parody of Disney Pixars UP by wongfupro starring MikeBowShow,en,2022-04-21,"California, USA",['Russell'],positive,1.0,0.0,0.2266666666666666
pixar,dan_barde001,RT Fact Every Pixar movie contains a reference to the Pixar movie that comes after it,en,2022-04-21,Abuja ,[],neutral,0.0,15.0,0.0
pixar,SamSoo_Cravers,RT inksoomissedit VID 220421 Pixar fanboy Kyungsoo cannot be contain while letting Minseok attempt to guess the next song https,en,2022-04-21,,[],negative,0.0,286.0,-0.375
pixar,sweetpea_OBW,RT Fact Every Pixar movie contains a reference to the Pixar movie that comes after it,en,2022-04-21,United States,[],neutral,0.0,15.0,0.0
pixar,PSI_4ce,LVonla Lotus630 FandomMenaceLs CocoaFox023 Marvel and Pixar are the only ones I really enjoy from Disney leftLucasfilm let me down after the Star Wars sequel trilogy being a disaster and Disney themselves just isnt as good as before with their films,en,2022-04-21,Quezon City,[],positive,1.0,0.0,0.1888888888888888
pixar,Trujillo1Kevin,RT PixarsLightyear You know his name now discover his story On June 17 see Disney and Pixars Lightyear only in theaters,en,2022-04-21,"Antioquia, Colombia",['Lightyear'],neutral,0.0,2271.0,0.0
pixar,EXO_L1zbeth,RT inksoomissedit VID 220421 Pixar fanboy Kyungsoo cannot be contain while letting Minseok attempt to guess the next song https,en,2022-04-21,EXO Planet (She/her),[],negative,0.0,268.0,-0.375
pixar,mvbrat91,RT sketchcrawl Pixar is looking for Story Artists later this year Details here,en,2022-04-21,West Virginia ,[],neutral,0.0,56.0,0.0
pixar,Lyon7Joshua,RT PixarsLightyear You know his name now discover his story On June 17 see Disney and Pixars Lightyear only in theaters,en,2022-04-21,"Orlando, FL",['Lightyear'],neutral,0.0,3730.0,0.0
pixar,NGGUEVARA2304,RT PixarsLightyear You know his name now discover his story On June 17 see Disney and Pixars Lightyear only in theaters,en,2022-04-21,,['Lightyear'],neutral,0.0,3730.0,0.0
pixar,neoeamogetswe,RT PixarsLightyear You know his name now discover his story On June 17 see Disney and Pixars Lightyear only in theaters,en,2022-04-21,"Pretoria, South Africa",['Lightyear'],neutral,0.0,3730.0,0.0
pixar,asuncionx22,RT DynamoSuperX yall see one black person in a disney pixar movie and dont know how to act,en,2022-04-21,Probably in twitter jail,[],negative,0.0,34.0,-0.1666666666666666
pixar,BrownKaisan,RT Pixar You know his name now discover his storyOn June 17 see Disney and Pixars Lightyear only in theaters,en,2022-04-21,,['Lightyear'],neutral,0.0,1082.0,0.0
pixar,doballer02,RT DiscussingFilm The official poster for Pixars LIGHTYEAR has been released,en,2022-04-21,"Four Corners, TX",[],neutral,0.0,653.0,0.0
pixar,f0rddbr,RT PixarsLightyear You know his name now discover his story On June 17 see Disney and Pixars Lightyear only in theaters,en,2022-04-21,"Georgia, USA",['Lightyear'],neutral,0.0,3730.0,0.0
pixar,rupertbutreally,RT Pixar Check out the new poster for Lightyear and see the movie only in theaters June 17,en,2022-04-21,17+,['Lightyear'],positive,0.0,970.0,0.0681818181818181
pixar,wahwhitney,RT PixarsLightyear You know his name now discover his story On June 17 see Disney and Pixars Lightyear only in theaters,en,2022-04-21,"VA, USA",['Lightyear'],neutral,0.0,3730.0,0.0
pixar,Bulldog56465,RT PixarsLightyear You know his name now discover his story On June 17 see Disney and Pixars Lightyear only in theaters,en,2022-04-21,"Florida, USA",['Lightyear'],neutral,0.0,3730.0,0.0
pixar,IVAN554GARCIA,RT PixarsLightyear You know his name now discover his story On June 17 see Disney and Pixars Lightyear only in theaters,en,2022-04-21,"Málaga, Andalucía",['Lightyear'],neutral,0.0,3730.0,0.0
pixar,RZ_YTofficial,RT PixarsLightyear You know his name now discover his story On June 17 see Disney and Pixars Lightyear only in theaters,en,2022-04-21,,['Lightyear'],neutral,0.0,2271.0,0.0
pixar,AphexCarti,PrestonKPals I think its kinda pointless to Toy Story as a franchise and I think its sad they cant just let the series end and stuffThat being said this trailer is pretty good and I think the movie looks like a lot of fun It honestly looks better than most of Pixars modern output,en,2022-04-21,Any/All Pronouns AMAB,[],positive,0.0,0.0,0.2638888888888889
pixar,Saber2187,RT Pixar You know his name now discover his storyOn June 17 see Disney and Pixars Lightyear only in theaters,en,2022-04-21,Anywhere that I want to be at,['Lightyear'],neutral,0.0,867.0,0.0
pixar,ResonantJustice,RT PixarsLightyear You know his name now discover his story On June 17 see Disney and Pixars Lightyear only in theaters,en,2022-04-21,United States,['Lightyear'],neutral,0.0,2271.0,0.0
pixar,Popopozau,RT PixarsLightyear You know his name now discover his story On June 17 see Disney and Pixars Lightyear only in theaters,en,2022-04-21,ROMA,['Lightyear'],neutral,0.0,2271.0,0.0
pixar,Pheoin,RT Pixar You know his name now discover his storyOn June 17 see Disney and Pixars Lightyear only in theaters,en,2022-04-21,Canada,['Lightyear'],neutral,0.0,867.0,0.0
pixar,R3VERIES,RT GSCinemas Check out the new poster for Disney and Pixars Lightyear starring Chris Evans,en,2022-04-21,"Today is going to be a good day. And here’s why: because today, today at least you’re you and that's enough.",['Lightyear'],positive,0.0,16.0,0.1704545454545454
pixar,Pheoin,RT Pixar Check out the new poster for Lightyear and see the movie only in theaters June 17,en,2022-04-21,Canada,['Lightyear'],positive,0.0,786.0,0.0681818181818181
pixar,CFCUdbhav,RT DiscussingFilm The official poster for Pixars LIGHTYEAR has been released,en,2022-04-21,,[],neutral,0.0,596.0,0.0
pixar,SNEAKPEEKCA,SNEAK PEEK Pixars Lightyear More Footage,en,2022-04-21,Editor: Jane Doberman,[],positive,1.0,0.0,0.5
pixar,agent_clare,RT PixarRecruiting FOR CONSIDERATION Story ArtistAPPLY WorkAtPixar,en,2022-04-21,ic: littlenimart,['WorkAtPixar'],neutral,0.0,61.0,0.0
pixar,CassieClaraChen,RT inksoomissedit VID 220421 Pixar fanboy Kyungsoo cannot be contain while letting Minseok attempt to guess the next song https,en,2022-04-21,🇲🇨,[],negative,0.0,291.0,-0.375
pixar,SparksFly_12_13,RT THVBANGT4N Game time peeps Please RT and give me the Title of all your favorite Disney Dreamwork or Pixar Movies can be an Ani,en,2022-04-21,,[],positive,0.0,42.0,0.0499999999999999
pixar,ksoobaekk,RT inksoomissedit VID 220421 Pixar fanboy Kyungsoo cannot be contain while letting Minseok attempt to guess the next song https,en,2022-04-21,exo-planet,[],negative,0.0,268.0,-0.375
pixar,swq02,RT Pixar Check out the new poster for Lightyear and see the movie only in theaters June 17,en,2022-04-21,,['Lightyear'],positive,0.0,694.0,0.0681818181818181
pixar,Ethelz_,RT inksoomissedit VID 220421 Pixar fanboy Kyungsoo cannot be contain while letting Minseok attempt to guess the next song https,en,2022-04-21,,[],negative,0.0,195.0,-0.375
pixar,PintoVinas,RT Disney You know his name now discover his story On June 17 see Disney and Pixars Lightyear only in theaters,en,2022-04-21,,['Lightyear'],neutral,0.0,277.0,0.0
pixar,raydavis2000607,RT PixarsLightyear You know his name now discover his story On June 17 see Disney and Pixars Lightyear only in theaters,en,2022-04-21,,['Lightyear'],neutral,0.0,583.0,0.0
pixar,pcy301namjaaa,RT inksoomissedit VID 220421 Pixar fanboy Kyungsoo cannot be contain while letting Minseok attempt to guess the next song https,en,2022-04-21,An ocean apart from Exo,[],negative,0.0,222.0,-0.375
pixar,Hephaestus1127,RT inksoomissedit VID 220421 Pixar fanboy Kyungsoo cannot be contain while letting Minseok attempt to guess the next song https,en,2022-04-21,,[],negative,0.0,182.0,-0.375
pixar,EmEmSantos17,RT inksoomissedit VID 220421 Pixar fanboy Kyungsoo cannot be contain while letting Minseok attempt to guess the next song https,en,2022-04-21,,[],negative,0.0,286.0,-0.375
pixar,mymankyungsoo,RT inksoomissedit VID 220421 Pixar fanboy Kyungsoo cannot be contain while letting Minseok attempt to guess the next song https,en,2022-04-21,,[],negative,0.0,276.0,-0.375
pixar,RobyMB,RT AngusMacLane And our final poster Fantastic work team,en,2022-04-21,Austin via Boston,[],positive,0.0,3.0,0.25
pixar,bfour655,RT inksoomissedit VID 220421 Pixar fanboy Kyungsoo cannot be contain while letting Minseok attempt to guess the next song https,en,2022-04-21,,[],negative,0.0,296.0,-0.375
pixar,sungho_0n,i kept seeing these comments on how sunoo is built like a pixar mom im going feral,en,2022-04-21,she  her ,[],neutral,0.0,0.0,0.0
pixar,K0SH10w0,RT Pixar Check out the new poster for Lightyear and see the movie only in theaters June 17,en,2022-04-21,,['Lightyear'],positive,0.0,454.0,0.0681818181818181
pixar,sunshinetsums,RT inksoomissedit VID 220421 Pixar fanboy Kyungsoo cannot be contain while letting Minseok attempt to guess the next song https,en,2022-04-21,ro in uk,[],negative,0.0,215.0,-0.375
pixar,bangtannice7,RT THVBANGT4N Game time peeps Please RT and give me the Title of all your favorite Disney Dreamwork or Pixar Movies can be an Ani,en,2022-04-21,,[],positive,0.0,18.0,0.0499999999999999
pixar,StevenG623X,RT business WallEs vision of the future has proven drastically more accurate than its director would like via,en,2022-04-21,,[],positive,0.0,11.0,0.3
pixar,TaeNicole_,RT PixarsLightyear You know his name now discover his story On June 17 see Disney and Pixars Lightyear only in theaters,en,2022-04-21,DrumStudio,['Lightyear'],neutral,0.0,3078.0,0.0
pixar,Hodlgangster,joecarlsonshow Disney Pixar Marvel Star Wars ESPN,en,2022-04-21,,[],neutral,0.0,0.0,0.0
pixar,HannHsin,RT inksoomissedit VID 220421 Pixar fanboy Kyungsoo cannot be contain while letting Minseok attempt to guess the next song https,en,2022-04-21,"Seoul, Republic of Korea",[],negative,0.0,215.0,-0.375
pixar,Do_Gita,RT inksoomissedit VID 220421 Pixar fanboy Kyungsoo cannot be contain while letting Minseok attempt to guess the next song https,en,2022-04-21,Indonesia,[],negative,0.0,273.0,-0.375
pixar,yomis_room,RT inksoomissedit VID 220421 Pixar fanboy Kyungsoo cannot be contain while letting Minseok attempt to guess the next song https,en,2022-04-21,,[],negative,0.0,222.0,-0.375
pixar,tonygoldmark,RT cosmicr3wind imagine watching a pixar movie and thinking needs more 911,en,2022-04-21,Los Angeles,[],positive,0.0,616.0,0.5
pixar,x_xwhiterose,RT PixarRecruiting FOR CONSIDERATION Story ArtistAPPLY WorkAtPixar,en,2022-04-21,,['WorkAtPixar'],neutral,0.0,71.0,0.0
pixar,P17OT,TFGmykL The best kept secret in the NFT world coming to a screen near youcheck the ROADMAP NFTmovies NFTMetaverse NFTCommumity pixar,en,2022-04-21,Free agent ,"['NFTmovies', 'NFTMetaverse', 'NFTCommumity', 'pixar']",positive,1.0,0.0,0.1999999999999999
pixar,Gabish29654786,RT inksoomissedit VID 220421 Pixar fanboy Kyungsoo cannot be contain while letting Minseok attempt to guess the next song https,en,2022-04-21,,[],negative,0.0,282.0,-0.375
pixar,heyram27,RT business WallEs vision of the future has proven drastically more accurate than its director would like via,en,2022-04-21,India,[],positive,0.0,14.0,0.3
pixar,CarissaGershme3,RT EntInsider Heres how Pixar learned to animate realistic human characters,en,2022-04-21,,[],positive,0.0,47.0,0.0833333333333333
pixar,KTHVBANGT4N,THVBANGT4N BTStwt WallEPixarBTS V DIAMOND VOCALIST The best Lovers song VChristmasTree ChristmasTree by V BTStwt,en,2022-04-21,,"['V_ChristmasTree', 'ChristmasTree', 'V']",positive,1.0,2.0,1.0
pixar,dhederaa,RT inksoomissedit VID 220421 Pixar fanboy Kyungsoo cannot be contain while letting Minseok attempt to guess the next song https,en,2022-04-21,Cloud 9-All Around The World,[],negative,0.0,263.0,-0.375
pixar,TwinklingMarie,RT THVBANGT4N Game time peeps Please RT and give me the Title of all your favorite Disney Dreamwork or Pixar Movies can be an Ani,en,2022-04-21,🇵🇭 base in 🇲🇾,[],positive,0.0,18.0,0.0499999999999999
