Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
pixar,cmyatno,RT billboard BTSTwt made a surprise appearance at the 2022 Oscars,en,2022-03-28,United States,['Oscars'],neutral,0.0,3947.0,0.0
pixar,muhdafiqqqq,RT Pixar Get ready to go beyond infinity with Disney and Pixars Lightyear only in theaters June 17,en,2022-03-28,SAC,['Lightyear'],positive,0.0,714.0,0.1
pixar,BTSAcademy2,RT billboard BTSTwt made a surprise appearance at the 2022 Oscars,en,2022-03-28,,['Oscars'],neutral,0.0,3697.0,0.0
pixar,PreawJee15,RT sunflowercharts BTStwt ปรากฏตัวในวิดีโองานประกาศรางวัล Oscars ครั้งที่ สำหรับภาพยนตร์ดนตรีที่ BTS ชื่นชอบJimin CocoRM เ,th,2022-03-28,HATER you should luv yourself.,"['BTS', 'Jimin', 'RM']",positive,0.0,2144.0,66.67
pixar,nanacomelnana,RT billboard BTSTwt made a surprise appearance at the 2022 Oscars,en,2022-03-28,,['Oscars'],neutral,0.0,4852.0,0.0
pixar,XSkullStrikerX,RT LEGOGroup Every hero has a beginning Disney Pixar LightyearPixar PixarsLightyear,en,2022-03-28,The Re-Void,"['Disney', 'Pixar', 'Lightyear']",neutral,0.0,76.0,0.0
pixar,kesuma_beby,RT billboard BTSTwt made a surprise appearance at the 2022 Oscars,en,2022-03-28,Indonesia ,['Oscars'],neutral,0.0,4208.0,0.0
pixar,ykyok_,RT sunflowercharts BTStwt ปรากฏตัวในวิดีโองานประกาศรางวัล Oscars ครั้งที่ สำหรับภาพยนตร์ดนตรีที่ BTS ชื่นชอบJimin CocoRM เ,th,2022-03-28,,"['BTS', 'Jimin', 'RM']",positive,0.0,2219.0,66.67
pixar,zbttt_,RT sunflowercharts BTStwt ปรากฏตัวในวิดีโองานประกาศรางวัล Oscars ครั้งที่ สำหรับภาพยนตร์ดนตรีที่ BTS ชื่นชอบJimin CocoRM เ,th,2022-03-28,btxtbz,"['BTS', 'Jimin', 'RM']",neutral,0.0,1667.0,0.0
pixar,thatnogoodjames,Pixar Lamp before she got contacts,en,2022-03-28,"Clemson, SC",[],neutral,0.0,0.0,0.0
pixar,billyluphpb,RT ErikDavis Disney drops a new look at Pixars Lightyear during the Oscars and it ends with this IN THEATERS Pixar returns to the bi,en,2022-03-28,,"['Lightyear', 'Oscars']",positive,0.0,103.0,0.1704545454545454
pixar,KittyFly2,RT billboard BTSTwt made a surprise appearance at the 2022 Oscars,en,2022-03-28,,['Oscars'],neutral,0.0,4072.0,0.0
pixar,zrivera2dvm,RT GirlWithLuv24 Variety BTStwt Domee Shi director of Pixar movie Turning Red confirmed in an interview that the character Tae Youn,en,2022-03-28,Puerto Rico,[],positive,0.0,87.0,0.2
pixar,Fre_ARMY,RT billboard BTSTwt made a surprise appearance at the 2022 Oscars,en,2022-03-28,,['Oscars'],neutral,0.0,4072.0,0.0
pixar,geofnn13,RT billboard BTSTwt made a surprise appearance at the 2022 Oscars,en,2022-03-28,indonesia,['Oscars'],neutral,0.0,4520.0,0.0
pixar,yonmacklein,RT DiscussingFilm A new teaser for Pixars LIGHTYEAR has been released during the OscarsThe film releases on June 17 in theaters ht,en,2022-03-28,"Alcala de Guadaira, Sevilla",['Oscars'],positive,0.0,391.0,0.1363636363636363
pixar,KristinTarua,RT billboard BTSTwt made a surprise appearance at the 2022 Oscars,en,2022-03-28,,['Oscars'],neutral,0.0,4745.0,0.0
pixar,jiminrryluvr,bts x pixar collab when,en,2022-03-28,she/her!! (19) 🇰🇷,[],neutral,0.0,0.0,0.0
pixar,memerapbit,RT yoongcoffee BTS แบ่งปันภาพยนตร์ musical ที่ชื่นชอบที่ Oscars Cocoระดับมาสเตอร์พีซจริงๆครับเรื่องนี้ผมดูไป รอบแล้วก็ร้องไ,th,2022-03-28,,['Oscars'],positive,0.0,496.0,80.0
pixar,Perseyal,RT ArmyConnect BTS makes a surprise appearance during Oscars and shares their favorite film musical moments What if Pixar makes a movi,en,2022-03-28,,['Oscars'],positive,0.0,352.0,0.25
pixar,esperxnsa,RT billboard BTSTwt made a surprise appearance at the 2022 Oscars,en,2022-03-28,,['Oscars'],neutral,0.0,4323.0,0.0
pixar,jimin_happymin,RT billboard BTSTwt made a surprise appearance at the 2022 Oscars,en,2022-03-28,,['Oscars'],neutral,0.0,5825.0,0.0
pixar,CristyKatt,RT ShadowsHome The codirectors for Encanto Soul and Coco who all became the first of their raceethnic background to direct a PixarDi,en,2022-03-28,Marina D'Or // all pronouns,[],positive,0.0,18.0,0.175
pixar,DashaAnanko,RT billboard BTSTwt made a surprise appearance at the 2022 Oscars,en,2022-03-28,worldwide,['Oscars'],neutral,0.0,4852.0,0.0
pixar,TanehckaL,RT billboard BTSTwt made a surprise appearance at the 2022 Oscars,en,2022-03-28,,['Oscars'],neutral,0.0,4745.0,0.0
pixar,Blvcksby_,RT ErikDavis Disney drops a new look at Pixars Lightyear during the Oscars and it ends with this IN THEATERS Pixar returns to the bi,en,2022-03-28,"Houston, TX","['Lightyear', 'Oscars']",positive,0.0,100.0,0.1704545454545454
pixar,SosoS42712107,RT billboard BTSTwt made a surprise appearance at the 2022 Oscars,en,2022-03-28,Lebanon,['Oscars'],neutral,0.0,5777.0,0.0
pixar,JeonBamMom,RT liIjiminvert now cast jimin in a Pixar movie,en,2022-03-28,,[],neutral,0.0,673.0,0.0
pixar,iamstigwolfe,RT Disney Get ready to go beyond infinity with Disney and Pixars Lightyear only in theaters June 17,en,2022-03-28,"Cape Town, South Africa",['Lightyear'],positive,0.0,390.0,0.1
pixar,MoonieMochi,RT rumicworld1 The new Pixar movie Turning Red is directed by Domee Shi a selfprofessed Rumiko Takahashi fan The film even includes,en,2022-03-28,Canada,[],positive,0.0,102.0,0.0681818181818181
pixar,NEIL03531246,RT voxymorons bts praising pixar insinuates that they have seen turning red therefore jimin knows about taeyoung from 4town,en,2022-03-28,,[],neutral,0.0,130.0,0.0
pixar,itsmavi_cnco,RT billboard BTSTwt made a surprise appearance at the 2022 Oscars,en,2022-03-28,"Guairá, Paraguay",['Oscars'],neutral,0.0,5949.0,0.0
pixar,DisneyPlus_Info,New DisneyPixars Lightyear TrailerReleased,en,2022-03-28,,[],positive,0.0,0.0,0.1363636363636363
pixar,aja76819,RT billboard BTSTwt made a surprise appearance at the 2022 Oscars,en,2022-03-28,🇪🇨,['Oscars'],neutral,0.0,5726.0,0.0
pixar,kaydiz_1,RT CultureCrave New look at Pixars Lightyear,en,2022-03-28,Accra - Ghana ,['Lightyear'],positive,0.0,277.0,0.1363636363636363
pixar,kookminlove92,RT billboard BTSTwt made a surprise appearance at the 2022 Oscars,en,2022-03-28,,['Oscars'],neutral,0.0,4852.0,0.0
pixar,joseyojjbwikoo,RT modooborahae BTS x Disney dubbed Disney movies on Run BTS Friends was part of the Marvel Eternals OST BTS makes surprise appea,en,2022-03-28,,[],neutral,0.0,1500.0,0.0
pixar,Luluzin92776851,RT billboard BTSTwt made a surprise appearance at the 2022 Oscars,en,2022-03-28,"Goiânia, Brasil",['Oscars'],neutral,0.0,4323.0,0.0
pixar,MochiMo31982196,RT liIjiminvert now cast jimin in a Pixar movie,en,2022-03-28,,[],neutral,0.0,605.0,0.0
pixar,Cjanjarus,RT modooborahae BTS x Disney dubbed Disney movies on Run BTS Friends was part of the Marvel Eternals OST BTS makes surprise appea,en,2022-03-28,Thailand,[],neutral,0.0,1482.0,0.0
pixar,lowe_kieran,RT g0f1sh lowekieran The stronghold that DisneyPixar has over these categories is v outdated when their films are subpar these days,en,2022-03-28,,[],negative,0.0,1.0,-0.4000000000000001
pixar,tatcat,RT sassyhelen pattonoswalt Its the first cousin once removed of the Pixar lamp,en,2022-03-28,"Pomona, CA",[],positive,0.0,1.0,0.25
pixar,jkheyzz,RT billboard BTSTwt made a surprise appearance at the 2022 Oscars,en,2022-03-28,army.moa.engene,['Oscars'],neutral,0.0,3947.0,0.0
pixar,sugalovetear,RT billboard BTSTwt made a surprise appearance at the 2022 Oscars,en,2022-03-28,,['Oscars'],neutral,0.0,3947.0,0.0
pixar,IM__HXRXT,RT sunflowercharts BTStwt ปรากฏตัวในวิดีโองานประกาศรางวัล Oscars ครั้งที่ สำหรับภาพยนตร์ดนตรีที่ BTS ชื่นชอบJimin CocoRM เ,th,2022-03-28,,"['BTS', 'Jimin', 'RM']",positive,0.0,2425.0,66.67
pixar,LETHALxREX,RT AMCTheatres Get ready to go beyond infinity with Disney and Pixars Lightyear only opening at AMCTheatres June 17th,en,2022-03-28,"Dallas, Texas","['Lightyear', 'AMCTheatres']",positive,0.0,19.0,0.1
pixar,MagicBapples,Pixar IMO turning red deserved a theater release not this,en,2022-03-28,,[],neutral,0.0,0.0,0.0
pixar,tozonline,RT sketchcrawl Amazing Luca crew and everyone at Pixar who helped us make Luca Youre the winners in my heart,en,2022-03-28,"Dayton, Ohio, USA",[],positive,0.0,370.0,0.9375
pixar,DefningSilence,RT AMCTheatres Get ready to go beyond infinity with Disney and Pixars Lightyear only opening at AMCTheatres June 17th,en,2022-03-28,"Indianapolis, IN","['Lightyear', 'AMCTheatres']",positive,0.0,19.0,0.1
pixar,YOONGENIUSlap,RT modooborahae BTS x Disney dubbed Disney movies on Run BTS Friends was part of the Marvel Eternals OST BTS makes surprise appea,en,2022-03-28,BTS World 💜,[],neutral,0.0,1535.0,0.0
pixar,rangerfan198,RT DisneyStudiosCA Get ready to go beyond infinity with Disney and Pixars Lightyear only in theatres June 17,en,2022-03-28,,['Lightyear'],positive,0.0,1.0,0.1
pixar,stkchedda,RT AMCTheatres Get ready to go beyond infinity with Disney and Pixars Lightyear only opening at AMCTheatres June 17th,en,2022-03-28,"Maryland, USA","['Lightyear', 'AMCTheatres']",positive,0.0,19.0,0.1
pixar,Wdwtangledfan,RT PixarsLightyear Get ready to go beyond infinity with Disney and Pixars Lightyear only in theaters June 17,en,2022-03-28,,['Lightyear'],positive,0.0,681.0,0.1
pixar,Jigsaw_2542,RT billboard BTSTwt made a surprise appearance at the 2022 Oscars,en,2022-03-28,"เชียงใหม่, ประเทศไทย",['Oscars'],neutral,0.0,6081.0,0.0
pixar,Jaikayrey,RT yoongcoffee BTS แบ่งปันภาพยนตร์ musical ที่ชื่นชอบที่ Oscars Cocoระดับมาสเตอร์พีซจริงๆครับเรื่องนี้ผมดูไป รอบแล้วก็ร้องไ,th,2022-03-28,WhatIsTemple,['Oscars'],positive,0.0,377.0,80.0
pixar,ohmyca_,RT billboard BTSTwt made a surprise appearance at the 2022 Oscars,en,2022-03-28,jungkook gf,['Oscars'],neutral,0.0,4745.0,0.0
pixar,Wolverine0613,RT ArmyConnect BTS makes a surprise appearance during Oscars and shares their favorite film musical moments What if Pixar makes a movi,en,2022-03-28,,['Oscars'],positive,0.0,352.0,0.25
pixar,Jimin95themoon1,RT billboard BTSTwt made a surprise appearance at the 2022 Oscars,en,2022-03-28,1013 국민국,['Oscars'],neutral,0.0,4634.0,0.0
pixar,dissectthatfilm,We finally sit down to have a quick chat about the newest film from Pixar TurningRed Watch Listen,en,2022-03-28,Our Basements,['TurningRed'],positive,0.0,0.0,0.0592592592592592
pixar,ItsSnowyAmelia,NeoCinnamon It also seems odd that Disney Pixar have won that category 9 times in the past 10 years only one without was 2018 with Spiderverse,en,2022-03-28,Try To Guess 😉,[],negative,0.0,0.0,-0.1388888888888888
pixar,Orendjiaeide,RT modooborahae BTS x Disney dubbed Disney movies on Run BTS Friends was part of the Marvel Eternals OST BTS makes surprise appea,en,2022-03-28,magic island,[],neutral,0.0,1369.0,0.0
pixar,mari80625535,RT billboard BTSTwt made a surprise appearance at the 2022 Oscars,en,2022-03-28,Brasil,['Oscars'],neutral,0.0,4072.0,0.0
pixar,Daynavvr,RT YOONGISHH BTS some superstars bro and Im taking this Oscar appearance as a hint they working with PixarDisney on an animation film,en,2022-03-28,,[],neutral,0.0,111.0,0.0
pixar,kooscarrot,RT billboard BTSTwt made a surprise appearance at the 2022 Oscars,en,2022-03-28,,['Oscars'],neutral,0.0,5825.0,0.0
pixar,AdamBel34197384,RT AMCTheatres Get ready to go beyond infinity with Disney and Pixars Lightyear only opening at AMCTheatres June 17th,en,2022-03-28,,"['Lightyear', 'AMCTheatres']",positive,0.0,19.0,0.1
pixar,highrydr,RT AMCTheatres Get ready to go beyond infinity with Disney and Pixars Lightyear only opening at AMCTheatres June 17th,en,2022-03-28,South East,"['Lightyear', 'AMCTheatres']",positive,0.0,19.0,0.1
pixar,keep5aith,RT yoongcoffee BTS แบ่งปันภาพยนตร์ musical ที่ชื่นชอบที่ Oscars Cocoระดับมาสเตอร์พีซจริงๆครับเรื่องนี้ผมดูไป รอบแล้วก็ร้องไ,th,2022-03-28,thailand,['Oscars'],positive,0.0,1008.0,80.0
pixar,Laminas_Rahman,RT billboard BTSTwt made a surprise appearance at the 2022 Oscars,en,2022-03-28,,['Oscars'],neutral,0.0,4520.0,0.0
pixar,becuzihaveBTS,RT billboard BTSTwt made a surprise appearance at the 2022 Oscars,en,2022-03-28,,['Oscars'],neutral,0.0,5777.0,0.0
pixar,mochi37815339,RT billboard BTSTwt made a surprise appearance at the 2022 Oscars,en,2022-03-28,,['Oscars'],neutral,0.0,4072.0,0.0
pixar,bts_kwzzang,RT billboard BTSTwt made a surprise appearance at the 2022 Oscars,en,2022-03-28,,['Oscars'],neutral,0.0,5825.0,0.0
pixar,yolololxd_utd,RT CartoonStudi TheAcademy Can you guys stop having presenters keep saying animation is a genre bullshit every year please Animation,en,2022-03-28,Pogbasexual,[],neutral,0.0,5.0,0.0
pixar,brickscascade,RT LEGOGroup Every hero has a beginning Disney Pixar LightyearPixar PixarsLightyear,en,2022-03-28,"Portland, Oregon","['Disney', 'Pixar', 'Lightyear']",neutral,0.0,79.0,0.0
pixar,Shivanj45545143,RT billboard BTSTwt made a surprise appearance at the 2022 Oscars,en,2022-03-28,,['Oscars'],neutral,0.0,3827.0,0.0
pixar,bbyjjimn,RT billboard BTSTwt made a surprise appearance at the 2022 Oscars,en,2022-03-28,vk| bangtan addict,['Oscars'],neutral,0.0,3699.0,0.0
pixar,1507Ritu,RT billboard BTSTwt made a surprise appearance at the 2022 Oscars,en,2022-03-28,She/her,['Oscars'],neutral,0.0,5680.0,0.0
pixar,imalek_twt,RT yoongcoffee BTS แบ่งปันภาพยนตร์ musical ที่ชื่นชอบที่ Oscars Cocoระดับมาสเตอร์พีซจริงๆครับเรื่องนี้ผมดูไป รอบแล้วก็ร้องไ,th,2022-03-28,ARMY,['Oscars'],neutral,0.0,496.0,0.0
pixar,SaadMunir2003,RT Disney Get ready to go beyond infinity with Disney and Pixars Lightyear only in theaters June 17,en,2022-03-28,,['Lightyear'],positive,0.0,427.0,0.1
pixar,Songokuangel961,RT DisneyAPromos Disney has confirmed Pixars LIGHTYEAR will release EXCLUSIVELY in theaters on June 17The last Pixar film to hit th,en,2022-03-28,"Bakersfield, CA",[],positive,0.0,292.0,0.2
pixar,ughr2187,LEGOGroup Pixar PixarsLightyear Its stuff like this that mekes me wish for a new unlicensed space theme,en,2022-03-28,,[],positive,0.0,0.0,0.1363636363636363
pixar,hyunjimin1320,RT liIjiminvert now cast jimin in a Pixar movie,en,2022-03-28,,[],neutral,0.0,614.0,0.0
pixar,nigelshark,RT PixarCarsFacts1 Daily Pixar cars fact 122 Lizzie was the first Pixar character to say sexy,en,2022-03-28,Malaysia 🇲🇾,['122'],positive,0.0,6.0,0.25
pixar,baby09060628,RT Pixar NobodyNot one personThe squad starts beatboxingTurningRed is streaming only on DisneyPlus,en,2022-03-28,Ⓡⓔⓟⓤⓑⓛⓘⓒ ⓞⓕ Ⓚⓞⓡⓔⓐ,"['TurningRed', 'DisneyPlus']",neutral,0.0,300.0,0.0
pixar,KIM_MINNIE_14,RT billboard BTSTwt made a surprise appearance at the 2022 Oscars,en,2022-03-28,,['Oscars'],neutral,0.0,4852.0,0.0
pixar,voolingeveryday,RiseFallNickBck Dawg if you a grown person watching Pixar movies then welllike watch animation for adults not kid movies You grown watch something for people with full developed frontal lobes,en,2022-03-28,,[],positive,0.0,0.0,0.2249999999999999
pixar,DisneyStudiosCA,Get ready to go beyond infinity with Disney and Pixars Lightyear only in theatres June 17,en,2022-03-28,Canada,['Lightyear'],positive,4.0,1.0,0.1
pixar,havefaith1992,RT AMCTheatres Get ready to go beyond infinity with Disney and Pixars Lightyear only opening at AMCTheatres June 17th,en,2022-03-28,"Arlington, TX","['Lightyear', 'AMCTheatres']",positive,0.0,19.0,0.1
pixar,SaiTeja359,RT AMCTheatres Get ready to go beyond infinity with Disney and Pixars Lightyear only opening at AMCTheatres June 17th,en,2022-03-28,,"['Lightyear', 'AMCTheatres']",positive,0.0,19.0,0.1
pixar,Amos83868722,RT themarkeugene Story structures make for powerful marketingOne example is the Pixar story outlineMake your customer the hero along,en,2022-03-28,"Новосибирск, Россия",[],positive,0.0,23.0,0.3
pixar,N47Y18,RT KpopHerald BTStwt made a surprise appearance at the 94th TheAcademy via a prerecorded video They shared their favorite Pixar amp,en,2022-03-28,"Distrito Federal, México",[],positive,0.0,507.0,0.5
pixar,atinypenguinn,RT kyrafufu737 yunwootteok Heres the link if you want read,en,2022-03-28,she / her   |   24,[],neutral,0.0,22.0,0.0
pixar,deadfluffycat,RT amthews TheAcademy you should consider changing the name of the category to Best DisneyPixar Animation because year after year you c,en,2022-03-28,"Berlin, Germany",[],positive,0.0,131.0,1.0
pixar,emoolik,Turning red is a good Pixar movie,en,2022-03-28,kingdom hearts,[],positive,0.0,0.0,0.35
pixar,Justinseagul007,RT billboard BTSTwt made a surprise appearance at the 2022 Oscars,en,2022-03-28,Bangtan universe,['Oscars'],neutral,0.0,4852.0,0.0
