Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
pixar,Praewachano,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,,['TurningRed'],neutral,0.0,1035.0,0.0
pixar,The_Boss2882,RT Pixar Theres beauty to be found in the world around you,en,2022-04-13,Los Mochis Sinaloa México 🇲🇽,[],neutral,0.0,35.0,0.0
pixar,VEnux_00,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,"▀▄▀▄▀▄▀▄▀▄▀▄▀▄▀▄▀▄▀
",['TurningRed'],,0.0,7416.0,0.0
pixar,susuperkata,RT Pixar Theres beauty to be found in the world around you,en,2022-04-13,"Santiago, Chile",[],neutral,0.0,35.0,0.0
pixar,iamknownlee,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,,['TurningRed'],,0.0,6219.0,0.0
pixar,jherinlove,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,France,['TurningRed'],neutral,0.0,866.0,0.0
pixar,Jiraph_S,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,,['TurningRed'],,0.0,6219.0,0.0
pixar,smile_againxoxo,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,Distric 12,['TurningRed'],,0.0,6219.0,0.0
pixar,ndethereal,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,#DOYOUNG #JENO #YUTA,['TurningRed'],,0.0,7096.0,0.0
pixar,CHHJ8992,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,ดาวพลูโต,['TurningRed'],,0.0,7096.0,0.0
pixar,Maliwan_0612,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,นอกกะลา ,['TurningRed'],,0.0,700.0,0.0
pixar,fuckUslim,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,,['TurningRed'],,0.0,1035.0,0.0
pixar,Michiyo_Yoz,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,Inumaki clan,['TurningRed'],,0.0,1440.0,0.0
pixar,PeachPoka,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,,['TurningRed'],neutral,0.0,866.0,0.0
pixar,gamwannakorn,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,,['TurningRed'],neutral,0.0,866.0,0.0
pixar,autandiminum,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,brondong asia land,['TurningRed'],neutral,0.0,866.0,0.0
pixar,panntaaaa,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,,['TurningRed'],,0.0,1441.0,0.0
pixar,jjxyuhu,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,kuroo ♡̷,['TurningRed'],,0.0,1441.0,0.0
pixar,mysaturn07,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,𝖺𝖽𝗋𝖾𝗇𝖺𝗅𝗂𝗇𝖾シ︎,['TurningRed'],neutral,0.0,4061.0,0.0
pixar,mx1CDFcgusmPiQA,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,,['TurningRed'],neutral,0.0,6386.0,0.0
pixar,shyjswsyx1,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,"อ.บางพลี, จ.สมุทรปราการ",['TurningRed'],,0.0,700.0,0.0
pixar,n__nancy,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,,['TurningRed'],neutral,0.0,557.0,0.0
pixar,Kamiriyaa,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-13,That invisible locked layer,[],positive,0.0,4131.0,0.25
pixar,Chiuter,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,Contact for work : DM 💓,['TurningRed'],neutral,0.0,3816.0,0.0
pixar,totwonderland,friendlyghoul idk why ppl hate on everything either i love a lot of the stuff the release im a bigger pixar fan than i am disney turning red is amazing and i love it sm,en,2022-04-13,"Florida, USA",[],positive,0.0,0.0,0.1333333333333333
pixar,geneeus_e,RT Alberto9Herrera I love the fact that this is an actual line in a Pixar movie,en,2022-04-13,,[],positive,0.0,4174.0,0.25
pixar,lilililiayay,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,–🦖💜,['TurningRed'],neutral,0.0,3816.0,0.0
pixar,sugaringbebewoo,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,ʬʬʬ. ᴊɪɴᴊᴜɴɢᴡᴏᴏʙᴇᴏᴍɢʏᴜᴊᴀᴋᴇ.ᴄᴏᴍ,['TurningRed'],neutral,0.0,3816.0,0.0
pixar,Perd_Term,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,,['TurningRed'],neutral,0.0,3816.0,0.0
pixar,julaliaxmood,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,𝚓 𝚊 𝚎 𝚝 𝚎 𝚗,['TurningRed'],,0.0,5892.0,0.0
pixar,BLANCandECLARE,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,MADE IN THAILAND,['TurningRed'],neutral,0.0,3816.0,0.0
pixar,Dante_Diable54,RT WallopingWebPod Its a new episode of Falling With Style and were joined this month by our friend Stephania to chat about Coco Pix,en,2022-04-13,Somewhere Close,['Pix'],positive,0.0,3.0,0.1363636363636363
pixar,oohgsus,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,ประเทศไทย,['TurningRed'],,0.0,428.0,0.0
pixar,pandasLVJY,oh so george has seen dreams face but with the PIXAR FILTER,en,2022-04-13,she/her 👾 | 18,[],neutral,2.0,0.0,0.0
pixar,howiotoday,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,ー♡ ohmnnn ( มัมม๋า 100% ),['TurningRed'],neutral,0.0,1035.0,0.0
pixar,Nevaeh____13,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,Commission : pls DM,['TurningRed'],neutral,0.0,1035.0,0.0
pixar,28fourteen_,RT deksorkrao พบกับเหมยหลิน ลี และผองเพื่อนในแบบฉบับของหมู่บ้านเซาะกราว ไปสตรีม Disney and Pixar's TurningRed ต่อกันแบบเต็มๆ ได้แล้ว,th,2022-04-13,26.02.2022,['TurningRed'],,0.0,6219.0,0.0
pixar,SummaCristian,dallin1016 The thing we really want is to not have a 11 copy of Disney movies Its ok to use Disney worlds and characters but at least use them for the Kingdom Hearts plot dont make them useless In this regard Pixar worlds in KH3 worked pretty well,en,2022-04-13,Torre Melissa,[],positive,0.0,0.0,0.0299999999999999
