Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
pixar,Timbermation,RT MichelsTristan Here are some nonDisneyPixar animated films that I really really love,en,2022-04-08,,[],positive,0.0,357.0,0.5
pixar,GabbsPitargue,RT MichelsTristan Here are some nonDisneyPixar animated films that I really really love,en,2022-04-08,Pearl of the Orient,[],positive,0.0,414.0,0.5
pixar,Yarrickwulf,AyalaDeer That one was so bizzare and left field as unlike a major city such as Seattle Shakopee is a tiny little outer subarb of like 10000 people So it was so unexpected that a movie would ever reference it I guess Pixar just figured it was a fun name to say,en,2022-04-08,"Wisconsin, USA",[],positive,0.0,0.0,0.0392857142857142
pixar,VanJordyn,RT DisneyAPromos Pixars TurningRed will release on BluRay 4K and DVD on May 3 and digital on April 26The bonus content includes,en,2022-04-08,"Peterborough, Ontario",['TurningRed'],neutral,0.0,128.0,0.0
pixar,Flvshed1,RT DisneyAPromos Per Nielsen Pixars TurningRed was the moststreamed title in the US including TV shows of the week it debutedT,en,2022-04-08,,['TurningRed'],neutral,0.0,97.0,0.0
pixar,Yeetresss,RT MichelsTristan Here are some nonDisneyPixar animated films that I really really love,en,2022-04-08,"Whitby, Ontario",[],positive,0.0,357.0,0.5
pixar,allabJK,RT MuSicemia ตัวละครที่ชื่อแทยังในเรื่อง Turning red ผลงานจาก Disney and Pixar ซึ่งเป็นเด็กผู้ชายเกาหลีหนึ่งในสมาชิกวง Town ได้รับแรงบั,th,2022-04-08,"ᴠᴋᴏᴏᴋ , ᴋᴏᴏᴋʙᴛᴛᴍ",[],,0.0,3216.0,0.0
pixar,KingGeoshi64,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-08,Canada,['TurningRed'],positive,0.0,3082.0,0.5
pixar,nicosq_,RT DisneyAPromos Pixars TurningRed will release on BluRay 4K and DVD on May 3 and digital on April 26The bonus content includes,en,2022-04-08,🏳️‍🌈🏳️‍⚧️🇵🇭 ☼ ENG/FIL/BIS,['TurningRed'],neutral,0.0,112.0,0.0
pixar,golnaralgamar,RT MichelsTristan Here are some nonDisneyPixar animated films that I really really love,en,2022-04-08,,[],positive,0.0,414.0,0.5
pixar,kotaraju5842,RT Pixar Raise your hand if youve been there,en,2022-04-08,"Nizamabad, India",[],neutral,0.0,335.0,0.0
pixar,HappyWarriorP,Id like to thank four4thefire who inspired the piece w his tough questions on the Disney Boycottamp RealClownfishTV for always putting out such insightful Disney commentary disney mcu starwars MoonKnight pixar journalism politics writing Kneon,en,2022-04-08,Kamurocho,"['disney', 'mcu', 'starwars', 'MoonKnight', 'pixar', 'journalism', 'politics', 'writing']",negative,0.0,0.0,-0.1944444444444444
pixar,seokhan_carteu,Hi random maliban sa coco inside out encanto frozen anong disneypixar maganda panoorinIline up ko kang after Soul for my sanity purposes as i need to work while staying sane,en,2022-04-08,she/2X/her,[],negative,0.0,0.0,-0.5
pixar,olivereddiedies,RT MichelsTristan Here are some nonDisneyPixar animated films that I really really love,en,2022-04-08,she/they/him ,[],positive,0.0,297.0,0.5
pixar,robotwithaplan,RT MichelsTristan Here are some nonDisneyPixar animated films that I really really love,en,2022-04-08,,[],positive,0.0,414.0,0.5
pixar,NaslyLinares2,RT DisneyAPromos 27 years ago today A GOOFY MOVIE was released in theatersThis beloved movie was one of the things that inspired Pi,en,2022-04-08, Colombia,[],positive,0.0,637.0,0.6
pixar,chax_nxk,RT MuSicemia ตัวละครที่ชื่อแทยังในเรื่อง Turning red ผลงานจาก Disney and Pixar ซึ่งเป็นเด็กผู้ชายเกาหลีหนึ่งในสมาชิกวง Town ได้รับแรงบั,th,2022-04-08,🔝JIMIN&JHOPE&SUNOO - VOTTOM,[],,0.0,3200.0,0.0
pixar,Cookie2Sw,RT DisneyAPromos Per Nielsen Pixars TurningRed was the moststreamed title in the US including TV shows of the week it debutedT,en,2022-04-08,"Smashville, US.",['TurningRed'],neutral,0.0,97.0,0.0
pixar,julietaetae,RT MuSicemia ตัวละครที่ชื่อแทยังในเรื่อง Turning red ผลงานจาก Disney and Pixar ซึ่งเป็นเด็กผู้ชายเกาหลีหนึ่งในสมาชิกวง Town ได้รับแรงบั,th,2022-04-08,ʜᴏɢᴡᴀʀᴛs | ,[],,0.0,3200.0,0.0
pixar,peenattsun,RT DisneyAPromos Pixars TurningRed will release on BluRay 4K and DVD on May 3 and digital on April 26The bonus content includes,en,2022-04-08,,['TurningRed'],neutral,0.0,160.0,0.0
pixar,JuanpaDraws,RT KainanH TurningRed is my new comfort movie Ive seen it 7 times 4Town 4townie Pixar Disney,en,2022-04-08,,"['TurningRed', '4Town', '4townie', 'Pixar', 'Disney']",positive,0.0,12.0,0.1363636363636363
pixar,_m1ria_,RT shopDisney Hey PixarTurningRed fans are you a 4Townie,en,2022-04-08,,[],neutral,0.0,16.0,0.0
pixar,XxManny_ZxX,RT GameStop The alltime scare record holder who once said you dont need to study scaring you just do itTodays Pops With Purpos,en,2022-04-08,,[],neutral,0.0,24.0,0.0
pixar,George57186124,RT GameStop The alltime scare record holder who once said you dont need to study scaring you just do itTodays Pops With Purpos,en,2022-04-08,,[],neutral,0.0,24.0,0.0
pixar,nostalgiclassic,RT nerdjpg to be fair even liberals and leftists have blown disneys support of lgbt rights out of proportion we know they dont actuall,en,2022-04-08,CHECK PINNED TWEET #LandBack,[],positive,0.0,3.0,0.7
pixar,seanjetravers,jpquinn78 One thing youre guaranteed by Disney and Pixar trauma The opening to Up was ridiculously sad and the ending of Monsters Inc When the boy sang the song for his grandmother in Coco though tears,en,2022-04-08,"Cork, Ireland",[],negative,0.0,0.0,-0.5
pixar,SHADOWWALKER116,DCComics Marvel Disney Pixar NetherRealm Any chancle of dc giving marvel permission to reprint the entire mortal kombat comics by malibu comics as one book,en,2022-04-08,"Cloquet, MN",[],neutral,0.0,0.0,0.0
pixar,ECrawf1,RT DisneyAPromos Per Nielsen Pixars TurningRed was the moststreamed title in the US including TV shows of the week it debutedT,en,2022-04-08,Out There,['TurningRed'],neutral,0.0,229.0,0.0
pixar,Tinetiinn19,RT chartdata 4TOWNs Nobody Like U written by billieeilish and finneas from TurningRed is the highest charting original Pixar si,en,2022-04-08,,['TurningRed'],positive,0.0,216.0,0.375
pixar,abdulalaziz5,RT DisneyAPromos Pixars TurningRed will release on BluRay 4K and DVD on May 3 and digital on April 26The bonus content includes,en,2022-04-08,"الريان, دولة قطر",['TurningRed'],neutral,0.0,190.0,0.0
pixar,up_wrong,RT MichelsTristan Here are some nonDisneyPixar animated films that I really really love,en,2022-04-08,🌟🏳️‍⚧️💙 They/He,[],positive,0.0,558.0,0.5
pixar,awsomeorca,RT 202noceda TurningRed WAS SO BEAUTIFUL I WANNA EAT THE SCENERY I WANNA EAT PIXARS RENDITION OF TORONTO CANADA,en,2022-04-08,my house,['TurningRed'],positive,0.0,115.0,0.85
pixar,Veronic09155606,RT Nicoletta0602 Why is Pixar focusing on teenage lust in a movie meant for children who still watch cartoons Why do prepubescent c,en,2022-04-08,,[],neutral,0.0,34.0,0.0
pixar,ItzJStarGaming,RT DisneyGames Disney and Pixar characters are powerfully evolved and amplified in the Mirrorverse DisneyMirrorverse DisneyGames,en,2022-04-08,,"['DisneyMirrorverse', 'DisneyGames']",positive,0.0,22.0,0.3
pixar,Kid8Vg,RT DisneyAPromos Per Nielsen Pixars TurningRed was the moststreamed title in the US including TV shows of the week it debutedT,en,2022-04-08,"Maryland, USA",['TurningRed'],neutral,0.0,229.0,0.0
pixar,MrFinanchill,RT GameStop The alltime scare record holder who once said you dont need to study scaring you just do itTodays Pops With Purpos,en,2022-04-08,USA,[],neutral,0.0,24.0,0.0
pixar,mattkaufenberg,Oh heyI can finally share that I had the pleasure of illustrating the murals and standee for the Lotso Garden Cafe in the new Toy Story hotel in Tokyo What a dream project A huge thanks to the ImagineeringPixar team and Scott Tilley and Nick Balian,en,2022-04-08,Minnesota,[],positive,7.0,0.0,0.2032670454545455
pixar,wh0rfin,RT CharlesCsuri As the daughter of a generative art pioneer Im sharing the treasure of images and ideas Chuck left behind for the gen,en,2022-04-08,,[],negative,0.0,20.0,-0.2
pixar,robin_pines,RT MichelsTristan Here are some nonDisneyPixar animated films that I really really love,en,2022-04-08,,[],positive,0.0,558.0,0.5
pixar,eel_ink,RT MichelsTristan Here are some nonDisneyPixar animated films that I really really love,en,2022-04-08,,[],positive,0.0,558.0,0.5
pixar,MegaDriveBrad,RT DisneyAPromos Pixars TurningRed will release on BluRay 4K and DVD on May 3 and digital on April 26The bonus content includes,en,2022-04-08,Commissions-CLOSED,['TurningRed'],neutral,0.0,190.0,0.0
pixar,jpgftw,TrollDestroyer9 medesignsnet Nicoletta0602 Pixar Just wish these bigots would stay out of my swamp,en,2022-04-08,"Arizona, USA",[],neutral,0.0,0.0,0.0
pixar,KAKO_MALL,Im selling CARS CARS 2 amp CARS 3 COLLECTION amp B for 150 Get it on Shopee now ShopeePH,en,2022-04-08,,['ShopeePH'],neutral,0.0,0.0,0.0
pixar,ashleypureheart,RT KainanH TurningRed is my new comfort movie Ive seen it 7 times 4Town 4townie Pixar Disney,en,2022-04-08,,"['TurningRed', '4Town', '4townie', 'Pixar', 'Disney']",positive,0.0,12.0,0.1363636363636363
pixar,t_jimenez98,RT KJonhson92 Ratatouille is an underrated Pixar movie,en,2022-04-08,"Los Angeles, CA",[],neutral,0.0,8.0,0.0
pixar,BigPlastic4,RT LEGOGroup Every hero has a beginning Disney Pixar LightyearPixar PixarsLightyear,en,2022-04-08,xd,"['Disney', 'Pixar', 'Lightyear']",neutral,0.0,212.0,0.0
pixar,skyauroraa,Marvel series harry potter disney pixar movies,en,2022-04-08,21st century girl,[],neutral,0.0,0.0,0.0
pixar,zazz_ie,RT DisneyAPromos Pixars TurningRed will release on BluRay 4K and DVD on May 3 and digital on April 26The bonus content includes,en,2022-04-08,"California, USA",['TurningRed'],neutral,0.0,102.0,0.0
pixar,GuySanchezJr,Performing Arts Tips With Rosalie Chiang from Pixars Turning Red,en,2022-04-08,"Orlando, FL",[],neutral,0.0,0.0,0.0
pixar,lilcrossv2,RT DisneyAPromos Per Nielsen Pixars TurningRed was the moststreamed title in the US including TV shows of the week it debutedT,en,2022-04-08,,['TurningRed'],neutral,0.0,84.0,0.0
pixar,satrian,RT DEADLINE Pixars Turning Red the studios latest animated feature to be rerouted to Disney from movie theaters topped Nielsens,en,2022-04-08,Zaragoza,[],positive,0.0,20.0,0.25
pixar,wangyibaobao,RT MichelsTristan Here are some nonDisneyPixar animated films that I really really love,en,2022-04-08,🇲🇾,[],positive,0.0,384.0,0.5
pixar,Reddragonfairy,RT MichelsTristan Here are some nonDisneyPixar animated films that I really really love,en,2022-04-08,,[],positive,0.0,312.0,0.5
pixar,NISPEredhawks,RT GameStop The alltime scare record holder who once said you dont need to study scaring you just do itTodays Pops With Purpos,en,2022-04-08,LIGMA,[],neutral,0.0,24.0,0.0
pixar,BowtieShyGuy,RT DisneyAPromos Per Nielsen Pixars TurningRed was the moststreamed title in the US including TV shows of the week it debutedT,en,2022-04-08,Salzburg,['TurningRed'],neutral,0.0,128.0,0.0
pixar,ammab01,RT MuSicemia ตัวละครที่ชื่อแทยังในเรื่อง Turning red ผลงานจาก Disney and Pixar ซึ่งเป็นเด็กผู้ชายเกาหลีหนึ่งในสมาชิกวง Town ได้รับแรงบั,th,2022-04-08,,[],,0.0,3229.0,0.0
pixar,GabbsPitargue,RT Pixar Raise your hand if youve been there,en,2022-04-08,Pearl of the Orient,[],neutral,0.0,332.0,0.0
pixar,FraggedFigment,MyrhaCheval filmystic Especially if you got the Pixar option,en,2022-04-08,"Southern California, USA",[],neutral,0.0,0.0,0.0
pixar,Degenerate_tomo,Pixar all my schools growing up had a very strict policy against any headwear that wasnt religious or medical in nature which even extended to headbands All this to say no This was never me,en,2022-04-08,Canada,[],positive,0.0,0.0,0.0666666666666666
pixar,Kendal_quack,RT DisneyAPromos Per Nielsen Pixars TurningRed was the moststreamed title in the US including TV shows of the week it debutedT,en,2022-04-08,❌🚫NSFW / PROSHIPPERS DNI!!🚫❌,['TurningRed'],neutral,0.0,71.0,0.0
pixar,TZUYUCHEWIES,RT MichelsTristan Here are some nonDisneyPixar animated films that I really really love,en,2022-04-08,TWICE❤FOREVER🌹🌸 ¥ot9,[],positive,0.0,357.0,0.5
pixar,yesnoot,RT MichelsTristan Here are some nonDisneyPixar animated films that I really really love,en,2022-04-08,Indonesia,[],positive,0.0,463.0,0.5
pixar,liriodendron___,RT MuSicemia ตัวละครที่ชื่อแทยังในเรื่อง Turning red ผลงานจาก Disney and Pixar ซึ่งเป็นเด็กผู้ชายเกาหลีหนึ่งในสมาชิกวง Town ได้รับแรงบั,th,2022-04-08,,[],,0.0,3191.0,0.0
pixar,Eduardo26914990,RT DisneyAPromos Per Nielsen Pixars TurningRed was the moststreamed title in the US including TV shows of the week it debutedT,en,2022-04-08,"Atizapán de Zaragoza, México",['TurningRed'],neutral,0.0,73.0,0.0
pixar,ot7rights,chartdata billieeilish finneas Pixar Jimins impact,en,2022-04-08,,[],neutral,0.0,0.0,0.0
pixar,Nocturne_dragon,RT DisneyAPromos Per Nielsen Pixars TurningRed was the moststreamed title in the US including TV shows of the week it debutedT,en,2022-04-08,"Santa Monica, CA",['TurningRed'],neutral,0.0,69.0,0.0
pixar,yatogamidevotee,RT mangomangoj Besties TurningRed TurningRedMovie TurningRedfanart Pixar,en,2022-04-08,,"['TurningRed', 'TurningRedMovie', 'TurningRedfanart', 'Pixar']",neutral,0.0,1987.0,0.0
pixar,YuTeaART,RT MichelsTristan Here are some nonDisneyPixar animated films that I really really love,en,2022-04-08,,[],positive,0.0,380.0,0.5
pixar,dkssud2224,RT DisneyAPromos Per Nielsen Pixars TurningRed was the moststreamed title in the US including TV shows of the week it debutedT,en,2022-04-08,,['TurningRed'],neutral,0.0,47.0,0.0
pixar,d3eidxxv,RT MuSicemia ตัวละครที่ชื่อแทยังในเรื่อง Turning red ผลงานจาก Disney and Pixar ซึ่งเป็นเด็กผู้ชายเกาหลีหนึ่งในสมาชิกวง Town ได้รับแรงบั,th,2022-04-08,김태형 마음,[],,0.0,3203.0,0.0
pixar,qeezla,RT Pixar Raise your hand if youve been there,en,2022-04-08,☁️,[],neutral,0.0,309.0,0.0
pixar,aim0610,RT YE0LOVEBOT this article from marie claire talks about it too,en,2022-04-08,片道切符の海賊船,[],neutral,0.0,50.0,0.0
pixar,ellieleekz,RT PibbyInMedia Movie Turning RedYear 2022Distributed by Walt Disney Studios Motion PicturesProduced by Pixar Animation Studios ht,en,2022-04-08,Verone Academy,[],neutral,0.0,6.0,0.0
pixar,Seulfully,RT MichelsTristan Here are some nonDisneyPixar animated films that I really really love,en,2022-04-08,,[],positive,0.0,345.0,0.5
pixar,CharlieBrownSn5,RT DisneyAPromos Per Nielsen Pixars TurningRed was the moststreamed title in the US including TV shows of the week it debutedT,en,2022-04-08,,['TurningRed'],neutral,0.0,83.0,0.0
