Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
pixar,carboncostume,How to make your own Abby Park from Turning Red costume disney hyeinpark pixar turningred cosplay costume,en,2022-04-18,"Philadelphia, PA","['disney', 'hyeinpark', 'pixar', 'turningred', 'cosplay', 'costume']",positive,0.0,0.0,0.3
pixar,pangpondnrad,RT ShopeeTH แจก กระเป๋าลาย ALIEN ลิขสิทธิ์แท้จาก PIXAR รางวัล ฟอลรี ตอบว่า ชอบตัวละครใดใน PIXAR มากที่สุด เพราะอะไร ติด Shop,th,2022-04-18,,['Shop'],positive,0.0,29.0,75.0
pixar,cgrunden413,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-18,"Holyoke, MA",[],positive,0.0,9052.0,0.2666666666666666
pixar,iskandar_z23,RT charliepgavin In 25 years pixar went from what if inanimate objects had feelings to what if buzz light year was real and also a rep,en,2022-04-18,singapore,[],positive,0.0,4683.0,0.3
pixar,slitherliten,RT charliepgavin In 25 years pixar went from what if inanimate objects had feelings to what if buzz light year was real and also a rep,en,2022-04-18,she/they/bun/bunself,[],positive,0.0,4692.0,0.3
pixar,duda_wilson,RT DisneyAPromos Pixars LIGHTYEAR hits theaters in two months,en,2022-04-18,,[],neutral,0.0,247.0,0.0
pixar,halo_scot,HAPPY STEVE DAYSPOFarrell3 THIS BOOK IS BEYOND PHENOMENALThis series deserves an army of an audience and I have no doubt that SimoneLaFray will be Disneys next big thingPixar disneyplus,en,2022-04-18,in your nightmares,['SimoneLaFray'],positive,3.0,3.0,0.40625
pixar,Ammie__94,RT ShopeeTH แจก กระเป๋าลาย ALIEN ลิขสิทธิ์แท้จาก PIXAR รางวัล ฟอลรี ตอบว่า ชอบตัวละครใดใน PIXAR มากที่สุด เพราะอะไร ติด Shop,th,2022-04-18,noren jamren jaeten taeten ,['Shop'],positive,0.0,29.0,75.0
pixar,BIackCommunism,RT fembrutale I hope next Pixar movie takes place in 1974 and brings up the US backed coup that happened in Chile on 9111973 which resu,en,2022-04-18,Occupied Powhatan Land,[],neutral,0.0,5.0,0.0
pixar,durolikethat,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-18,"Hampton, VA",[],positive,0.0,8875.0,0.2666666666666666
pixar,BBee1727,RT blackstedes taika has disney pixar eyes and rhys has disney pixar ass,en,2022-04-18,,[],neutral,0.0,16.0,0.0
pixar,IlanaHanfling,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-18,,[],positive,0.0,8865.0,0.2666666666666666
pixar,Quinnqueens,RT haloscot HAPPY STEVE DAYSPOFarrell3 THIS BOOK IS BEYOND PHENOMENALThis series deserves an army of an audience and I have no,en,2022-04-18,"Georgia, USA",[],positive,0.0,9.0,0.8125
pixar,Kritsana_Puna,RT ShopeeTH แจก กระเป๋าลาย ALIEN ลิขสิทธิ์แท้จาก PIXAR รางวัล ฟอลรี ตอบว่า ชอบตัวละครใดใน PIXAR มากที่สุด เพราะอะไร ติด Shop,th,2022-04-18,,['Shop'],positive,0.0,29.0,75.0
pixar,DoceiroSalgado,RT charliepgavin In 25 years pixar went from what if inanimate objects had feelings to what if buzz light year was real and also a rep,en,2022-04-18,,[],positive,0.0,4681.0,0.3
pixar,ilovedogsncake,RT Pixar Climb aboard explorers Join us as we learn about the Great Barrier Reef EarthMonth,en,2022-04-18,USA,['EarthMonth'],positive,0.0,39.0,1.0
pixar,deallrr,Disney Pixar Lightyear Zurg Blaster for 1999,en,2022-04-18,contactdeallrr@gmail.com,[],neutral,0.0,0.0,0.0
pixar,kevinwywang,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-18,"Fredericksburg, VA",[],positive,0.0,9084.0,0.2666666666666666
pixar,DTMKR9,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-18,ehlp,[],negative,0.0,7911.0,-0.65
pixar,The_Toystorys1,9 Pixar had also changed the stereotype of genre theory in comparison of any movies from DisneyUnlike Disney which uses beautiful melodic storyline to tell beautiful fairy tales about princessesPixar is better at focusing on the warmth and touching stories of growing up,en,2022-04-18,,['9'],positive,0.0,0.0,0.675
pixar,luneprose,literally my top 1 pixar movie,en,2022-04-18,she/her,[],positive,1.0,0.0,0.5
pixar,MatthewTwihard,RT Pixar Climb aboard explorers Join us as we learn about the Great Barrier Reef EarthMonth,en,2022-04-18,"Another Galaxy, Not Yours ",['EarthMonth'],positive,0.0,39.0,1.0
pixar,Dinizerick,RT Pixar Climb aboard explorers Join us as we learn about the Great Barrier Reef EarthMonth,en,2022-04-18,São Paulo-SP,['EarthMonth'],positive,0.0,39.0,1.0
pixar,J91keane,nftsquad1 I think we have more time to stack Disney Pixar Star Wars Marvel DC dayyummmmmmm WEN IMX interoperability,en,2022-04-18,,[],positive,0.0,0.0,0.5
pixar,apb_bulldogs,Pixar WEN Nemo on veveofficial,en,2022-04-18,"Brentwood, CA",[],neutral,0.0,0.0,0.0
pixar,David_Mahoney,RT southwaleslife The Disney Pixar classic toystory is getting the full orchestral treatment with DavidMahoney at the helm The show,en,2022-04-18,London/Cardiff,[],positive,0.0,2.0,0.2583333333333333
pixar,per_anders,A while ago talking to some developers at Pixar they described in glowing terms being adjacent to all this creativity Grateful to be close to genius That makes me kinda sad Development is the intersection of art and science guys you are creatives too,en,2022-04-18,"California, USA",[],negative,2.0,0.0,-0.5
pixar,floralfriendly,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-18,Pensacola ,[],negative,0.0,7911.0,-0.65
pixar,CKapoun,RT DisneyAPromos Pixars LIGHTYEAR hits theaters in two months,en,2022-04-18,,[],neutral,0.0,258.0,0.0
pixar,wielola,RT Pixar Climb aboard explorers Join us as we learn about the Great Barrier Reef EarthMonth,en,2022-04-18,Magic Shop 🌈 || Vmin 🐯🐥,['EarthMonth'],positive,0.0,39.0,1.0
pixar,The_Toystorys1,10 In the Toy Story the plot is not simply binary the two protagonists are not perfect there is no single truth in the story with no distinguishing of right or wrong Growth friendship and family are the theory Pixar wanted to explore in their movies,en,2022-04-18,,['10'],negative,0.0,0.0,-0.1357142857142857
pixar,charleydagger,RT Pixar Climb aboard explorers Join us as we learn about the Great Barrier Reef EarthMonth,en,2022-04-18,"Watertown, CT",['EarthMonth'],positive,0.0,39.0,1.0
pixar,prowprowee,RT Pixar Climb aboard explorers Join us as we learn about the Great Barrier Reef EarthMonth,en,2022-04-18,,['EarthMonth'],positive,0.0,39.0,1.0
pixar,Explorer_Kay,RT Pixar Climb aboard explorers Join us as we learn about the Great Barrier Reef EarthMonth,en,2022-04-18,"Douro,Ontario, Canada ",['EarthMonth'],positive,0.0,39.0,1.0
pixar,ReadSpaceBoy,If you enjoyed Orwells 1984 Huxleys Brave New World or even Pixars Walle there is something for you in Nate Ragolias The Retroactivist a tribute to what Indie Authors have to offer JOSH JONES Introvert Press scifi scifibooks indie,en,2022-04-18,"Denver, CO","['scifi', 'scifibooks', 'indie']",positive,2.0,0.0,0.2872727272727273
pixar,katemanee_am,RT ShopeeTH แจก กระเป๋าลาย ALIEN ลิขสิทธิ์แท้จาก PIXAR รางวัล ฟอลรี ตอบว่า ชอบตัวละครใดใน PIXAR มากที่สุด เพราะอะไร ติด Shop,th,2022-04-18,,['Shop'],positive,0.0,46.0,75.0
pixar,cheesepie_story,Disneyhotsrtar แอปดูหนังสำหรับสายการ์ตูน และหนังฟอร์มยักษ์ จัดเต็มด้วย marvel disney pixar และค่ายอื่นๆอีกมาก อย่าพลาดเด็ดขาด วัน ฿ ต่อจอ ฿ ยกแอค วัน ฿ ต่อจอ ฿ ยกแอค,th,2022-04-18,,[],positive,0.0,0.0,66.67
pixar,916hxro,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-18,EK,[],positive,0.0,9063.0,0.2666666666666666
pixar,rmsd16,pixar writers are geniuses,en,2022-04-18,Indonesia,[],neutral,0.0,0.0,0.0
pixar,MB130995,RexBebopHD Thanks man It was definitely pretty scary Im definitely interested in those onesEspecially Rift Apart Game looks like a damn pixar movie in terms of quality Also want to get Returnal and Demons Souls Both look insanely good,en,2022-04-18,Portugal,[],positive,1.0,0.0,0.0714285714285714
pixar,jaison_job,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-18,,[],positive,0.0,9063.0,0.2666666666666666
pixar,Pixar,Climb aboard explorers Join us as we learn about the Great Barrier Reef EarthMonth,en,2022-04-18,"Emeryville, CA",['EarthMonth'],positive,221.0,39.0,1.0
pixar,iampinqonly,RT Pixar Climb aboard explorers Join us as we learn about the Great Barrier Reef EarthMonth,en,2022-04-18,"Bangkok, Thailand",['EarthMonth'],positive,0.0,39.0,1.0
pixar,MagicianCherry1,RT Pixar Climb aboard explorers Join us as we learn about the Great Barrier Reef EarthMonth,en,2022-04-18,香港,['EarthMonth'],positive,0.0,39.0,1.0
pixar,aj110596,RT Pixar Climb aboard explorers Join us as we learn about the Great Barrier Reef EarthMonth,en,2022-04-18,"Woodbridge, NJ",['EarthMonth'],positive,0.0,39.0,1.0
pixar,MrsWcy,RT Pixar Climb aboard explorers Join us as we learn about the Great Barrier Reef EarthMonth,en,2022-04-18,Taiwan,['EarthMonth'],positive,0.0,39.0,1.0
pixar,Janel_ArtStuff,RT DisneyAPromos Pixars LIGHTYEAR hits theaters in two months,en,2022-04-18,,[],neutral,0.0,258.0,0.0
pixar,WandererDaoist,RT HasbullaHive Even Disney know how hard my pixar,en,2022-04-18,Murim,[],negative,0.0,21989.0,-0.2916666666666667
pixar,alexisy95,The Relatability of Pixars Turning Red,en,2022-04-18,"Salem, MA",[],neutral,0.0,0.0,0.0
pixar,AlyssaMireles1,RT Pixar Climb aboard explorers Join us as we learn about the Great Barrier Reef EarthMonth,en,2022-04-18,"Houston, TX",['EarthMonth'],positive,0.0,39.0,1.0
pixar,zacrfarrell,Lucasfilm amp ILM dont get credit for enough theyve created so much tech over the years its astounding Heres a short list of tech they pioneered or revolutionizedStageCraftSmall scaleDigital filmmakingPixar AnimationMotion CaptureCGI environmentscharactersDeaging cg,en,2022-04-18,"Gaia, Sayshell Sector",[],positive,2.0,0.0,0.0916666666666666
pixar,valkyriegamoras,RT Pixar Climb aboard explorers Join us as we learn about the Great Barrier Reef EarthMonth,en,2022-04-18,she/her l 27,['EarthMonth'],positive,0.0,39.0,1.0
pixar,TreyTitone,humanpropensity Ok you got me Disney is actually for me Im a sucker for Star Wars Marvel and Pixar,en,2022-04-18,"Denver, CO",[],positive,0.0,0.0,0.0666666666666666
pixar,KEVINTOMIRANDA,RT Pixar Climb aboard explorers Join us as we learn about the Great Barrier Reef EarthMonth,en,2022-04-18,,['EarthMonth'],positive,0.0,39.0,1.0
pixar,tolandOwelles,RT Pixar Climb aboard explorers Join us as we learn about the Great Barrier Reef EarthMonth,en,2022-04-18,Cerca de tu corazón,['EarthMonth'],positive,0.0,39.0,1.0
pixar,SweeperShayne,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-18,,[],positive,0.0,9084.0,0.2666666666666666
pixar,_gunnigar,RT Pixar Climb aboard explorers Join us as we learn about the Great Barrier Reef EarthMonth,en,2022-04-18,,['EarthMonth'],positive,0.0,39.0,1.0
pixar,aliciamalchiodi,RT Pixar Climb aboard explorers Join us as we learn about the Great Barrier Reef EarthMonth,en,2022-04-18,Argentina,['EarthMonth'],positive,0.0,39.0,1.0
pixar,Piplette45,RT DisneyAPromos Pixars LIGHTYEAR hits theaters in two months,en,2022-04-18,Nantes,[],neutral,0.0,258.0,0.0
pixar,SPOFarrell3,RT haloscot HAPPY STEVE DAYSPOFarrell3 THIS BOOK IS BEYOND PHENOMENALThis series deserves an army of an audience and I have no,en,2022-04-18,United States,[],positive,0.0,9.0,0.8125
pixar,Lado57234500,RT Pixar Climb aboard explorers Join us as we learn about the Great Barrier Reef EarthMonth,en,2022-04-18,a,['EarthMonth'],positive,0.0,39.0,1.0
pixar,TenSilverPieces,RT Pixar Climb aboard explorers Join us as we learn about the Great Barrier Reef EarthMonth,en,2022-04-18,"Baldivis, Western Australia",['EarthMonth'],positive,0.0,39.0,1.0
pixar,hilltopper09,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-18,Texas,[],positive,0.0,9084.0,0.2666666666666666
pixar,bigredd1984,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-18,Melrose Ohio,[],positive,0.0,9084.0,0.2666666666666666
pixar,arandahelia,RT Pixar Climb aboard explorers Join us as we learn about the Great Barrier Reef EarthMonth,en,2022-04-18,,['EarthMonth'],positive,0.0,39.0,1.0
pixar,Skye_HDTV,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-18,"Colorado, USA",[],positive,0.0,9084.0,0.2666666666666666
pixar,sithdog67,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-18,"Dade City, FL",[],positive,0.0,9084.0,0.2666666666666666
pixar,mumaralid,RT Pixar Climb aboard explorers Join us as we learn about the Great Barrier Reef EarthMonth,en,2022-04-18,Driver,['EarthMonth'],positive,0.0,39.0,1.0
pixar,ibrianah,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-18,illéa | 24✨,[],positive,0.0,9084.0,0.2666666666666666
pixar,assadajd,RT Pixar Climb aboard explorers Join us as we learn about the Great Barrier Reef EarthMonth,en,2022-04-18,bombay,['EarthMonth'],positive,0.0,39.0,1.0
pixar,RoseParamore7,RT Pixar Climb aboard explorers Join us as we learn about the Great Barrier Reef EarthMonth,en,2022-04-18,XboxLive: CleanlyOyster77 🎮,['EarthMonth'],positive,0.0,39.0,1.0
pixar,UnderBubbling,RT Pixar Climb aboard explorers Join us as we learn about the Great Barrier Reef EarthMonth,en,2022-04-18,"Mumbai, India",['EarthMonth'],positive,0.0,39.0,1.0
pixar,sharebear817,RT DisneyAPromos Pixars LIGHTYEAR hits theaters in two months,en,2022-04-18,"Coconut Creek, FL",[],neutral,0.0,258.0,0.0
pixar,GrisseldaDguez,RT DisneyAPromos Pixars LIGHTYEAR hits theaters in two months,en,2022-04-18,México,[],neutral,0.0,258.0,0.0
pixar,FDreamslover,RT Pixar Climb aboard explorers Join us as we learn about the Great Barrier Reef EarthMonth,en,2022-04-18,イッツ・ア・スモールワールド,['EarthMonth'],positive,0.0,39.0,1.0
pixar,mleepproduction,RT Pixar Climb aboard explorers Join us as we learn about the Great Barrier Reef EarthMonth,en,2022-04-18,,['EarthMonth'],positive,0.0,39.0,1.0
pixar,andi_elsa769,RT Pixar Climb aboard explorers Join us as we learn about the Great Barrier Reef EarthMonth,en,2022-04-18,"Mission, TX",['EarthMonth'],positive,0.0,39.0,1.0
pixar,SmileyTweetTV,RT Pixar Climb aboard explorers Join us as we learn about the Great Barrier Reef EarthMonth,en,2022-04-18,,['EarthMonth'],positive,0.0,39.0,1.0
pixar,StefaniKenneth,RT DisneyAPromos Pixars LIGHTYEAR hits theaters in two months,en,2022-04-18,Equestria,[],neutral,0.0,258.0,0.0
pixar,AmyZada,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-18,"Dallas, TX",[],positive,0.0,9001.0,0.2666666666666666
pixar,Jacosbyy,RT RiseFallNickBck Probably the worst out of context Pixar frame at least one of em,en,2022-04-18,,[],negative,0.0,7908.0,-0.65
pixar,ilyana_aa,RT DisneyAPromos Finneas performs Nobody Like U from Pixars TURNING RED live for the first time at Coachella2022He composed the,en,2022-04-18,,['Coachella2022'],positive,0.0,51.0,0.1287878787878787
pixar,AngryDa12878106,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-18,"Florida, USA",[],positive,0.0,8916.0,0.2666666666666666
pixar,RoseSilverno,ShopeeTH น้องปิ๊งป่อง ในวัยเด็กก็เคยมีเพื่อนในจินตนาการนะ แต่โตมาก็ลืม เขาอาจจะถูกลืมอยู่ที่ไหนสักที่ในความทรงจํา ShopeePIXAR,th,2022-04-18,EXO planet,['Shopee_PIXAR'],negative,0.0,0.0,66.67
pixar,shcr_bot,NO MORE GIRLBOSSMALEWIFE ITS FLAT STANLEYPIXAR MOM LOVE WINS,en,2022-04-18,clown car,[],positive,0.0,0.0,0.1312499999999999
