Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
pixar,IronCrusader145,Pixar I hope we get to see more of Meis aunties and how they adapt to life without the panda in Turning Reds sequel,en,2022-05-02,,[],positive,1.0,0.0,0.25
pixar,_plz_home,RT Pixar Goals,en,2022-05-02,,[],neutral,0.0,151.0,0.0
pixar,GreenAltLoonie,LewdRem342 Pixar pikachu0z DevOlympian CamsSketchyDra1 ComicsHawkins NevadeanPrideX Iczer07 Jinners4 CloudeeToonz Jdogexe trioart412 TomAnimation1 WGB05112004 NewWyatt AzraelWebster FusionAzureZX nekathethird 909Naz Blazing9988 HiImCosmo1 BMAX1230 64Brkr MiyakoValkur anonz01 MasonVoorhees0 BBeth69 RafaTheBeat Komaruru TheAngelsDen maniahope Zukamemi TheComiCoalMan GigaterAlex GardGirl GBABonnie DemonRobby TheUrsamaru IBrownArts kingmetal1471 SNoodleJuJu PencilJones b0radBOI Wooooo thxxxxxxx,en,2022-05-02,"Illinois, USA",[],neutral,2.0,0.0,0.0
pixar,milagro41005543,RT TheRochaSays THAT WAS A FANTASTIC 30 MINUTES OF LIGHTYEAR No spoilers Just know that everyone will want a Sox toy as soon as th,en,2022-05-02,"New York, NY","['LIGHTYEAR', 'Sox']",positive,0.0,265.0,0.625
pixar,revhelluv,or was it pixar,en,2022-05-02,flippins,[],neutral,0.0,0.0,0.0
pixar,milagro41005543,RT ErikDavis We just watched the first 30 min of Lightyear which is a BLAST Got some Interstellar vibes amp Sox the cat is gonna steal t,en,2022-05-02,"New York, NY",['Lightyear'],positive,0.0,519.0,0.25
pixar,bensmarigold,how similar are we oddly specific10 obsessed with marvel10 obi wan kenobimando stan10 lesbian10 nick nelson kinnie10 victoria pedretti simp10 mike flanagan enthusiast 10 sparrow ben apologist10 pixar lover10 gravity falls stan10 self sabotager,en,2022-05-02,she her • lesbian • 17,[],negative,3.0,0.0,-0.175
pixar,Turbotroop_,RT emonormie hethey of the day pixar lamp,en,2022-05-02,Yo Mam House,[],neutral,0.0,1256.0,0.0
pixar,RidgeRooms,Scottroby72 I dont have a lot because theyre too expensive but I like the themed minifigs I have the Simpsons ones and about half of the DisneyPixar,en,2022-05-02,Next door to a food fight,[],negative,1.0,0.0,-0.3333333333333333
pixar,amarillosFINEST,RT emonormie hethey of the day pixar lamp,en,2022-05-02,,[],neutral,0.0,1256.0,0.0
pixar,d4nxg1ul14,Pixar Tea time This one looks so cute,en,2022-05-02,"Yogyakarta, Indonesia",[],positive,0.0,0.0,0.5
pixar,RebelFriendStan,RT SeaBunnyPoppy cars is fucking hysterical because its the only pixar world where we know the second coming of christ and the attack of,en,2022-05-02,she/her.,[],negative,0.0,58.0,-0.3333333333333333
pixar,guerrawilks,RT Pixar Goals,en,2022-05-02,,[],neutral,0.0,151.0,0.0
pixar,X9Chrono,RT Disney Which Pixar character is excited for a brand new month Its Mei,en,2022-05-02,,[],positive,0.0,226.0,0.2727272727272727
pixar,vixxxie_598,Pixar Pixar have you dodes seen the mater bater,en,2022-05-02,sex shop,[],neutral,0.0,0.0,0.0
pixar,Somachukwu,RT Pixar Goals,en,2022-05-02,ZION Hills,[],neutral,0.0,151.0,0.0
pixar,lilliant_13,RT emonormie hethey of the day pixar lamp,en,2022-05-02,  ,[],neutral,0.0,1256.0,0.0
pixar,TomAnimation1,LewdRem342 Pixar pikachu0z DevOlympian CamsSketchyDra1 ComicsHawkins NevadeanPrideX Iczer07 Jinners4 CloudeeToonz Jdogexe trioart412 WGB05112004 NewWyatt AzraelWebster FusionAzureZX nekathethird 909Naz Blazing9988 HiImCosmo1 BMAX1230 64Brkr MiyakoValkur Yea Thx for tagging bro,en,2022-05-02,🇷🇺,[],neutral,0.0,0.0,0.0
pixar,shulamithbond,RT AlexandraErin So were about 25 minutes into DisneyPixars This Girl Is A Panda and why do I suddenly think Why did this movie refus,en,2022-05-02,,[],neutral,0.0,36.0,0.0
pixar,mattos867,Pixar Post a picture of Disney world,en,2022-05-02,,[],neutral,0.0,0.0,0.0
pixar,Angel8u2,RT mrjohndarby me how can I impress your dadgf hes really into carsme oklaterher dad nice to meet youme lets talk abou,en,2022-05-02,,[],positive,0.0,40424.0,0.3249999999999999
pixar,NieelsJ7,Pixar You have white man economic privileges while darkskinned ones like ME cant have that privilege wouldnt you share a little of your privileges with me you are not part of white supremacy and will you help me in paypalPIXAR HELP ME,en,2022-05-02,,[],positive,0.0,0.0,0.003125
pixar,edsondsand,RT Disney Which Pixar character is excited for a brand new month Its Mei,en,2022-05-02,,[],positive,0.0,226.0,0.2727272727272727
pixar,VijayParthz,RT Pixar Goals,en,2022-05-02,"Chennai, India",[],neutral,0.0,151.0,0.0
pixar,64Brkr,RT Pixar Tag your pals to give them a big virtual hug,en,2022-05-02,,[],neutral,0.0,503.0,0.0
pixar,BiMaxFischer,boocanan This is what Pixar graphics will look like in 2013,en,2022-05-02,,[],neutral,0.0,0.0,0.0
pixar,trash48788577,I MADE A GC FOR COCO STANS REPLY TO BE ADDED coco pixar miguel music guitar miguelrivera hectorrivera mamaimelda imeldarivera DiaDeLosMuertos bestmovieever hector groupchat please coco mexico,en,2022-05-02,,"['coco', 'pixar', 'miguel', 'music', 'guitar', 'miguelrivera', 'hectorrivera', 'mamaimelda', 'imeldarivera', 'DiaDeLosMuertos', 'bestmovieever', 'hector', 'groupchat', 'please', 'coco', 'mexico']",neutral,0.0,0.0,0.0
pixar,SpiritRing0,JakobPeabody Pixar alinbelk CrispyFrise MerikuLurk overthrowbongo TheFandomHopper T00NIFY Minccino40681 2LittleDog lammiies JacobLakins beanziesb SalvatoreSclaf9 dinoeggnog Thank you so much Same to you,en,2022-05-02,Hanging With Lucifer Himself,[],neutral,1.0,0.0,0.0
pixar,NieelsJ7,Pixar Hello surely you have friends with economic privileges of white skin you could tell them to share a little of their privileges with me not to be racist with me for having my skin of color to help me for PayPal,en,2022-05-02,,[],positive,0.0,0.0,0.128125
pixar,hatsunemikuwuu,RT emonormie hethey of the day pixar lamp,en,2022-05-02,somewhere dreaming about death,[],neutral,0.0,580.0,0.0
pixar,man_tenchi,RT Pixar Goals,en,2022-05-02,"Rangsit,Pathum Thani",[],neutral,0.0,151.0,0.0
pixar,TerryLogue,howee62 DrHarryHypot RexChapman Disney Pixar disneyplus remhq MarvelStudios Music venues pay licensing fees in order to have cover bands play Bars and restaurants pay licensing fees to play recorded music in their spaces You just dont know what youre talking about,en,2022-05-02,"Florida, USA",[],neutral,0.0,0.0,0.0
pixar,milkysyd,RT emonormie hethey of the day pixar lamp,en,2022-05-02,"Spartanburg, SC",[],neutral,0.0,1256.0,0.0
pixar,BAMest2003,RT Pixar Goals,en,2022-05-02,"Texas, USA",[],neutral,0.0,152.0,0.0
pixar,romaniawalls,RT Pixar Goals,en,2022-05-02,Lua clara ❤️,[],neutral,0.0,152.0,0.0
pixar,Twirl4meK,RT Pixar Goals,en,2022-05-02,thru the looking glass,[],neutral,0.0,152.0,0.0
pixar,caraIee,RT Pixar Goals,en,2022-05-02,,[],neutral,0.0,152.0,0.0
pixar,Talissaahaaha,RT Pixar Goals,en,2022-05-02,Exo planet,[],neutral,0.0,152.0,0.0
pixar,disnerdpodcast,RT Pixar Goals,en,2022-05-02,"Burbank, CA",[],neutral,0.0,152.0,0.0
pixar,WhatACatchMady,RT emonormie hethey of the day pixar lamp,en,2022-05-02,"Chelsea Hotel, Room 708",[],neutral,0.0,1256.0,0.0
pixar,MEOjobs,RT MEOjobs Check out 200 newly available media jobs includingAssistant Editor PixarAssistant Features Editor WSJAssociate Produce,en,2022-05-02,"New York, USA",[],positive,0.0,15.0,0.4
pixar,R0BAlRE,RT DisneyMusic POV Youre in love with an animated boyband Listen to your favorite 4TOWN songs on the soundtrack to Disney and Pixar,en,2022-05-02,robaires house,[],positive,0.0,7.0,0.5
pixar,szxgrz,RT Pixar Goals,en,2022-05-02,,[],neutral,0.0,152.0,0.0
pixar,Stevan_Henry,RT Pixar Goals,en,2022-05-02,France,[],neutral,0.0,152.0,0.0
pixar,xxxowoxx,RT Pixar Goals,en,2022-05-02,,[],neutral,0.0,152.0,0.0
pixar,FloopLoopz,RT Pixar Goals,en,2022-05-02,,[],neutral,0.0,152.0,0.0
pixar,axolomej,RT emonormie hethey of the day pixar lamp,en,2022-05-02,"Like O, like H, in your gut.",[],neutral,0.0,1256.0,0.0
pixar,Nebraska332,RT Pixar Goals,en,2022-05-02,,[],neutral,0.0,151.0,0.0
pixar,andresbravo900,RT Pixar Goals,en,2022-05-02,He / Him in Venezuela,[],neutral,0.0,151.0,0.0
pixar,JurreDSWM,RT Pixar Goals,en,2022-05-02,,[],neutral,0.0,151.0,0.0
pixar,SirRustyStudios,RT Pixar Goals,en,2022-05-02,,[],neutral,0.0,151.0,0.0
pixar,1trystn,f0lake Also found that studying to film scores is also helpful Especially Pixar and Harry Potter Enough excitement to keep me awake but not too much so I dont get distracted,en,2022-05-02,"West Orange, NJ",[],positive,0.0,0.0,0.0666666666666666
pixar,Zack_is_happy,RT Pixar Goals,en,2022-05-02,Perú,[],neutral,0.0,151.0,0.0
pixar,e2_john,RT Pixar Tag your pals to give them a big virtual hug,en,2022-05-02,Mickey mouse clubhouse,[],neutral,0.0,503.0,0.0
pixar,PicoPicoTheBlue,RT NightsSatellite L0BOTOMITES I swear the god everytime a pixar movie with anthropomorphic animals come out the furry population incre,en,2022-05-02,home of sexual He/Him,[],neutral,0.0,2.0,0.0
pixar,virelly_2200,RT emonormie hethey of the day pixar lamp,en,2022-05-02,,[],neutral,0.0,1256.0,0.0
pixar,TerryLogue,howee62 DrHarryHypot RexChapman Disney Pixar disneyplus remhq MarvelStudios Absolute untrue A band in a bar playing music is a commercial environment first of all and those music rights agencies actually have employees who make sure businesses are in compliance Its why pandora has a special type of account if you want to play it in your business,en,2022-05-02,"Florida, USA",[],positive,0.0,0.0,0.2178571428571428
pixar,Gacha14Alisa,RT Pixar Goals,en,2022-05-02,,[],neutral,0.0,151.0,0.0
pixar,JennieNiniCute,RT Pixar Tag your pals to give them a big virtual hug,en,2022-05-02,,[],neutral,0.0,503.0,0.0
pixar,Turb59,RT Pixar Goals,en,2022-05-02,the avengers headquarters,[],neutral,0.0,151.0,0.0
pixar,ChocolateSpider,RT bearandhistoys Youve got a friend in menendoroid goodsmile toyphotography nendography ToyStory Barbie woody buzz,en,2022-05-02,In your garage. :3,"['nendoroid', 'goodsmile', 'toyphotography', 'nendography', 'ToyStory', 'Barbie', 'woody', 'buzz']",neutral,0.0,1.0,0.0
pixar,IsaacAcostaB,RT Pixar Goals,en,2022-05-02,,[],neutral,0.0,151.0,0.0
pixar,0Julianelvr0,RT Pixar Goals,en,2022-05-02,undertale,[],neutral,0.0,151.0,0.0
pixar,RidleyShora_62,RT Pixar Goals,en,2022-05-02,,[],neutral,0.0,151.0,0.0
pixar,Reghefaoui_,RT emonormie hethey of the day pixar lamp,en,2022-05-02,"Debrecen, Hungary",[],neutral,0.0,1256.0,0.0
pixar,Paul01Fokker,RT Pixar Goals,en,2022-05-02,,[],neutral,0.0,151.0,0.0
pixar,voiceofmickey,RT Pixar What do these ladies have in common Theyre all strong women who uplift their families,en,2022-05-02,A world of laughter,[],positive,0.0,453.0,0.0666666666666666
pixar,Bigmoosetoys,Check out Disney Pixar 14 COCO Dante Plush Spirit Dog Alebrije Barks and Flaps Wings eBay via eBay ebayCanada ebay eBayseller toyseller toy toys giftideas gifts ebaytoys toyshop bigmoosetoys shopping ebaydeals thrift ebayshop canadian,en,2022-05-02,"Ajax, Ontario","['eBay', 'ebay', 'eBayseller', 'toyseller', 'toy', 'toys', 'giftideas', 'gifts', 'ebaytoys', 'toyshop', 'bigmoosetoys', 'shopping', 'ebaydeals', 'thrift', 'ebayshop', 'canadian']",neutral,0.0,0.0,0.0
pixar,DavidMe73938129,GameShackYT Pixar averydmerrick ScorbunnyD MediaLover132 ACriticalHuman Sncole86 GwenFanGirl100 KamenRiderLoud loudsister LexxiAlexaLoud SalvatoreSclaf9 RealGilbertGan JamesTheBrony Westbroo6Keaton JasonSt77097165 PowerLoudGirl VictorWatchmen oldschoolfrisby Kylefitz2006 WildcatME1999 OmidIranmanesh FimpleSam Alberto9Herrera MichelsTristan DailyAshPika MaureenMarie88 PredatorArroyo garciagerard320 savinghere jessicanimation JesseCoffey15 ReporterOneil1 CrayFray LoudHouseGuy MinervaRaye Your welcome,en,2022-05-02,,[],positive,0.0,0.0,1.0
pixar,hoe_on_octo,RT emonormie hethey of the day pixar lamp,en,2022-05-02,,[],neutral,0.0,655.0,0.0
pixar,dumbcommieslut,RT emonormie hethey of the day pixar lamp,en,2022-05-02,nyc,[],neutral,0.0,839.0,0.0
pixar,tardis_noise,RT emonormie hethey of the day pixar lamp,en,2022-05-02,Black Lives Still Matter,[],neutral,0.0,839.0,0.0
pixar,Basty_15265,RT Joekomkin Ron Barney Pudowski and Savannah Meades Meet Mei Lee and her Friends Abby Miriam and Priya DisneyPlus RonSGoneWron,en,2022-05-02,Republic of the Philippines,"['DisneyPlus', 'RonSGoneWron']",neutral,0.0,1.0,0.0
pixar,JaberwockPrince,RT emonormie hethey of the day pixar lamp,en,2022-05-02,,[],neutral,0.0,839.0,0.0
pixar,the_ubj,SameSex Kiss Reinstated in Disney amp PixarsLightyear,en,2022-05-02,Worldwide,[],neutral,0.0,0.0,0.0
pixar,cmhaverfield,RT emonormie hethey of the day pixar lamp,en,2022-05-02,,[],neutral,0.0,839.0,0.0
pixar,rainmakerLinnn,RT emonormie hethey of the day pixar lamp,en,2022-05-02,Zambia,[],neutral,0.0,839.0,0.0
pixar,kretsoni,RT emonormie hethey of the day pixar lamp,en,2022-05-02,"Junction City, KS",[],neutral,0.0,839.0,0.0
pixar,ddaoust7,RT emonormie hethey of the day pixar lamp,en,2022-05-02,he/him,[],neutral,0.0,839.0,0.0
pixar,StrimVade5000,Pixar NevadeanPrideX Heavenlylucas81 TomAnimation1 TobiStone15 ZfireArt tapergamine GeoexeSans777 MG231101778 TeamKaos01 Acethecheese and more,en,2022-05-02,,[],positive,6.0,3.0,0.5
pixar,MaxiHickin,RT Pixar What do these ladies have in common Theyre all strong women who uplift their families,en,2022-05-02,,[],positive,0.0,413.0,0.0666666666666666
pixar,DiamondHandsDK,At floor Mint 2382 129 This is my second Woody vevefam veve pixar ToyStory VeVeCommunity,en,2022-05-02,THE M⭕🌕N 🚀,"['2382', 'vevefam', 'veve', 'pixar', 'ToyStory', 'VeVeCommunity']",neutral,4.0,0.0,0.0
pixar,lastpositivist,RT emonormie hethey of the day pixar lamp,en,2022-05-02,,[],neutral,0.0,680.0,0.0
pixar,kenchanswann,RT emonormie hethey of the day pixar lamp,en,2022-05-02,"Outpost 32, Antarctica",[],neutral,0.0,662.0,0.0
pixar,Abdullah_aj_art,RT TomAnimation1 Pixar LewdRem342 NevadeanPrideX pikachu0z LewdRem342 Nikolai42840996 GigaterAlex MaryVerySpooky TheUrsamar,en,2022-05-02,,[],neutral,0.0,3.0,0.0
pixar,TheChaseGold,built like Pixar characters and damn proud about it CHASE GOOOLLDDDD,en,2022-05-02,"Pittsburgh, PA",[],positive,4.0,0.0,1.0
pixar,Nick_Suter,RT emonormie hethey of the day pixar lamp,en,2022-05-02,"Manchester, UK",[],neutral,0.0,641.0,0.0
pixar,mogumogu_123,RT Loungefly Remember me Or rather remember the new Loungefly Pixar Coco Ernesto De La Cruz Cosplay mini backpack will be available f,en,2022-05-02,関東,['Loungefly'],positive,0.0,38.0,0.2681818181818182
pixar,haitianhotti3,RT emonormie hethey of the day pixar lamp,en,2022-05-02,taurus,[],neutral,0.0,655.0,0.0
pixar,Ertorneitor,Pixar zNeitoEmese Danii2008 Camy584 MangosftUst laumoonk DarkTubeHD TehWholesomeLu1 Os he mencionado para deciros que sois geniales I mentioned you to tell you that you are great lt3333,en,2022-05-02,Simping TheMaskedChris andmore,[],positive,1.0,0.0,1.0
pixar,Scrat_Facts_,Joekomkin PixarTurningRed BoladoScrat scratposting disneyplus DisneyStudios Pixar Turning Red is meh I dont care about it as much as the other Pixar films though,en,2022-05-02,,[],positive,0.0,0.0,0.025
pixar,DavidMe73938129,BackAtYaTrains Pixar averydmerrick ScorbunnyD MediaLover132 ACriticalHuman Sncole86 GwenFanGirl100 KamenRiderLoud loudsister LexxiAlexaLoud GameShackYT SalvatoreSclaf9 RealGilbertGan JamesTheBrony Westbroo6Keaton JasonSt77097165 PowerLoudGirl VictorWatchmen oldschoolfrisby Your welcome,en,2022-05-02,,[],positive,0.0,0.0,1.0
pixar,JaidenVonFlate1,RT Pixar Tag your pals to give them a big virtual hug,en,2022-05-02,"North Kingstown, RI",[],neutral,0.0,458.0,0.0
pixar,horrxcks,RT emonormie hethey of the day pixar lamp,en,2022-05-02,,[],neutral,0.0,669.0,0.0
pixar,boggs_bunny,RT emonormie hethey of the day pixar lamp,en,2022-05-02,,[],neutral,0.0,839.0,0.0
pixar,sbroookz,RT emonormie hethey of the day pixar lamp,en,2022-05-02,Bay Area/Seattle,[],neutral,0.0,526.0,0.0
pixar,s0upconnoisseur,RT emonormie hethey of the day pixar lamp,en,2022-05-02,she/her,[],neutral,0.0,892.0,0.0
pixar,IvanGoji02,TomAnimation1 Pixar LewdRem342 NevadeanPrideX pikachu0z Nikolai42840996 GigaterAlex MaryVerySpooky TheUrsamaru djazadenz Dravencore210 TobiStone15 StrimVade5000 Heavenlylucas81 CamsSketchyDra1 RafaTheBeat MagnasTheCat MalytinOleg SiaGhifa vabessa20061 masterlukey14 MG231101778 ChaudSpieler85 WaveZhuo b7kBaO7OAGzBnLF IvaAnisonBow7 KatInfinite IggyBunny2 Dashexe56 MBHZ3757 Karafurry Yay hugs,en,2022-05-02,Singapore🇸🇬,[],neutral,3.0,0.0,0.0
pixar,korey_mills,RT emonormie hethey of the day pixar lamp,en,2022-05-02,"Jacksonville Beach, FL",[],neutral,0.0,669.0,0.0
pixar,JacyBrean,RT DiHutchinson Currently working on an illustration in biro disney pixar SundayMorning,en,2022-05-02,"High Peak, Derbyshire, UK","['disney', 'pixar', 'SundayMorning']",neutral,0.0,2.0,0.0
pixar,freemyleggo,MusicalChaotic This belongs in a Pixar movie,en,2022-05-02,,[],neutral,0.0,0.0,0.0
pixar,bluesky_london,RT Pixar Goals,en,2022-05-02,,[],neutral,0.0,151.0,0.0
pixar,IDbluver,RT Pixar Goals,en,2022-05-02,,[],neutral,0.0,151.0,0.0
pixar,Scottroby72,RidgeRooms Had no idea they had a Pixar set,en,2022-05-02,Northern MN,[],neutral,0.0,0.0,0.0
pixar,bruhIX,StewartZamudio Pixar Its a coming of age movie that has themes of puberty and care for family and friends From my 10 rewatches I can pretty confidently say that no the film isnt at all about the female anatomyYes the movie does touch on periods several times but no more than that,en,2022-05-02,,[],positive,0.0,0.0,0.1
pixar,MuggleSalt,RT Pixar Goals,en,2022-05-02,อีเจ๊เอลีมึงเลิกเทรซงานด้วยค่ะ,[],neutral,0.0,151.0,0.0
pixar,cateyxdubs,RT Pixar Goals,en,2022-05-02,,[],neutral,0.0,151.0,0.0
pixar,costa_del_solll,RT emonormie hethey of the day pixar lamp,en,2022-05-02,,[],neutral,0.0,839.0,0.0
pixar,quotes_pixar,Hi everyone here is a Pixar quote to brighten your day The only thing predictable about life is its unpredictability Remy from Ratatouille I hope you have a amazing day,en,2022-05-02,,[],positive,0.0,0.0,0.1833333333333333
pixar,stupidst0n3r,RT emonormie hethey of the day pixar lamp,en,2022-05-02,wonderland,[],neutral,0.0,839.0,0.0
pixar,ROMIULSAIKH9,RT Pixar BESTIES ASSEMBLE Director Domee Shi Producer Lindsey Collins and Rosalie Chiang voice of Meilin Lee are taking over,en,2022-05-02,"West Bengal, India",[],neutral,0.0,80.0,0.0
pixar,Nrsyafiqh1,RT emonormie hethey of the day pixar lamp,en,2022-05-02,"Kuching, Sarawak",[],neutral,0.0,526.0,0.0
pixar,SoulcialD_Ent,RT Pixar What do these ladies have in common Theyre all strong women who uplift their families,en,2022-05-02,"New York, USA",[],positive,0.0,387.0,0.0666666666666666
pixar,dixiek0ng,RT emonormie hethey of the day pixar lamp,en,2022-05-02,"New York, USA",[],neutral,0.0,839.0,0.0
pixar,Joey_HJ_CMGS,RT Pixar Tag your pals to give them a big virtual hug,en,2022-05-02,"Edmond, Oklahoma, USA",[],neutral,0.0,440.0,0.0
pixar,er0cas,RT emonormie hethey of the day pixar lamp,en,2022-05-02,País Valencià,[],neutral,0.0,892.0,0.0
pixar,skiptothelew,RT emonormie hethey of the day pixar lamp,en,2022-05-02,second city (gomorrah),[],neutral,0.0,839.0,0.0
pixar,ookiihugo,RT ButtonsTV Episode 17 of the Pressing Buttons podcast is out now Dont forget to follow and subscribe to the podcast PressingButton,en,2022-05-02,"New York, NY",['PressingButton'],neutral,0.0,1.0,0.0
