Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
pixar,Talix,RT Pixar Youve reached a nature breakTake a pause from scrolling and enjoy the beauty of these Pixar worlds EarthMonth,en,2022-04-20,,['EarthMonth'],positive,0.0,558.0,0.4
pixar,JohnnyAyyar,RT timchartier Is linear algebra useful really Its a major tool at Pixar Learn from Pixars Tony DeRose as part of my interview in m,en,2022-04-20,London,[],positive,0.0,23.0,0.1890625
pixar,spring_tf2,why is Cars 2 considered the worst pixar movie made and has such low ratings What is so bad about that movie Last time I watched it it was amazing Im genuinely confused,en,2022-04-20,totally isnt florida i swear,[],negative,5.0,0.0,-0.2142857142857142
pixar,BW,RT Quicktake WallE the cute trashclearing robot from Pixar best predicted the futureatbwebb talked to director Andrew Stanton htt,en,2022-04-20,"Homes, screens, and stores",[],positive,0.0,8.0,0.5
pixar,ElGranRyukendo,RT JellyNut1111 Some more art of Turning Red turningred turningredart turningredpixar turningredfanart redpanda redpandaar,en,2022-04-20,San Nicolás de los Garza,"['turningred', 'turningredart', 'turningredpixar', 'turningredfanart', 'redpanda', 'redpandaar']",positive,0.0,9.0,0.25
pixar,BloombergCA,WallEs vision of the future has proven drastically more accurate than its director would like,en,2022-04-20,Canada,[],positive,1.0,0.0,0.3
pixar,LiuDarion,Pixar I first saw this short animation in my appreciation class at university and Ive seen it several times later Its so touching,en,2022-04-20,"Nanjing,CN/Toronto,CA",[],positive,0.0,0.0,0.15
pixar,awesome_godinez,RT Sandwichmannnn Theres not a single better Pixar movie and thats a fact,en,2022-04-20,,[],positive,0.0,8.0,0.2678571428571428
pixar,MorganDavii,RT VhsHistory The LaserDisc release of Toy Story 1996Fun Fact This is the only Pixar film released on the format in the US,en,2022-04-20,"Atlanta, GA",[],positive,0.0,56.0,0.15
pixar,josl_figueroa,RT Pixar Shellebrate lifes little wonders,en,2022-04-20,Puebla,[],negative,0.0,65.0,-0.1875
pixar,iammichelleeh,RT Pixar Shellebrate lifes little wonders,en,2022-04-20,Nederland,[],negative,0.0,65.0,-0.1875
pixar,A2209H,RT Pixar Shellebrate lifes little wonders,en,2022-04-20,,[],negative,0.0,65.0,-0.1875
pixar,Caffeine_Br12,RT Pixar Shellebrate lifes little wonders,en,2022-04-20,Mexico DF,[],negative,0.0,65.0,-0.1875
pixar,hollymostdope,RT OriginalFunko Coming soon POP Pins Disney amp Pixar Up Preorder all your favorites now Funko PopPins D,en,2022-04-20,"Florida, USA","['Funko', 'PopPins', 'D']",neutral,0.0,17.0,0.0
pixar,PopCommunity,Coming Soon Pop Pins Disney Amp Pixar Up Preorder All Your Favorites Now PREORDER HERE,en,2022-04-20,,[],neutral,0.0,0.0,0.0
pixar,FunkoShopAlert,Coming Soon Pop Pins Disney Amp Pixar Up Preorder All Your Favorites Now PREORDER HERE,en,2022-04-20,,[],neutral,2.0,0.0,0.0
pixar,writtenwren,RT Pixar Shellebrate lifes little wonders,en,2022-04-20,Vancouver BC,[],negative,0.0,65.0,-0.1875
pixar,saaaahiiiil,RT timchartier Is linear algebra useful really Its a major tool at Pixar Learn from Pixars Tony DeRose as part of my interview in m,en,2022-04-20,,[],positive,0.0,25.0,0.1890625
pixar,Sumith32946898,RT Pixar Shellebrate lifes little wonders,en,2022-04-20,,[],negative,0.0,65.0,-0.1875
pixar,myqkaplan,RT myqkaplan a Pixar movie about important information thats gone missing called Finding Memo,en,2022-04-20,"think globally, act jokily",[],positive,0.0,4.0,0.1
pixar,dougfitchorn,RT OriginalFunko Coming soon POP Pins Disney amp Pixar Up Preorder all your favorites now Funko PopPins D,en,2022-04-20,"Rock Springs, WY","['Funko', 'PopPins', 'D']",neutral,0.0,17.0,0.0
pixar,mlpdisneylover,RT Pixar Shellebrate lifes little wonders,en,2022-04-20,She/her | 18+,[],negative,0.0,65.0,-0.1875
pixar,jessburtx,RT Pixar Shellebrate lifes little wonders,en,2022-04-20,,[],negative,0.0,65.0,-0.1875
pixar,Cheermaster500,RT OriginalFunko Coming soon POP Pins Disney amp Pixar Up Preorder all your favorites now Funko PopPins D,en,2022-04-20,"Dinwiddie,va","['Funko', 'PopPins', 'D']",neutral,0.0,17.0,0.0
pixar,imapand50778680,RT OriginalFunko Coming soon POP Pins Disney amp Pixar Up Preorder all your favorites now Funko PopPins D,en,2022-04-20,,"['Funko', 'PopPins', 'D']",neutral,0.0,17.0,0.0
pixar,WJHayesJr,iowahawkblog I cant decide if its cute that they believe that or sad they only know Cheech Marin from his Pixar roles and not his days with Tommy Chong,en,2022-04-20,Just north of Dis,[],neutral,2.0,0.0,0.0
pixar,cassidyob12,RT OriginalFunko Coming soon POP Pins Disney amp Pixar Up Preorder all your favorites now Funko PopPins D,en,2022-04-20,,"['Funko', 'PopPins', 'D']",neutral,0.0,17.0,0.0
pixar,OllieGeordielan,RT Pixar POV Youre Meilin Lee You do what you want whenever you want 247 365,en,2022-04-20,York,[],neutral,0.0,237.0,0.0
pixar,leleu1506,RT OriginalFunko Coming soon POP Pins Disney amp Pixar Up Preorder all your favorites now Funko PopPins D,en,2022-04-20,"South Carolina, USA","['Funko', 'PopPins', 'D']",neutral,0.0,17.0,0.0
pixar,JamesKolasinsk1,RT Pixar Shellebrate lifes little wonders,en,2022-04-20,,[],negative,0.0,65.0,-0.1875
pixar,OllieGeordielan,RT Pixar Shellebrate lifes little wonders,en,2022-04-20,York,[],negative,0.0,65.0,-0.1875
pixar,Vistaa18,RT RyanLinus3927 Heres a nice shot of my Luca poster and the small fraction of my Funko collection sitting in front of it Its about,en,2022-04-20,,[],positive,0.0,7.0,0.175
pixar,TanyaAvrith,Were excited to share these amazing lessons created by educators for grades K college These easytofollow lessons bring together Khan Academy and Pixar in a Box storytelling materials with Adobe Spark AdobeEduCreative,en,2022-04-20,South Florida and Montreal,['AdobeEduCreative'],positive,0.0,0.0,0.4875
pixar,sweetalissum,RT Pixar Shellebrate lifes little wonders,en,2022-04-20,"Berkeley, CA",[],negative,0.0,65.0,-0.1875
pixar,noe_k_0929,RT Pixar POV Youre Meilin Lee You do what you want whenever you want 247 365,en,2022-04-20,アトランティカ,[],neutral,0.0,237.0,0.0
pixar,D15K_NPinto,RT Pixar Shellebrate lifes little wonders,en,2022-04-20,🏡カシータ,[],negative,0.0,65.0,-0.1875
pixar,JuanpaDraws,Radio plays Its Gonna Be MeMe Turning Red on the radioTurningRed Pixar Disney,en,2022-04-20,,"['TurningRed', 'Pixar', 'Disney']",neutral,1.0,1.0,0.0
pixar,IvisYinerys,RT Pixar Shellebrate lifes little wonders,en,2022-04-20,Panamá,[],negative,0.0,65.0,-0.1875
pixar,OriginalFunko,Coming soon POP Pins Disney amp Pixar Up Preorder all your favorites now Funko PopPins Disney,en,2022-04-20,"Everett, WA","['Funko', 'PopPins', 'Disney']",neutral,120.0,17.0,0.0
pixar,TreestarTreats,Eleeloo1 jessejanderson Lol I just realized its all been since Pixar got involved So the commendation should probably go to the Pixar team,en,2022-04-20,,[],positive,0.0,0.0,0.65
pixar,Annie_Layfield,RT Pixar Shellebrate lifes little wonders,en,2022-04-20,Baltimore,[],negative,0.0,65.0,-0.1875
pixar,hatahori,RT Pixar Shellebrate lifes little wonders,en,2022-04-20,chennai,[],negative,0.0,65.0,-0.1875
pixar,Give4Kidz,Whether you enjoy telling stories writing stories filming stories or are just thinking about creating a story for the first time I encourage you to go forward without fear,en,2022-04-20,,[],positive,0.0,0.0,0.325
pixar,disnerdpodcast,RT Pixar Shellebrate lifes little wonders,en,2022-04-20,"Burbank, CA",[],negative,0.0,65.0,-0.1875
pixar,_TheBlackDragon,RT OriginalFunko Coming soon POP Pins Disney amp Pixar Up Preorder all your favorites now Funko PopPins D,en,2022-04-20,Outside Your Room,"['Funko', 'PopPins', 'D']",neutral,0.0,17.0,0.0
pixar,TenSilverPieces,RT Pixar Shellebrate lifes little wonders,en,2022-04-20,"Baldivis, Western Australia",[],negative,0.0,65.0,-0.1875
pixar,jongminyy,RT Pixar Shellebrate lifes little wonders,en,2022-04-20,🌎 ~ 💗.💖,[],negative,0.0,65.0,-0.1875
pixar,Turb59,RT Pixar Shellebrate lifes little wonders,en,2022-04-20,the avengers headquarters,[],negative,0.0,65.0,-0.1875
pixar,demetria_c,RT OriginalFunko Coming soon POP Pins Disney amp Pixar Up Preorder all your favorites now Funko PopPins D,en,2022-04-20,DMV,"['Funko', 'PopPins', 'D']",neutral,0.0,17.0,0.0
pixar,SpasticLLC,Coming soon POP Pins Disney amp Pixar Up Preorder all your favorites now Link in Bio SpasticCollectibles Funko PopPins Disney,en,2022-04-20,"Northfield, VT","['SpasticCollectibles', 'Funko', 'PopPins', 'Disney']",neutral,0.0,0.0,0.0
pixar,sunflowerxpml,RT OriginalFunko Coming soon POP Pins Disney amp Pixar Up Preorder all your favorites now Funko PopPins D,en,2022-04-20,,"['Funko', 'PopPins', 'D']",neutral,0.0,17.0,0.0
pixar,idkmxgxn,RT OriginalFunko Coming soon POP Pins Disney amp Pixar Up Preorder all your favorites now Funko PopPins D,en,2022-04-20,multifandom | she;they | pan,"['Funko', 'PopPins', 'D']",neutral,0.0,17.0,0.0
pixar,NightEmperious,RT Pixar Shellebrate lifes little wonders,en,2022-04-20,The Dreaming,[],negative,0.0,65.0,-0.1875
pixar,purupuru__mochi,RT Pixar POV Youre Meilin Lee You do what you want whenever you want 247 365,en,2022-04-20,🌻,[],neutral,0.0,237.0,0.0
pixar,7slantedeyes7,RT Pixar Shellebrate lifes little wonders,en,2022-04-20,,[],negative,0.0,65.0,-0.1875
pixar,BW,RT atbwebb Did anybody else notice that the SpaceX mission to take tourists to the ISS was called AxiomThats also the name of the sh,en,2022-04-20,"Homes, screens, and stores",[],neutral,0.0,3.0,0.0
pixar,Th3Oscars,Peak Pixar was Toy Story 3After that it went downhill,en,2022-04-20,505,[],neutral,0.0,0.0,0.0
pixar,HollywooDirect,RT BorkEternal Kids movies are films explicitly made for the sole enjoyment of children something the parents can put on for them so th,en,2022-04-20,Marvel,[],neutral,0.0,2.0,0.0
pixar,FemSpaceCowboy,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-20,They/Them lol,[],neutral,0.0,1763.0,0.0
pixar,sydneyjrhodes,I had my cosmetic surgery consult yesterday and I hope yall are gonna be ready for Pixar Mom Bod,en,2022-04-20,Southeast NC,[],positive,2.0,0.0,0.2
pixar,Ninotn4,RT rattibha Ninotn4 Hi Your thread is ready to read The most creative company of the last 30 years Pixar Back in 2011 Pixar story,en,2022-04-20,PROS,[],positive,0.0,1.0,0.24
pixar,dilar442,RT Pixar Youve reached a nature breakTake a pause from scrolling and enjoy the beauty of these Pixar worlds EarthMonth,en,2022-04-20,Hidden leaf village,['EarthMonth'],positive,0.0,600.0,0.4
pixar,VixenStormy,RT TheFaerieReview Kids Korner Geo by Topher AllenDo you like Pixar films Then youre going to love this story Its full of adventur,en,2022-04-20,,[],positive,0.0,1.0,0.425
pixar,TaniaDiscovered,justingordon212 Remember the Pixar x Disney movie Inside Out Remember the lesson on emotions disgust joyanger from it Yeah its kinda like that I help startups learn about customer emotions,en,2022-04-20,"Community of Madrid, Spain",[],neutral,0.0,0.0,0.0
pixar,_Ricardo_Aldana,atbwebb BW SpaceX Pixar That also meaning something basic fundamental start point long before Pixar use it,en,2022-04-20,"Curitiba, Brasil",[],negative,0.0,0.0,-0.03125
pixar,TheAfroOtaku,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-20,,[],neutral,0.0,1823.0,0.0
pixar,tinyrraindrop,RT glumii whats your 1 pixar movie episode 15 is live,en,2022-04-20,she/her,['1'],positive,0.0,1.0,0.1704545454545454
pixar,greatstuffuneed,RT patuptagrafft Check out this listing I just added to my Poshmark closet Disney Pixar planes 7 Skipper spitfire diecast toy https,en,2022-04-20,USA,"['Poshmark', '7']",neutral,0.0,1.0,0.0
pixar,liverfucker,RT VhsHistory The LaserDisc release of Toy Story 1996Fun Fact This is the only Pixar film released on the format in the US,en,2022-04-20,he,[],positive,0.0,55.0,0.15
pixar,PixarCarsFacts1,Pixar cars fact 143 Cars 3 Driven to win was published by Warner Brothers Games,en,2022-04-20,the basement ,['143'],positive,17.0,1.0,0.8
pixar,MaxBickley,Welp After 13 incredible years Lightyear will be my last film at Pixar It is undoubtedly the pinnacle of our craft and Im so proud of what we madeCome May Im off to join the mad scientists at Nvidia to work on the 3D tools of the future and couldnt be more excited,en,2022-04-20,"Oakland, CA",[],positive,4.0,0.0,0.2919642857142857
pixar,uniiverseclouds,arianahtps ah right disney is the same all movies are free and u have disney marvel pixars starwars etc i dont have a year i just pay every month automatically,en,2022-04-20,universe ☾ milkyway,[],positive,0.0,0.0,0.2285714285714285
pixar,ChukFunko,Russell Up IN STOCK at Funko POP Funkos POPVinyl FunkoPOP FunkoPOPs FunkoSoda,en,2022-04-20,,"['Funko', 'POP', 'Funkos', 'POPVinyl', 'FunkoPOP', 'FunkoPOPs', 'FunkoSoda']",neutral,0.0,0.0,0.0
pixar,ChukFunko,Kevin Up IN STOCK at Funko POP Funkos POPVinyl FunkoPOP FunkoPOPs FunkoSoda,en,2022-04-20,,"['Funko', 'POP', 'Funkos', 'POPVinyl', 'FunkoPOP', 'FunkoPOPs', 'FunkoSoda']",neutral,0.0,0.0,0.0
pixar,ChukFunko,Dug Up IN STOCK at Funko POP Funkos POPVinyl FunkoPOP FunkoPOPs FunkoSoda,en,2022-04-20,,"['Funko', 'POP', 'Funkos', 'POPVinyl', 'FunkoPOP', 'FunkoPOPs', 'FunkoSoda']",neutral,0.0,0.0,0.0
pixar,ChukFunko,Carl Up IN STOCK at Funko POP Funkos POPVinyl FunkoPOP FunkoPOPs FunkoSoda,en,2022-04-20,,"['Funko', 'POP', 'Funkos', 'POPVinyl', 'FunkoPOP', 'FunkoPOPs', 'FunkoSoda']",neutral,0.0,0.0,0.0
pixar,ColinSumter,RT Quicktake WallE the cute trashclearing robot from Pixar best predicted the futureatbwebb talked to director Andrew Stanton htt,en,2022-04-20,United States,[],positive,0.0,11.0,0.5
pixar,VKazulkin,I Work as a Technical Director at Pixar,en,2022-04-20,"Bonn, Deutschland",[],neutral,3.0,1.0,0.0
pixar,Ryogroyper,I am just indifferent to blacks fundamentally Indifference is harsher than dislike I do not care about Based Ye and Netflix Originals and Pixar Donkey memes and Reaction gifs I want all this to go away and leave me alone,en,2022-04-20,,[],neutral,7.0,0.0,0.0
pixar,Burnt_Fishy,RT OutOfContextTRB Cars 2006 TSWalt Disney Pictures Pixar Animation StudiosCredit to Ryan the Anime Fan 15Also side note t,en,2022-04-20,,[],neutral,0.0,206.0,0.0
pixar,kwooy_,RT shushhxh School Doodles 1 Aaron Z Dude Im literally in love with this man like id risk everything for him I drew this while readin,en,2022-04-20,Republic of the Philippines,[],positive,0.0,2.0,0.5
pixar,AlanUrquieta,RT OriginalFunko RT and follow OriginalFunko for the chance to WIN the Funko Shop exclusive Disney and Pixars Turning Red Red Panda M,en,2022-04-20,,[],positive,0.0,9409.0,0.2666666666666666
pixar,Cormac_McCafe,felt like a midtier Pixar script and I thought the directing was fairly blandobnoxiousI find that desaturated colour palette exhausting idk and only 1 joke made me laugh the raccoon but the actors were all great and carried it through,en,2022-04-20,"Fremantle, Perth (WA)",[],positive,0.0,0.0,0.2799999999999999
pixar,uwumass,RT aliciamusic22 Currently practicing for a Pixar medley Ill play with an orchestra Its so fun gtltCan you guess the 3 movies thes,en,2022-04-20,any / no pronoun,[],positive,0.0,1.0,0.15
pixar,kylesevrin,RT Pixar Shellebrate lifes little wonders,en,2022-04-20,"Shanghai, People's Republic of China",[],negative,0.0,65.0,-0.1875
pixar,jrdnrdmn1031,RT Pixar Shellebrate lifes little wonders,en,2022-04-20,,[],negative,0.0,65.0,-0.1875
pixar,Reeta58798650,Pixar Nice A story with a moral can be woven around this,en,2022-04-20,,[],positive,0.0,0.0,0.3
pixar,KozaVibe,RT Pixar Shellebrate lifes little wonders,en,2022-04-20,Brasil,[],negative,0.0,65.0,-0.1875
pixar,z_parallel,RT Pixar Shellebrate lifes little wonders,en,2022-04-20,Seb,[],negative,0.0,65.0,-0.1875
pixar,tabeyami,RT Pixar Shellebrate lifes little wonders,en,2022-04-20,"Pergamino, Argentina",[],negative,0.0,65.0,-0.1875
pixar,gengutastic,RT Pixar Shellebrate lifes little wonders,en,2022-04-20,,[],negative,0.0,65.0,-0.1875
pixar,Anne_JM,Piper,en,2022-04-20,"Marseille, France",[],neutral,0.0,0.0,0.0
pixar,Som_jy,RT Pixar Shellebrate lifes little wonders,en,2022-04-20,,[],negative,0.0,65.0,-0.1875
pixar,KeonaTang,RT RenPopCulture Tired of bad takes of TurningRed Check out CaptainKaye42 camseyeview and kevinthecritics review of this Pixar m,en,2022-04-20,Exploring the Citadel!,['TurningRed'],negative,0.0,1.0,-0.5499999999999999
pixar,malypg,RT Pixar Shellebrate lifes little wonders,en,2022-04-20,兵庫,[],negative,0.0,65.0,-0.1875
pixar,rampagelephant,RT PixarCarsFacts1 Pixar cars fact 143 Cars 3 Driven to win was published by Warner Brothers Games,en,2022-04-20,,['143'],positive,0.0,1.0,0.8
pixar,TreXcGrade,RT AlmirVela RT if you remember watching any of these Pixar classics as a kid,en,2022-04-20,,[],neutral,0.0,1823.0,0.0
