Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
pixar,D4vid_Lim4,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,"Póvoa de Varzim, Portugal",[],positive,0.0,4269.0,0.2
pixar,SCMirror,Pixars Turning Red gets special April 10 screening at Chinese Cultural Centre of Greater Toronto ChinCulturalCtr PixarTurningRed ScarbTO,en,2022-04-04,"Scarborough, Canada",['ScarbTO'],positive,0.0,1.0,0.1914285714285714
pixar,Anjy_Z,RT katecoriell Excited to share that Ive joined Disney Studios as a PowerBI developer with the Program Management amp Enabling Tech team,en,2022-04-04,Nigeria,['PowerBI'],positive,0.0,7.0,0.375
pixar,CoffiWTF,iamjoegaudet Pixar Gambare,en,2022-04-04,,[],neutral,0.0,0.0,0.0
pixar,TacoBellMcGrand,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,"Florida, USA",[],positive,0.0,4232.0,0.2
pixar,Jhil_2004,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,,[],positive,0.0,4232.0,0.2
pixar,MariaShampoo69,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,Na cama da tua mãe,[],positive,0.0,4232.0,0.2
pixar,JustCritico,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,Inferno,[],positive,0.0,3689.0,0.2
pixar,dullohan,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,califprgn hiaa,[],positive,0.0,3689.0,0.2
pixar,EMBarclay41,RT PixarsLightyear Every hero has a beginning Go on an intergalactic adventure with Disney and Pixars Lightyear in theaters June,en,2022-04-04,"Mount Washington, KY",['Lightyear'],neutral,0.0,110.0,0.0
pixar,Mess_4502,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,,[],positive,0.0,3825.0,0.2
pixar,xiao_ewe,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,,[],positive,0.0,3894.0,0.2
pixar,juliajasminee,RT Pixar Congratulationsto PixarSoul for Best Score Soundtrack for Visual Media,en,2022-04-04,Indonesia,['PixarSoul'],positive,0.0,349.0,0.5
pixar,sourbears_,Its official Turning red is my new favorite movie Pixar did their thing fr,en,2022-04-04,,[],positive,0.0,0.0,0.2121212121212121
pixar,Ultrmnkz,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,Chile,[],positive,0.0,3278.0,0.2
pixar,MysteryVixen1,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,,[],positive,0.0,3749.0,0.2
pixar,TVariousness,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,,[],positive,0.0,4232.0,0.2
pixar,MidnaTheDerp,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,KFC,[],positive,0.0,3278.0,0.2
pixar,TodayisFullof13,RT enchantedjess13 me knowing who jon batiste is because he made the music for pixars soul,en,2022-04-04,🪴,[],neutral,0.0,5.0,0.0
pixar,pikuotaku,RT Pixar Congratulationsto PixarSoul for Best Score Soundtrack for Visual Media,en,2022-04-04,National Hospital of Arendelle,['PixarSoul'],positive,0.0,310.0,0.5
pixar,afi____,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,Ipad,[],positive,0.0,3278.0,0.2
pixar,MayonettaMatty,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,Nomad (he/him),[],positive,0.0,3782.0,0.2
pixar,blanqitty,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,SMTOWN,[],positive,0.0,4119.0,0.2
pixar,Aldrasil,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,,[],positive,0.0,3426.0,0.2
pixar,SiMeCabeElNombr,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,,[],positive,0.0,3782.0,0.2
pixar,TysonTurnpike,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,United States,[],positive,0.0,3634.0,0.2
pixar,nordin_asraf,RT devinisreppin Mariah Carey as a Pixar character through the years,en,2022-04-04,,[],neutral,0.0,280.0,0.0
pixar,horsefields,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,Purgatory,[],positive,0.0,3634.0,0.2
pixar,geeksgrl,pixar mom shaped,en,2022-04-04,,[],neutral,6.0,0.0,0.0
pixar,a_illegal_alien,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,Planet namek ,[],positive,0.0,3455.0,0.2
pixar,satanslaststand,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,she/they🏳️‍⚧️,[],positive,0.0,4196.0,0.2
pixar,albertw73935497,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,"Seto-shi, Aichi",[],positive,0.0,3689.0,0.2
pixar,Drawandfuntv,Disney animated character Priya drawing from Turning Red Mei Lee Video on our Youtube Channel drawandfun drawandfuntvDisney TurningRed DisneyPlusdrawing drawings draw painting kawaii sketch art Pixar marker anime Priya,en,2022-04-04,,"['drawandfun', 'drawandfuntv', 'Disney', 'TurningRed', 'DisneyPlus', 'drawing', 'drawings', 'draw', 'painting', 'kawaii', 'sketch', 'art', 'Pixar', 'marker', 'anime', 'Priya']",neutral,1.0,1.0,0.0
pixar,pocketpharaoh,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,he/him // 29,[],positive,0.0,4214.0,0.2
pixar,TSZcatslover,RT Pixar Randalls on the loose Can you find him,en,2022-04-04,赤が好きな県,[],negative,0.0,299.0,-0.0961538461538461
pixar,Soriano310ms,RT Kiss108 Nobody Like You From Pixars Turning Red Is Already Breaking Records,en,2022-04-04,Los Angeles Champion town ,[],neutral,0.0,1.0,0.0
pixar,ohbpodcast,Were Turning Red We break down the SmithRock Oscar attack review Pixar latest and recap our Oscar picks click to watch now MovieReview Oscar oscars2022 podcast movies awards youtube OscarsFanFavorite ChrisRock WillSmithAssault,en,2022-04-04,,"['MovieReview', 'Oscar', 'oscars2022', 'podcast', 'movies', 'awards', 'youtube', 'OscarsFanFavorite', 'ChrisRock', 'WillSmithAssault']",positive,0.0,0.0,0.1148148148148148
pixar,Divine_Nix,SuzieYeung Pixar Disney AtlasTalent Thats awesome Suzie,en,2022-04-04,Australia ,[],positive,0.0,0.0,1.0
pixar,DerioGaming,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,No pe causita :´v,[],positive,0.0,4080.0,0.2
pixar,MsB0759,Doobeedi I am sorry Diana May Pixar be at peace,en,2022-04-04,"Ontario, CA",[],negative,1.0,0.0,-0.5
pixar,TotallyDerpy,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,"Corpus Christi, TX",[],positive,0.0,3659.0,0.2
pixar,hitsyjh,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,he el ✦ 17 ✦ proficcion ,[],positive,0.0,4289.0,0.2
pixar,biafurst,Pixar should release some music videos for 4Town,en,2022-04-04,"California, USA",[],neutral,0.0,0.0,0.0
pixar,Default16x,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,,[],positive,0.0,3455.0,0.2
pixar,MysteryVixen1,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,,[],positive,0.0,3722.0,0.2
pixar,LisbethOrzana,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,,[],positive,0.0,4232.0,0.2
pixar,MichelleFamessa,JSwayArt After a presentation on the colbert report colbert chose him to be his permanent band when he got his new showAlso he along Trent Reznor and Atticus russ did the music for Pixar soul which they got an Oscar for it Also also the guy is a walking ray of sunshine,en,2022-04-04,,[],positive,2.0,0.0,0.1363636363636363
pixar,loverrlee,bIushingpink The Little Mermaid The Last Unicorn Frozen 2 or really anything DisneyPixar if Im feeling nostalgic or homesick Coraline if Im feeling spooky Big Fish Sunshine of a Spotless Mind and What Dreams May Come if I want a really good cathartic cry,en,2022-04-04,Disney World 🏰🎠🎡,[],positive,0.0,0.0,0.0354166666666666
pixar,strawb_erri,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,Black Mesa,[],positive,0.0,3426.0,0.2
pixar,WtflessD5,Going to Watch Every Pixar Movie in existence,en,2022-04-04,𝗛𝗲/𝗵𝗶𝗺 𝗠𝗶𝗻𝗼𝗿,[],neutral,1.0,0.0,0.0
pixar,alen3822,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,,[],positive,0.0,4232.0,0.2
pixar,GermanoA4,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,No,[],positive,0.0,3825.0,0.2
pixar,KyeremeE,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,"Nordrhein-Westfalen, Deutschla",[],positive,0.0,3722.0,0.2
pixar,kaddy529,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-04,,[],positive,0.0,5321.0,0.8
pixar,syarifahrasul,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,"Sabah, Malaysia",[],positive,0.0,3659.0,0.2
pixar,moonstonedazzle,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,"Texas, USA",[],positive,0.0,4214.0,0.2
pixar,D15K_NPinto,RT Pixar Congratulationsto PixarSoul for Best Score Soundtrack for Visual Media,en,2022-04-04,🏡カシータ,['PixarSoul'],positive,0.0,292.0,0.5
pixar,BrostyFick,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,,[],positive,0.0,3842.0,0.2
pixar,astronooo,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,,[],positive,0.0,3426.0,0.2
pixar,turduckie,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,"Anahiem,California",[],positive,0.0,3455.0,0.2
pixar,ILikeYaCutGE,RT MetalSonicRejec RiseFallNickBck We all doI wonder why Pixar decided to stop doing them in the first place,en,2022-04-04,,[],positive,0.0,3.0,0.25
pixar,LVyathon,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,Dans ton cul,[],positive,0.0,3782.0,0.2
pixar,ErwinGayrama,RT sherloNft NFTGiveaway Prizes 1 x Wrist Aficionado NFT 500 Worth 5 x WLMust1ampRT Tag 3 Friends2Follow WristA,en,2022-04-04,cebu city,['NFTGiveaway'],positive,0.0,19.0,0.3
pixar,KAZIZAHIDHASSA4,RT GiuoNFT Giveaway From Pixar artists WristAficionado luxury watch boutique is giving away 5 WL 1 NFTEnter 1 Follow Wris,en,2022-04-04,,[],neutral,0.0,80.0,0.0
pixar,ArcadePitou,RT sherloNft NFTGiveaway Prizes 1 x Wrist Aficionado NFT 500 Worth 5 x WLMust1ampRT Tag 3 Friends2Follow WristA,en,2022-04-04,,['NFTGiveaway'],positive,0.0,19.0,0.3
pixar,exurbius,Pixars new movie Turning Red is actually a metaphor for having your first period and you cant convince me otherwise,en,2022-04-04,,[],positive,3.0,0.0,0.096590909090909
pixar,XDeadly_sinX,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,"Montgomery, AL",[],positive,0.0,3894.0,0.2
pixar,betocantu93,RT simplabs Mira is a robot created by Pixar artist Alonso Martinez capable of recreating a great number of emotions and interactions,en,2022-04-04,"Monterrey, Nuevo León",['Mira'],positive,0.0,3.0,0.5
pixar,danishfirhan04,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,ur mom,[],positive,0.0,3722.0,0.2
pixar,SamVahdati,RT Digitali Congratulations to Disney Pixars Soul and Netflixs The Queens Gambit which tied first for the Grammy for Best Score,en,2022-04-04,,[],positive,0.0,1.0,0.625
pixar,LuluGoodnight,DARTrueGod Composer and pianist He did the music for Soul a DisneyPixar film He and his band are the house band for Stephen Colbert I got to see him at the March For Science he and Questlove were chillin with Bill Nye,en,2022-04-04,"East Coast, USA & London, UK ",[],neutral,0.0,0.0,0.0
pixar,Insertwiterpic,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,"""Earth""",[],positive,0.0,4161.0,0.2
pixar,KromeLazarus,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,,[],positive,0.0,3593.0,0.2
pixar,yslwithluv,RT KSJLUVVER bts said that pixar is unbelievable during the 2022 oscars guess what pixar movie recently came out turning red if bts s,en,2022-04-04,bi | she/her,[],negative,0.0,6.0,-0.0833333333333333
pixar,quotes_pixar,Hi Twitterverse here is a Pixar quote to brighten your day Adventure is out there You just have to step out there and find it Ellie from Up I hope you have a awesome day,en,2022-04-04,,[],positive,0.0,0.0,1.0
pixar,kiershx,RT phoebefornow ok after seeing this i need a Pixar movie about a professional cat masseuse named mittens,en,2022-04-04,,[],positive,0.0,4.0,0.3
pixar,BugzNRaptrzDude,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,,[],positive,0.0,3455.0,0.2
pixar,LuckyLuna07,RT RNMukMuk2 BeeepBeeep33 Every child amp most adults want to go to Disneyland amp Disney World How will haters censor children from watc,en,2022-04-04,Planetary Citizen,[],positive,0.0,8.0,0.5
pixar,ILikeYaCutGE,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,,[],positive,0.0,3842.0,0.2
pixar,NedRaggett,RT Pschlarm all you have to do is look at ben shapiro and candace owens timelines to know that a 2024 republican primary is going to pri,en,2022-04-04,"San Francisco, CA",[],positive,0.0,2.0,0.4
pixar,DevenBoss,RT sherloNft NFTGiveaway Prizes 1 x Wrist Aficionado NFT 500 Worth 5 x WLMust1ampRT Tag 3 Friends2Follow WristA,en,2022-04-04,,['NFTGiveaway'],positive,0.0,19.0,0.3
pixar,Joseph4400,cctvidiots These things are walking Pixar characters,en,2022-04-04,"New York, USA",[],neutral,0.0,0.0,0.0
pixar,monarchedge,RT MimiNFT WristAficionado Giveaway From Pixar artists WristAficionado luxury watch boutiquePrizes 1X NFT 1205X WLR,en,2022-04-04,,['NFT'],neutral,0.0,15.0,0.0
pixar,FfHossni,RT MimiNFT WristAficionado Giveaway From Pixar artists WristAficionado luxury watch boutiquePrizes 1X NFT 1205X WLR,en,2022-04-04,,['NFT'],neutral,0.0,15.0,0.0
pixar,BallasBusra,RT MimiNFT WristAficionado Giveaway From Pixar artists WristAficionado luxury watch boutiquePrizes 1X NFT 1205X WLR,en,2022-04-04,"Ankara, Türkiye",['NFT'],neutral,0.0,15.0,0.0
pixar,XealotNFT,RT sherloNft NFTGiveaway Prizes 1 x Wrist Aficionado NFT 500 Worth 5 x WLMust1ampRT Tag 3 Friends2Follow WristA,en,2022-04-04,,['NFTGiveaway'],positive,0.0,19.0,0.3
pixar,RoyR56410681,RT GiuoNFT Giveaway From Pixar artists WristAficionado luxury watch boutique is giving away 5 WL 1 NFTEnter 1 Follow Wris,en,2022-04-04,,[],neutral,0.0,80.0,0.0
pixar,nazarioishere,RT sherloNft NFTGiveaway Prizes 1 x Wrist Aficionado NFT 500 Worth 5 x WLMust1ampRT Tag 3 Friends2Follow WristA,en,2022-04-04,Deutschland,['NFTGiveaway'],positive,0.0,19.0,0.3
pixar,HhimanshuDobhal,RT GiuoNFT Giveaway From Pixar artists WristAficionado luxury watch boutique is giving away 5 WL 1 NFTEnter 1 Follow Wris,en,2022-04-04,,[],neutral,0.0,80.0,0.0
pixar,Ink_Keiji,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,"Texas, USA",[],positive,0.0,3318.0,0.2
pixar,FlithyRebe1,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,Scotland,[],positive,0.0,4180.0,0.2
pixar,brainstatics,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,stop,[],positive,0.0,3426.0,0.2
pixar,eon_switch,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,Square de Chromapolis,[],positive,0.0,3782.0,0.2
pixar,maximusjohnson,autonerdery He is an only child and thats pretty much all he ever wants so the total just keeps growing 1500 may be on the high side but the pixar count alone is near 400 I havent done a full inventory in a while,en,2022-04-04,216,[],positive,0.0,0.0,0.1575
pixar,ptitMersault,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,,[],positive,0.0,4180.0,0.2
pixar,FrenYote,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,OffRoading in the Pine Forests,[],positive,0.0,3722.0,0.2
pixar,Zaee_P,RT PixarsLightyear Every hero has a beginning Go on an intergalactic adventure with Disney and Pixars Lightyear in theaters June,en,2022-04-04,"California, USA",['Lightyear'],neutral,0.0,108.0,0.0
pixar,t_lider,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,,[],positive,0.0,3825.0,0.2
pixar,divyansUK077968,RT GiuoNFT Giveaway From Pixar artists WristAficionado luxury watch boutique is giving away 5 WL 1 NFTEnter 1 Follow Wris,en,2022-04-04,,[],neutral,0.0,80.0,0.0
pixar,Skrillaxio,RT GiuoNFT Giveaway From Pixar artists WristAficionado luxury watch boutique is giving away 5 WL 1 NFTEnter 1 Follow Wris,en,2022-04-04,,[],neutral,0.0,80.0,0.0
pixar,georgeo26sala,RT sherloNft NFTGiveaway Prizes 1 x Wrist Aficionado NFT 500 Worth 5 x WLMust1ampRT Tag 3 Friends2Follow WristA,en,2022-04-04,,['NFTGiveaway'],positive,0.0,19.0,0.3
pixar,Bbuppi1,RT GiuoNFT Giveaway From Pixar artists WristAficionado luxury watch boutique is giving away 5 WL 1 NFTEnter 1 Follow Wris,en,2022-04-04,,[],neutral,0.0,80.0,0.0
pixar,DRAGONAK9,RT GiuoNFT Giveaway From Pixar artists WristAficionado luxury watch boutique is giving away 5 WL 1 NFTEnter 1 Follow Wris,en,2022-04-04,,[],neutral,0.0,80.0,0.0
pixar,monarchedge,RT YachtClubNFT NFTGiveaway From Pixar artists WristAficionado luxury watch boutique is giving away1x NFT5x WLTo en,en,2022-04-04,,['NFTGiveaway'],neutral,0.0,7.0,0.0
pixar,KamenArts,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-04-04,,['TurningRed'],neutral,0.0,4024.0,0.0
pixar,RafaelRafaelhos,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,Maceió/AL,[],positive,0.0,3593.0,0.2
pixar,NozomiSugiura07,RT SuzieYeung I am ecstatic to share that I voiced TurningRed s Cooking With Pixar segment Let me teach you how to make congee A b,en,2022-04-04,Republic of the Philippines,['TurningRed'],neutral,0.0,38.0,0.0
pixar,mercuryratio,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,,[],positive,0.0,3426.0,0.2
pixar,Zamier79400054,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,,[],positive,0.0,3689.0,0.2
pixar,BenisKen,RT RiseFallNickBck I still really miss the Pixar bloopers,en,2022-04-04,Drifting on wandering trust,[],positive,0.0,4180.0,0.2
pixar,SFdirewolf,As a Disabled first generation MexicanAmerican I related to many of the characters especially Mirabel jocyofthedragon disability amp intergenerational trauma in Encanto alt text Pixar RepresentationMatters,en,2022-04-04,"San Francisco, CA","['Encanto', 'Pixar', 'RepresentationMatters']",positive,6.0,0.0,0.11
pixar,Atomic_Panda101,RT DisneyAPromos Animation test for Mei Meilin Lee from Pixars TurningRedThe video is from the documentary Embrace the Panda Mak,en,2022-04-04,Prompto and Ryuji hell,['TurningRed'],neutral,0.0,4032.0,0.0
