Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
pixar,mvbrat91,RT JazzyTyfighter Big W Shi proved that diversity is good for unique storytelling Turning Red was great and I cant express how much I,en,2022-04-07,West Virginia ,[],positive,0.0,2.0,0.3458333333333334
pixar,trashyhenli,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-07,SoCal she/her,['TurningRed'],positive,0.0,1914.0,0.5
pixar,HeavnerHunter,RT asadayaz Look who just arrived at the Marketing department Lightyear BuzzLightyear Pixar,en,2022-04-07,,"['Lightyear', 'BuzzLightyear', 'Pixar']",neutral,0.0,541.0,0.0
pixar,pre_service,RT VictoriaPSP6 Our comic strip planning process today following the Pixar storyboarding method had us churning out ideas by the bucket,en,2022-04-07,,[],negative,0.0,1.0,-0.0833333333333333
pixar,MrToad1984,LiquidSvan Facts,en,2022-04-07,,[],neutral,1.0,0.0,0.0
pixar,nickkun100,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-07,,['TurningRed'],positive,0.0,1894.0,0.5
pixar,negarhythm,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-07,"19, she+hir, 🇪🇬🇮🇷+⚢",['TurningRed'],positive,0.0,1942.0,0.5
pixar,benn9_9_9,RT chasemdraws Ive waited almost a year to post this but this summer Ill be joining Pixar as a story intern Those whove known me for,en,2022-04-07,"New York, USA",[],neutral,0.0,231.0,0.0
pixar,RubenCM123,RT PixarsLightyear Ready for takeoff Check out the brandnew poster for Disney and Pixars Lightyear,en,2022-04-07,,['Lightyear'],positive,0.0,1353.0,0.2
pixar,RubenCM123,RT PixarsLightyear Get ready to go beyond infinity with Disney and Pixars Lightyear only in theaters June 17,en,2022-04-07,,['Lightyear'],positive,0.0,753.0,0.1
pixar,RubenCM123,RT ChrisEvans To infinity,en,2022-04-07,,[],neutral,0.0,14829.0,0.0
pixar,Sharkoux,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-07,Cévennes,['TurningRed'],positive,0.0,1970.0,0.5
pixar,CloudyCocoa,RT chasemdraws Ive waited almost a year to post this but this summer Ill be joining Pixar as a story intern Those whove known me for,en,2022-04-07,,[],neutral,0.0,243.0,0.0
pixar,benn9_9_9,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-07,"New York, USA",['TurningRed'],positive,0.0,1970.0,0.5
pixar,Taaley1,RT MuSicemia ตัวละครที่ชื่อแทยังในเรื่อง Turning red ผลงานจาก Disney and Pixar ซึ่งเป็นเด็กผู้ชายเกาหลีหนึ่งในสมาชิกวง Town ได้รับแรงบั,th,2022-04-07,,[],,0.0,2228.0,0.0
pixar,MrDTwi1,RT chasemdraws Ive waited almost a year to post this but this summer Ill be joining Pixar as a story intern Those whove known me for,en,2022-04-07,Suisse,[],neutral,0.0,226.0,0.0
pixar,JkMylittle,RT MuSicemia ตัวละครที่ชื่อแทยังในเรื่อง Turning red ผลงานจาก Disney and Pixar ซึ่งเป็นเด็กผู้ชายเกาหลีหนึ่งในสมาชิกวง Town ได้รับแรงบั,th,2022-04-07,Jungkook's Universe,[],,0.0,2437.0,0.0
pixar,Pimonwanaom,RT MuSicemia ตัวละครที่ชื่อแทยังในเรื่อง Turning red ผลงานจาก Disney and Pixar ซึ่งเป็นเด็กผู้ชายเกาหลีหนึ่งในสมาชิกวง Town ได้รับแรงบั,th,2022-04-07,"อ.เมืองระยอง, จ.ระยอง",[],,0.0,2376.0,0.0
pixar,qqp1997,RT MuSicemia ตัวละครที่ชื่อแทยังในเรื่อง Turning red ผลงานจาก Disney and Pixar ซึ่งเป็นเด็กผู้ชายเกาหลีหนึ่งในสมาชิกวง Town ได้รับแรงบั,th,2022-04-07,,[],,0.0,2376.0,0.0
pixar,alyssapoo,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-07,,['TurningRed'],positive,0.0,2470.0,0.5
pixar,Infireman_93,RT MuSicemia ตัวละครที่ชื่อแทยังในเรื่อง Turning red ผลงานจาก Disney and Pixar ซึ่งเป็นเด็กผู้ชายเกาหลีหนึ่งในสมาชิกวง Town ได้รับแรงบั,th,2022-04-07,,[],,0.0,2376.0,0.0
pixar,aaooLOL,RT MuSicemia ตัวละครที่ชื่อแทยังในเรื่อง Turning red ผลงานจาก Disney and Pixar ซึ่งเป็นเด็กผู้ชายเกาหลีหนึ่งในสมาชิกวง Town ได้รับแรงบั,th,2022-04-07,,[],,0.0,2114.0,0.0
pixar,KhushiS30,RT Taehyungindia Weverse MagTaehyung amp Jimin were mentioned as inspiration behind a Kpop character in Pixar film Turning RedTa,en,2022-04-07,"Bihar, India",['Ta'],negative,0.0,115.0,-0.3833333333333333
pixar,FireNow775,Snokes7 JoseBer56296540 thecartooncrave Baby Pixar is not Disney the studio is owned by disney but its not as the same as the walt disney animation studios,en,2022-04-07,Kiribati,[],neutral,0.0,0.0,0.0
pixar,crng_twt,RT MuSicemia ตัวละครที่ชื่อแทยังในเรื่อง Turning red ผลงานจาก Disney and Pixar ซึ่งเป็นเด็กผู้ชายเกาหลีหนึ่งในสมาชิกวง Town ได้รับแรงบั,th,2022-04-07,김태형 & 전정국은 내 세상이다.,[],,0.0,2376.0,0.0
pixar,smallredboyo,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-07,,['TurningRed'],positive,0.0,2040.0,0.5
pixar,sjelli3,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-07,Southwest,['TurningRed'],positive,0.0,1942.0,0.5
pixar,NaughtyBirdy_AD,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-07,,['TurningRed'],positive,0.0,2470.0,0.5
pixar,Dimosar,MoreCivilized I saw one of these but for Halo 3 with the music from Up From Up by Pixar Pixars Up,en,2022-04-07,,[],neutral,1.0,0.0,0.0
pixar,Pupstaroo,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-07,"Orlando, Florida",['TurningRed'],positive,0.0,2001.0,0.5
pixar,Leemilicious,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-07,,['TurningRed'],positive,0.0,2040.0,0.5
pixar,lualattaes,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-07,,['TurningRed'],positive,0.0,2001.0,0.5
pixar,LosinYaJobBrady,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-07,,['TurningRed'],positive,0.0,1841.0,0.5
pixar,standforNUEST,RT MuSicemia ตัวละครที่ชื่อแทยังในเรื่อง Turning red ผลงานจาก Disney and Pixar ซึ่งเป็นเด็กผู้ชายเกาหลีหนึ่งในสมาชิกวง Town ได้รับแรงบั,th,2022-04-07,"Bangkok, Thailand",[],,0.0,2228.0,0.0
pixar,rocapri,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-07,Suriname,['TurningRed'],positive,0.0,1894.0,0.5
pixar,jalchstuff,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-07,,['TurningRed'],positive,0.0,1970.0,0.5
pixar,thenamiduckling,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-07,,['TurningRed'],positive,0.0,2001.0,0.5
pixar,candycaneliquor,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-07,,['TurningRed'],positive,0.0,1970.0,0.5
pixar,timepmm,RT MuSicemia ตัวละครที่ชื่อแทยังในเรื่อง Turning red ผลงานจาก Disney and Pixar ซึ่งเป็นเด็กผู้ชายเกาหลีหนึ่งในสมาชิกวง Town ได้รับแรงบั,th,2022-04-07,,[],,0.0,2228.0,0.0
pixar,VideoGamerOct24,RT asadayaz Look who just arrived at the Marketing department Lightyear BuzzLightyear Pixar,en,2022-04-07,"Phantom Manor, Thunder Mesa ","['Lightyear', 'BuzzLightyear', 'Pixar']",neutral,0.0,573.0,0.0
pixar,samuraixflynn,GojiSaurus I got Pixar Lol what am I gonna do with that I dont even watch their movies,en,2022-04-07,,[],neutral,0.0,0.0,0.0
pixar,zurantis,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-07,,['TurningRed'],positive,0.0,2470.0,0.5
pixar,mariamaafs,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-07,en el espacio sideral,['TurningRed'],positive,0.0,2493.0,0.5
pixar,ItalyChrisEvans,RT asadayaz Look who just arrived at the Marketing department Lightyear BuzzLightyear Pixar,en,2022-04-07,roma,"['Lightyear', 'BuzzLightyear', 'Pixar']",neutral,0.0,561.0,0.0
pixar,DirtyBeat35,RT asadayaz Look who just arrived at the Marketing department Lightyear BuzzLightyear Pixar,en,2022-04-07,,"['Lightyear', 'BuzzLightyear', 'Pixar']",neutral,0.0,538.0,0.0
pixar,cartormol_tm04,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-07,Tus sueños bb,['TurningRed'],positive,0.0,2020.0,0.5
pixar,BrianHall1988,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-07,"Delaware, USA",['TurningRed'],positive,0.0,2366.0,0.5
pixar,ShishimaruKenji,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-07,,['TurningRed'],positive,0.0,1841.0,0.5
pixar,JDBurgos64,RT asadayaz Look who just arrived at the Marketing department Lightyear BuzzLightyear Pixar,en,2022-04-07,,"['Lightyear', 'BuzzLightyear', 'Pixar']",neutral,0.0,538.0,0.0
pixar,Hybridcon1,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-07,,['TurningRed'],positive,0.0,2420.0,0.5
pixar,must_go_DEEPer,RT companiondish someone in my chat said whyd they build this kirby boss like a pixar mom,en,2022-04-07,mental hell,[],neutral,0.0,163.0,0.0
pixar,Donny_Corn,RT chasemdraws Ive waited almost a year to post this but this summer Ill be joining Pixar as a story intern Those whove known me for,en,2022-04-07,Hammond's book of Car Science,[],neutral,0.0,274.0,0.0
pixar,Sompong_pjm,RT MuSicemia ตัวละครที่ชื่อแทยังในเรื่อง Turning red ผลงานจาก Disney and Pixar ซึ่งเป็นเด็กผู้ชายเกาหลีหนึ่งในสมาชิกวง Town ได้รับแรงบั,th,2022-04-07,,[],,0.0,2114.0,0.0
pixar,JacquelineJonas,RT asadayaz Look who just arrived at the Marketing department Lightyear BuzzLightyear Pixar,en,2022-04-07,Mexico,"['Lightyear', 'BuzzLightyear', 'Pixar']",neutral,0.0,692.0,0.0
pixar,qshonw,RT MuSicemia ตัวละครที่ชื่อแทยังในเรื่อง Turning red ผลงานจาก Disney and Pixar ซึ่งเป็นเด็กผู้ชายเกาหลีหนึ่งในสมาชิกวง Town ได้รับแรงบั,th,2022-04-07,,[],,0.0,2114.0,0.0
pixar,ppia233,RT MuSicemia ตัวละครที่ชื่อแทยังในเรื่อง Turning red ผลงานจาก Disney and Pixar ซึ่งเป็นเด็กผู้ชายเกาหลีหนึ่งในสมาชิกวง Town ได้รับแรงบั,th,2022-04-07,Thailand,[],,0.0,2437.0,0.0
pixar,TianaTinari88,TheSuperCenaFan The Toy Story movies are some of the worst Pixar movies of all time,en,2022-04-07,CO x KS,[],negative,0.0,0.0,-1.0
pixar,baileyjojosie,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-07,"Seattle, WA",['TurningRed'],positive,0.0,1894.0,0.5
pixar,CGSahawneh,RT LaurentWeppe SarahTaberbww Pixar just made a movie that starts with the usual Teenagers are uncontrollable monsters because PUBERT,en,2022-04-07,In your imagination,[],negative,0.0,3.0,-0.25
pixar,n_b33jrr,RT MuSicemia ตัวละครที่ชื่อแทยังในเรื่อง Turning red ผลงานจาก Disney and Pixar ซึ่งเป็นเด็กผู้ชายเกาหลีหนึ่งในสมาชิกวง Town ได้รับแรงบั,th,2022-04-07,ยุหนัยกะด้ะโตวแบ้ว!!,[],,0.0,2376.0,0.0
pixar,DennisDMcDonald,RT Variety Domee Shi the director of TurningRed has been named vice president of creative at Pixar joining directors Andrew Stanton,en,2022-04-07,Alexandria Virginia USA,['TurningRed'],positive,0.0,2470.0,0.5
pixar,Link2001Toon,RT asadayaz Look who just arrived at the Marketing department Lightyear BuzzLightyear Pixar,en,2022-04-07,,"['Lightyear', 'BuzzLightyear', 'Pixar']",neutral,0.0,702.0,0.0
pixar,Jellybonesfue1,RT companiondish someone in my chat said whyd they build this kirby boss like a pixar mom,en,2022-04-07,Black,[],neutral,0.0,162.0,0.0
pixar,Chinni89328611,RT Taehyungindia Weverse MagTaehyung amp Jimin were mentioned as inspiration behind a Kpop character in Pixar film Turning RedTa,en,2022-04-07,"Guntur, India",['Ta'],negative,0.0,115.0,-0.3833333333333333
pixar,SecondDrick,SuzySnoozie Cool dark new take on MI where they realize children arent toxic and they EAT THEMPixar hire me,en,2022-04-07,,[],positive,0.0,0.0,0.1121212121212121
pixar,bieboobiebiebie,RT MuSicemia ตัวละครที่ชื่อแทยังในเรื่อง Turning red ผลงานจาก Disney and Pixar ซึ่งเป็นเด็กผู้ชายเกาหลีหนึ่งในสมาชิกวง Town ได้รับแรงบั,th,2022-04-07,,[],,0.0,2376.0,0.0
