Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
pixar,Miniikaty,RT aaronjhartline Animated by Robb Denovan Spent close to 3 months working on this shot only to find out after it was approved that it w,en,2022-04-23,,[],negative,0.0,3974.0,-0.05
pixar,2Tanks_DRE,RT Fandango Oh yeah oh yeah Chris Evans Taika Waititi and Keke Palmer watch the latest Lightyear trailer in this delightful Pixar,en,2022-04-23,The District ,['Lightyear'],positive,0.0,6.0,0.75
pixar,Kaytriss99,RT deannerevel Product packaging now reads Disney Pride Collection Pixar Pride Collection Star Wars Pride Collection or Marvel Pride Co,en,2022-04-23,"Indiana, USA",[],neutral,0.0,4.0,0.0
pixar,shanshiku,RT DynamoSuperX yall see one black person in a disney pixar movie and dont know how to act,en,2022-04-23,Rainy England ,[],negative,0.0,4186.0,-0.1666666666666666
pixar,dadar_04,RT DisneyAPromos Meilin and Ming Lee star in this alternate opening for Pixars TurningRedvia people,en,2022-04-23,,['TurningRed'],neutral,0.0,4149.0,0.0
pixar,siddig_ismail,RT aaronjhartline Animated by Robb Denovan Spent close to 3 months working on this shot only to find out after it was approved that it w,en,2022-04-23,,[],negative,0.0,3286.0,-0.05
pixar,mooncandy808,RT DisneyAPromos Meilin and Ming Lee star in this alternate opening for Pixars TurningRedvia people,en,2022-04-23,,['TurningRed'],neutral,0.0,4119.0,0.0
pixar,aco_trick,RT Pixar Chris Keke and Taika from Lightyear watched the brandnew trailer Check out their reaction now,en,2022-04-23,Twitter for iPhone,['Lightyear'],neutral,0.0,463.0,0.0
pixar,joeykyun,RT DisneyAPromos Meilin and Ming Lee star in this alternate opening for Pixars TurningRedvia people,en,2022-04-23,神奈川県,['TurningRed'],neutral,0.0,4119.0,0.0
pixar,TiredRoses25,RT DisneyAPromos Mei Lee runs for class president in this clip from a deleted scene for Pixars TurningRedvia polygon,en,2022-04-23,,['TurningRed'],neutral,0.0,667.0,0.0
pixar,nyxxtor,RT DisneyAPromos Mei Lee runs for class president in this clip from a deleted scene for Pixars TurningRedvia polygon,en,2022-04-23,hell,['TurningRed'],neutral,0.0,658.0,0.0
pixar,BriightEyes_,pixar putt today gt,en,2022-04-23,Tx,[],neutral,0.0,0.0,0.0
pixar,freedom_sworn,RT aaronjhartline Animated by Robb Denovan Spent close to 3 months working on this shot only to find out after it was approved that it w,en,2022-04-23,+63,[],negative,0.0,3241.0,-0.05
pixar,MrSixxxther,RT Pixar To me Earth Day is every day Taking care of Earth is taking care of ourselves and each other as well When our house gets dir,en,2022-04-23,,[],negative,0.0,636.0,-0.125
pixar,ClearElphaba94,RT Pixar To me Earth Day is every day Taking care of Earth is taking care of ourselves and each other as well When our house gets dir,en,2022-04-23,"Southampton, England",[],negative,0.0,648.0,-0.125
pixar,eltacobravo1620,RT DisneyAPromos Meilin and Ming Lee star in this alternate opening for Pixars TurningRedvia people,en,2022-04-23,Me? Gongaga.,['TurningRed'],neutral,0.0,4119.0,0.0
pixar,SamS_75,No movies are needed Was still a great film I doubt Disney and Pixar give a shit when they get loads of box office takings from it,en,2022-04-23,London,[],positive,0.0,0.0,0.3
pixar,alexlazyy,RT DisneyAPromos Mei Lee runs for class president in this clip from a deleted scene for Pixars TurningRedvia polygon,en,2022-04-23,earth,['TurningRed'],neutral,0.0,487.0,0.0
pixar,tubbiesmpremium,Disney Hoststar รวมภาพยนต์ยอดฮิตมากกว่าเรื่อง จาก Disney Pixar StarWars Marvel พร้อมให้รับชมกัน ในประเทศไทย ราคาจอละ ฿ เดือน จอละ ฿หารdisney หารdisneyplus หารDisneyplusราคาถูก หารDisneyPlusTH หารดิสนีย์พลัส หารดิสนีย์พลัสราคาถูก,th,2022-04-23,🧴🪥⭐️,"['หารdisney', 'หารdisneyplus', 'หารDisneyplusราคาถ', 'หารDisneyPlusTH', 'หารด', 'หารด']",positive,0.0,0.0,94.12
pixar,NilanOfTheMoon,RT aaronjhartline Animated by Robb Denovan Spent close to 3 months working on this shot only to find out after it was approved that it w,en,2022-04-23,"BLM, StopAsianHate, 🆓🇵🇸",[],negative,0.0,3241.0,-0.05
pixar,__ElaMartins,RT aaronjhartline Animated by Robb Denovan Spent close to 3 months working on this shot only to find out after it was approved that it w,en,2022-04-23,"Akashi-shi, Hyogo",[],negative,0.0,3955.0,-0.05
pixar,DANNYFURLONGDJ,RT Pixar Directive recycle EarthDay EarthMonth,en,2022-04-23,DIGITAL PR / CONTENT MARKETING / INDIE MUSIC PR (WORLDWIDE),"['EarthDay', 'EarthMonth']",neutral,0.0,284.0,0.0
pixar,GraveHorizon,RT DisneyAPromos Mei Lee runs for class president in this clip from a deleted scene for Pixars TurningRedvia polygon,en,2022-04-23,"Oregon, USA",['TurningRed'],neutral,0.0,495.0,0.0
pixar,busterkuri,RT aaronjhartline Animated by Robb Denovan Spent close to 3 months working on this shot only to find out after it was approved that it w,en,2022-04-23,NC,[],negative,0.0,3920.0,-0.05
pixar,89uyaron,sadhijxbi Remind me of pixar short film Lava,en,2022-04-23,"Ampang, Wilayah Persekutuan Ku",[],neutral,0.0,0.0,0.0
pixar,morbeen4444,RT PixarTurningRed OMG watch this deleted scene and enjoy more bonus extras when you get Disney and Pixars TurningRed on Digital April,en,2022-04-23,"Fresno, CA",['TurningRed'],positive,0.0,128.0,0.3
pixar,Brayden9669,disneyplusnews Its another boring month with nothing from prior to 2020 for Disney Pixar Marvel or Star Wars Or anything thats already available on Disney elsewhere,en,2022-04-23,Australia,[],negative,0.0,0.0,-0.1999999999999999
pixar,MAX8PHILL,RT PixarsLightyear You know his name now discover his story On June 17 see Disney and Pixars Lightyear only in theaters,en,2022-04-23,,['Lightyear'],neutral,0.0,15031.0,0.0
pixar,sylvieskeletons,RT aaronjhartline Animated by Robb Denovan Spent close to 3 months working on this shot only to find out after it was approved that it w,en,2022-04-23,"Ontario, Canada",[],negative,0.0,3920.0,-0.05
pixar,starboycesar,RT DiscussingFilm An alternate opening scene for Pixars TURNING RED has been released,en,2022-04-23,"Sacramento, CA",[],neutral,0.0,663.0,0.0
pixar,elimccleave,RT DiscussingFilm An alternate opening scene for Pixars TURNING RED has been released,en,2022-04-23,"Charlotte, NC",[],neutral,0.0,663.0,0.0
pixar,shrizumalonito,RT aaronjhartline Animated by Robb Denovan Spent close to 3 months working on this shot only to find out after it was approved that it w,en,2022-04-23,Tacoma,[],negative,0.0,3216.0,-0.05
pixar,anggaartamara,RT DiscussingFilm Concept art for Pixars LIGHTYEAR has been releasedSource,en,2022-04-23,"Jakarta, Indonesia",[],neutral,0.0,694.0,0.0
pixar,aquwuu,RT DisneyAPromos Meilin and Ming Lee star in this alternate opening for Pixars TurningRedvia people,en,2022-04-23,xingyun brainrot 💕💕,['TurningRed'],neutral,0.0,4534.0,0.0
pixar,dcnewman,RT aaronjhartline Animated by Robb Denovan Spent close to 3 months working on this shot only to find out after it was approved that it w,en,2022-04-23,"Scottsville, KY",[],negative,0.0,3920.0,-0.05
pixar,jhammond_ART,Whats the BEST Disney Animated sequel Not Pixar straight up Disney Animation I say Simbas Pride Youdisney DisneyWorld Disneyland DisneyPlus movies movietalk,en,2022-04-23,"Kentucky, USA","['disney', 'DisneyWorld', 'Disneyland', 'DisneyPlus', 'movies', 'movietalk']",positive,2.0,1.0,0.6
pixar,Cr34T0,EQoftheDayIf Pixar did make a SpiderMan movie then what if JamesArnoldTaylor also known for voicing Ratchet the Lombax and ObiWan voiced him again,en,2022-04-23,,['EQoftheDay'],neutral,0.0,0.0,0.0
pixar,blueswan389,AmeerHussainn TheLunartics ShyamYdv08 Pixar DrJitendraSinghomg lets go,en,2022-04-23,,[],neutral,0.0,0.0,0.0
pixar,honey_dewie,RT DisneyAPromos Meilin and Ming Lee star in this alternate opening for Pixars TurningRedvia people,en,2022-04-23,NCT,['TurningRed'],neutral,0.0,4572.0,0.0
pixar,Asunablip,RT aaronjhartline Animated by Robb Denovan Spent close to 3 months working on this shot only to find out after it was approved that it w,en,2022-04-23,Granada. ,[],negative,0.0,3996.0,-0.05
pixar,Joughnan,RT aaronjhartline Animated by Robb Denovan Spent close to 3 months working on this shot only to find out after it was approved that it w,en,2022-04-23,"Perth, Western Australia",[],negative,0.0,3996.0,-0.05
pixar,CeeWeeHerman,RT aaronjhartline Animated by Robb Denovan Spent close to 3 months working on this shot only to find out after it was approved that it w,en,2022-04-23,Rancho Relaxo,[],negative,0.0,3996.0,-0.05
pixar,levigotjinxed,RT DisneyAPromos Mei Lee runs for class president in this clip from a deleted scene for Pixars TurningRedvia polygon,en,2022-04-23,🇧🇷 • 🏳️‍🌈 • 🏳‍⚧,['TurningRed'],neutral,0.0,675.0,0.0
pixar,FreedomLosing,RT SeanTho98192182 Disney full speed ahead,en,2022-04-23,United States,[],positive,0.0,3.0,0.35
pixar,JamJeff19,jojipaints But then you get to ride in the Falcon Luckily for me my kids are too young for most Disney and Pixar right now,en,2022-04-23,The Great White North,[],positive,0.0,0.0,0.3047619047619048
pixar,wgtc_site,Pixar fans want Woody to get a gritty solo movie after Lightyear,en,2022-04-23,USA,[],neutral,0.0,0.0,0.0
pixar,evenwhennoone,RT jametc after a few disney and pixar films where the mom is a bit terrifying and a bit overwhelming I need that no fine dont list,en,2022-04-23,Singapore,[],negative,0.0,7.0,-0.2270833333333333
pixar,jeannjeannnn,RT DisneyAPromos Meilin and Ming Lee star in this alternate opening for Pixars TurningRedvia people,en,2022-04-23,skz / day6 / winner / f(x),['TurningRed'],neutral,0.0,4572.0,0.0
pixar,AgentAccel,RT aaronjhartline Animated by Robb Denovan Spent close to 3 months working on this shot only to find out after it was approved that it w,en,2022-04-23,The Agency,[],negative,0.0,3996.0,-0.05
pixar,MoonMarsX,RT TheSpaceshipper Pixars Lightyear June 17 A first concept artArtist unknown,en,2022-04-23,,[],positive,0.0,21.0,0.075
pixar,akito84197569,RT Pixar To me Earth Day is every day Taking care of Earth is taking care of ourselves and each other as well When our house gets dir,en,2022-04-23,,[],negative,0.0,786.0,-0.125
pixar,hershey_bar22,RT Fandango Oh yeah oh yeah Chris Evans Taika Waititi and Keke Palmer watch the latest Lightyear trailer in this delightful Pixar,en,2022-04-23,,['Lightyear'],positive,0.0,6.0,0.75
pixar,SandraS21901524,RT PixarsLightyear Ready for takeoff Check out the brandnew poster for Disney and Pixars Lightyear,en,2022-04-23,,['Lightyear'],positive,0.0,1394.0,0.2
pixar,zhxonglis,RT aaronjhartline Animated by Robb Denovan Spent close to 3 months working on this shot only to find out after it was approved that it w,en,2022-04-23," 💧🔸,🍡🔥, 🍅 and 🦊⚡️",[],negative,0.0,3286.0,-0.05
pixar,miao933,RT aaronjhartline Animated by Robb Denovan Spent close to 3 months working on this shot only to find out after it was approved that it w,en,2022-04-23,,[],negative,0.0,3920.0,-0.05
pixar,iampinqonly,RT Pixar Directive recycle EarthDay EarthMonth,en,2022-04-23,"Bangkok, Thailand","['EarthDay', 'EarthMonth']",neutral,0.0,279.0,0.0
pixar,benjaminwise,RT Pixar To me Earth Day is every day Taking care of Earth is taking care of ourselves and each other as well When our house gets dir,en,2022-04-23,"Los Angeles, CA",[],negative,0.0,658.0,-0.125
pixar,Williambrad_,RT Pixar You know his name now discover his storyOn June 17 see Disney and Pixars Lightyear only in theaters,en,2022-04-23,Worldwide ,['Lightyear'],neutral,0.0,3452.0,0.0
pixar,Williambrad_,RT PixarsLightyear You know his name now discover his story On June 17 see Disney and Pixars Lightyear only in theaters,en,2022-04-23,Worldwide ,['Lightyear'],neutral,0.0,15027.0,0.0
pixar,DANNYFURLONGDJ,RT Pixar All of us at Pixar stand with our LGBTQIA colleagues friends families and fans around the world who are targeted by laws tha,en,2022-04-23,DIGITAL PR / CONTENT MARKETING / INDIE MUSIC PR (WORLDWIDE),[],neutral,0.0,2688.0,0.0
pixar,itsabumblebae,RT DisneyAPromos Meilin and Ming Lee star in this alternate opening for Pixars TurningRedvia people,en,2022-04-23,therapy,['TurningRed'],neutral,0.0,4176.0,0.0
pixar,OsoDgoStyle,RT DiscussingFilm An alternate opening scene for Pixars TURNING RED has been released,en,2022-04-23,NL,[],neutral,0.0,670.0,0.0
pixar,2022_nando,RT Pixar You know his name now discover his storyOn June 17 see Disney and Pixars Lightyear only in theaters,en,2022-04-23,En algun lugar ,['Lightyear'],neutral,0.0,3453.0,0.0
pixar,K43SU,RT DisneyAPromos Mei Lee runs for class president in this clip from a deleted scene for Pixars TurningRedvia polygon,en,2022-04-23,minor 🇵🇭,['TurningRed'],neutral,0.0,505.0,0.0
pixar,MagicianCherry1,RT Pixar Directive recycle EarthDay EarthMonth,en,2022-04-23,香港,"['EarthDay', 'EarthMonth']",neutral,0.0,281.0,0.0
pixar,AaronDenice1,RT DiscussingFilm An alternate opening scene for Pixars TURNING RED has been released,en,2022-04-23,,[],neutral,0.0,608.0,0.0
pixar,BSFWriters,RT TheSpaceshipper Pixars Lightyear June 17 A first concept artArtist unknown,en,2022-04-23,"Brooklyn, NY",[],positive,0.0,20.0,0.075
pixar,Skier_Neko,RT DisneyAPromos Mei Lee runs for class president in this clip from a deleted scene for Pixars TurningRedvia polygon,en,2022-04-23,,['TurningRed'],neutral,0.0,658.0,0.0
pixar,nyxxtor,RT DisneyAPromos Meilin and Ming Lee star in this alternate opening for Pixars TurningRedvia people,en,2022-04-23,hell,['TurningRed'],neutral,0.0,4551.0,0.0
pixar,m00nie_stars,RT DisneyAPromos Mei Lee runs for class president in this clip from a deleted scene for Pixars TurningRedvia polygon,en,2022-04-23,,['TurningRed'],neutral,0.0,651.0,0.0
pixar,ilikenumbers132,RT DisneyAPromos Mei Lee runs for class president in this clip from a deleted scene for Pixars TurningRedvia polygon,en,2022-04-23,,['TurningRed'],neutral,0.0,658.0,0.0
pixar,evan_cold,RT aaronjhartline Animated by Robb Denovan Spent close to 3 months working on this shot only to find out after it was approved that it w,en,2022-04-23,,[],negative,0.0,3320.0,-0.05
pixar,DANNYFURLONGDJ,RT Pixar OMG watch this deleted scene and enjoy more bonus extras when you get Disney and Pixars TurningRed on Digital April 26 and on,en,2022-04-23,DIGITAL PR / CONTENT MARKETING / INDIE MUSIC PR (WORLDWIDE),['TurningRed'],positive,0.0,155.0,0.3
pixar,IrishLeinne,RT PixarsLightyear You know his name now discover his story On June 17 see Disney and Pixars Lightyear only in theaters,en,2022-04-23,,['Lightyear'],neutral,0.0,15025.0,0.0
pixar,TheGamingGoru,RT TheGamingGoru We love you girl Panda or no panda TurningRed TurningRedMovie TurningRedFanart Pixar,en,2022-04-23,,"['TurningRed', 'TurningRedMovie', 'TurningRedFanart', 'Pixar']",positive,0.0,68.0,0.78125
pixar,AmberAnk2000,RT KeyCast People who say Kingdom Hearts is looking too realistic for Disney when Disney and Pixar are giving us films that are looking,en,2022-04-23,P5R Strikers Dancing Animation,[],positive,0.0,33.0,0.1666666666666666
pixar,0xK1HM,1MillSaviour Parma is a one of kind project Not only nodes generating passive income we have nodes as a service naas First exclusive partnerships with big projects secured Pixar level NFTs Swap Cex and many more not even mentioned Get in while you can,en,2022-04-23,,"['Parma', 'nodes', 'naas']",positive,0.0,0.0,0.3083333333333333
pixar,_HSKY1805,RT DisneyAPromos Meilin and Ming Lee star in this alternate opening for Pixars TurningRedvia people,en,2022-04-23,,['TurningRed'],neutral,0.0,4551.0,0.0
pixar,TheBigB4000,RT DisneyD23 New trailers for Pixars Lightyear and MarvelStudios Thor Love and Thunder plus the return of nighttime spectaculars Di,en,2022-04-23,,[],positive,0.0,22.0,0.3181818181818182
pixar,pny_sq,RT PoohChaiKonNun อธิบายสั้นๆคือหลังจากดิสนีย์ซื้อกิจการเครือ Fox ไปแล้วเจอกระแสพิษโควิดพอดี ทำให้ไม่มีเงินทุนพอจะอุ้มสตูดิโออนิเ,th,2022-04-23,,[],positive,0.0,663.0,75.0
pixar,Nemea12,RT aaronjhartline Animated by Robb Denovan Spent close to 3 months working on this shot only to find out after it was approved that it w,en,2022-04-23,Deutschland,[],negative,0.0,3320.0,-0.05
