Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
pixar,ReamonnShane,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,,[],positive,0.0,2890.0,0.8
pixar,Montagu01,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,,[],positive,0.0,3431.0,0.8
pixar,ThrillaHerman,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,,[],positive,0.0,2780.0,0.8
pixar,_DLUPetc_,Consider a Bugs Life garden with lifesized photo ops Worlds of Pixar WDSP with benches that serve as a resting place for parents and children Evergreen plants and flowers SpringSummer suffice If not implement Bugs Life at Pixar arcade RobertIger,en,2022-04-02,,[],neutral,0.0,0.0,0.0
pixar,ARTAOIS26,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,"Hammonton, NJ",[],positive,0.0,3855.0,0.8
pixar,Lone111Wanderer,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,A Mystery ,[],positive,0.0,4123.0,0.8
pixar,lolobozzle,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,,[],positive,0.0,3431.0,0.8
pixar,breepaca,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,,[],positive,0.0,3899.0,0.8
pixar,rolaba,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,,[],positive,0.0,3675.0,0.8
pixar,ilprogressivo,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,EartHell,[],positive,0.0,2975.0,0.8
pixar,mmaynard511,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,,[],positive,0.0,3754.0,0.8
pixar,somuchtodo2,RT FatherlyHQ The change of heart and decision to add the quick scene back in came after employees at Pixar Animation Studios sent a stat,en,2022-04-02,NYC,[],positive,0.0,49.0,0.1666666666666666
pixar,bestmanwatters,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,United Kingdom,[],positive,0.0,3241.0,0.8
pixar,warbourton1,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,United States,[],positive,0.0,3302.0,0.8
pixar,aleafybee,Dreamt a new game came out where you were an audience member in the Pixars Cars universe watching different car races You could buy binoculars and level them up Choose your favorite racers and decorate your room with their merch Buy foam fingers etc Collect memorabilia Wild,en,2022-04-02,She/her,[],positive,1.0,0.0,0.0672727272727272
pixar,comesinboxes,FatherlyHQ The number of people who think a KISS is the same as a sex scene is staggering I wouldnt be up in arms about a man and a woman kissing in say a Disney princess film Why should anyone be up in arms about a man and a man kissing in a Pixar one,en,2022-04-02,,[],neutral,1.0,0.0,0.0
pixar,XxAnimaTorixX,ThunderMiteXLII FatherlyHQ Pixar is owned by Disney and Disney execs have a long history of censoring queer media,en,2022-04-02,They/Them,[],negative,0.0,0.0,-0.05
pixar,Leo04675015,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,Look behind you,[],positive,0.0,4162.0,0.8
pixar,rogpalmeruk,Pixars Float An Autistic Persons Perspective disneyplus,en,2022-04-02,,['disneyplus'],negative,0.0,0.0,-0.2
pixar,kjnanika,Movie was pretty good if Luca didnt prove it this movie does prove that Pixar are back on their A game,en,2022-04-02,"Melbourne, Victoria",[],positive,0.0,0.0,0.1374999999999999
pixar,atomiser32,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,USA,[],positive,0.0,2780.0,0.8
pixar,piingucore,grlbIogging astronomer researcher and professor and a parttime author or a librarian and a parttime author or something working in animation for pixar DDD i still dont really know but i have a lot of aspirations lolol,en,2022-04-02,,[],positive,0.0,0.0,0.5
pixar,Omniridescence,RT cooliniau Pixar HE GOT MEEEEEEEE ini,en,2022-04-02,Planet Earth,[],neutral,0.0,3.0,0.0
pixar,Giovann43434500,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,Italia,[],positive,0.0,2890.0,0.8
pixar,MaryLyszczarz,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,,[],positive,0.0,3082.0,0.8
pixar,chuddles11,RT FatherlyHQ The decision marks a possible major turning point for LGBTQ representation not just in Pixar films but in feature animati,en,2022-04-02,Toronto,[],positive,0.0,49.0,0.03125
pixar,JaZenM,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,,[],positive,0.0,3082.0,0.8
pixar,Blakertee,AncPhi infernolegacy6 lukastrl Drew2C FatherlyHQ AMNH Alright I admit that wasnt very productive of meWhich forms of penetration would you be most comfortable with in a Pixar film Where do you draw the line between hole and soul,en,2022-04-02,Here,[],positive,0.0,0.0,0.3666666666666667
pixar,Bike_OW,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,,[],positive,0.0,3855.0,0.8
pixar,Patrick_Hop,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,,[],positive,0.0,2832.0,0.8
pixar,Justyna_Kor,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,,[],positive,0.0,4123.0,0.8
pixar,kiyahnikki,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,"San Francisco, CA",[],positive,0.0,3034.0,0.8
pixar,Pearclarebear,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,United Kingdom,[],positive,0.0,3188.0,0.8
pixar,Pop_in216,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,"Cleveland, OH",[],positive,0.0,3855.0,0.8
pixar,KandzerDesign,Almost done quick rough doodles amp warm ups of one of my fav animated characters of all time BOB PARRI hope Pixar breaks from Disney soonAlso photo for those who asked what my table looks like at the coffee house LOLsketch sketchbook illustration pixar disney,en,2022-04-02,Florida,"['sketch', 'sketchbook', 'illustration', 'pixar', 'disney']",positive,0.0,1.0,0.4083333333333333
pixar,hp_zer0,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,"Phoenix, AZ",[],positive,0.0,2832.0,0.8
pixar,christine9715,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,,[],positive,0.0,3637.0,0.8
pixar,Leon19TC,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,United Kingdom,[],positive,0.0,3188.0,0.8
pixar,MaxMc2002,RT FatherlyHQ According to Variety Pixar has reportedly added back a samesex kiss scene that was cut from the upcoming Buzz Lightyear,en,2022-04-02,,[],neutral,0.0,205.0,0.0
pixar,Goveinti_Uno,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,,[],positive,0.0,3302.0,0.8
pixar,ChwastekJ,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,"Lost in MI Suburbia, U.S.A.",[],positive,0.0,4162.0,0.8
pixar,everything_toys,ฉันกำลังขาย ลิขสิทธิ์แท้จา ที่ Shopee ในราคาสุดพิเศษเพียง ฿ ซื้อเลยที่ ShopeeTH,th,2022-04-02,,['ShopeeTH'],positive,0.0,0.0,66.67
pixar,arloly1,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,,[],positive,0.0,2975.0,0.8
pixar,luka69535781,RT Pixar Get ready to go beyond infinity with Disney and Pixars Lightyear only in theaters June 17,en,2022-04-02,인장 : 금손 호세이님(@ wdtabccc),['Lightyear'],positive,0.0,893.0,0.1
pixar,lovemyfirework,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,"Torino, Italy",[],positive,0.0,3994.0,0.8
pixar,king_x_tian,RT FatherlyHQ Disney Pixar has changed their minds again about a controversial moment it the upcoming movie Lightyear,en,2022-04-02,"Los Angeles, CA",[],positive,0.0,205.0,0.55
pixar,skyla11377,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,Massachusetts,[],positive,0.0,2890.0,0.8
pixar,Stanley_Nicoli1,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,"New York, USA",[],positive,0.0,3675.0,0.8
pixar,Itsruss81,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,,[],positive,0.0,3082.0,0.8
pixar,Christo49743451,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,"Ontario, Canada",[],positive,0.0,3994.0,0.8
pixar,chipandcompany,Tell us your favorite Pixar Film,en,2022-04-02,"Orlando, FL",[],positive,1.0,1.0,0.625
pixar,GioM_01,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,,[],positive,0.0,3370.0,0.8
pixar,lpzmaro_o,RT sylvainsarrailh Inspiring color schemes from the environments of Turning Red 2022 Pixar dir Domee Shi,en,2022-04-02,,[],positive,0.0,3192.0,0.25
pixar,ZxooGpl6uuQ1ODg,RT Pixar Sheep or no sheep Bo Peep is ready for anything Concept art by Celine You and Mara MacMahon,en,2022-04-02,#DisneySayGay #SayGayAnyway,[],positive,0.0,102.0,0.25
pixar,everything_toys,ฉันกำลังขาย ลิขสิทธ์แท้จากอเมริก ที่ Shopee ในราคาสุดพิเศษเพียง ฿ ซื้อเลยที่ ShopeeTH,th,2022-04-02,,['ShopeeTH'],positive,0.0,0.0,66.67
pixar,dawnsnidget,RT CevansContents Chris Evans Upcoming projects The Gray Man Netflix Lightyear Pixar Ghosted Apple Original Films Red,en,2022-04-02,,[],positive,0.0,28.0,0.375
pixar,NiwyPL,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,,[],positive,0.0,3274.0,0.8
pixar,Bambooz06010903,RT BishopPastorRW FatherlyHQ Thanks now I know not to watch Pixar films,en,2022-04-02,,[],positive,0.0,1.0,0.2
pixar,PatricarCoches,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,Velez-Málaga,[],positive,0.0,3274.0,0.8
pixar,Segga86,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,"Rotherham, England",[],positive,0.0,3637.0,0.8
pixar,iamyanic,RT Pixar Randalls on the loose Can you find him,en,2022-04-02,"Denver, CO",[],negative,0.0,258.0,-0.0961538461538461
pixar,Barb133218,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,United States,[],positive,0.0,2940.0,0.8
pixar,nick_ot1,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,"Kingsland, GA",[],positive,0.0,2890.0,0.8
pixar,jeremycbeck,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,"Utah, USA",[],positive,0.0,3950.0,0.8
pixar,ElenaP_23,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,,[],positive,0.0,3431.0,0.8
pixar,MannyMontecito,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,,[],positive,0.0,3034.0,0.8
pixar,cherylsmiff,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,"Gloucester, England",[],positive,0.0,3855.0,0.8
pixar,Wholelattaluv,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,"Hillsborough, NJ",[],positive,0.0,3855.0,0.8
pixar,sydneydunham180,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,,[],positive,0.0,4162.0,0.8
pixar,PaperMalware,RT FatherlyHQ The letter explained that even if creating LGBTQIA content was the answer to fixing the discriminatory legislation in the,en,2022-04-02,Malware,[],neutral,0.0,52.0,0.0
pixar,AustinTexPerez,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,Austin Texas,[],positive,0.0,3302.0,0.8
pixar,somuchtodo2,RT FatherlyHQ The decision marks a possible major turning point for LGBTQ representation not just in Pixar films but in feature animati,en,2022-04-02,NYC,[],positive,0.0,52.0,0.03125
pixar,Stefff121,RT FatherlyHQ Disney Pixar has changed their minds again about a controversial moment it the upcoming movie Lightyear,en,2022-04-02,"Tampa, FL",[],positive,0.0,195.0,0.55
pixar,jimdandiee,SexLove99805363 burnerbryce FatherlyHQ Not in Pixar movies,en,2022-04-02,,[],neutral,0.0,0.0,0.0
pixar,xMrFuddyDuddyx,WestwoodLaur Just watch the opening scenes of DisneyPixars UP Its an emotional rollercoaster and usually makes me cry,en,2022-04-02,,[],negative,1.0,0.0,-0.125
pixar,calirich39,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,Anywhere but here,[],positive,0.0,3898.0,0.8
pixar,freakenbeto,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,,[],positive,0.0,3898.0,0.8
pixar,strideman18,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,,[],positive,0.0,3144.0,0.8
pixar,segarra_jos,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,Refugio 76,[],positive,0.0,3302.0,0.8
pixar,sandufoe,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,Canada,[],positive,0.0,4123.0,0.8
pixar,Vsgshshzh,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,,[],positive,0.0,2940.0,0.8
pixar,RichardJr113,RT OriginalFunko Day 1 of WonderCon has ended RT and follow OriginalFunko for the chance to WIN the Disney amp Pixar WallE exclusive P,en,2022-04-02,"Connecticut, USA",[],positive,0.0,3431.0,0.8
pixar,Oty_Lennox,RT FatherlyHQ Disney Pixar has changed their minds again about a controversial moment it the upcoming movie Lightyear,en,2022-04-02,"Southampton, England",[],positive,0.0,246.0,0.55
pixar,justinboldaji,Turning Red is cool not Pixars best or anything but its a good time except it was my idea to hustle the panda is a genuinely funny line,en,2022-04-02,"Interzone, Seattle",[],positive,13.0,0.0,0.4599999999999999
