Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation studio,mistaeribox,RT aniobsessive Character designs by Zhang Guangyu for Uproar in Heaven 19611964 dir Wan Laiming and Tang Cheng Shanghai Animation,en,2022-04-07,,[],negative,0.0,52.0,-0.2
animation studio,oleandrinhoreal,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-07,"São Paulo, Brasil",[],positive,0.0,1673.0,0.3121212121212121
animation studio,kami_san000,RT itsweebcentral The Movie is directed by Tetsuro Araki Attack on Titan Death Note amp animation production by Wit Studio Attack on Ti,en,2022-04-07,,[],neutral,0.0,1.0,0.0
animation studio,Una_Hive5,RT RiseFallNickBck Lord and Miller went on in their Variety piece to state theyve dealt with a head of a major animation studio telling,en,2022-04-07,,[],positive,0.0,224.0,0.0625
animation studio,corner_lady,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-07,,[],positive,0.0,1673.0,0.3121212121212121
animation studio,AshenShroud,RT andispyral so like kung fu panda 2s villain didnt have to go so hard but dreamworks animation studio was like what if we went 1000,en,2022-04-07,,[],negative,0.0,17887.0,-0.2916666666666667
animation studio,treisnotlame,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-07,"Union City, CA",[],positive,0.0,11519.0,0.1
animation studio,Eagullfly,RT RiseFallNickBck Lord and Miller went on in their Variety piece to state theyve dealt with a head of a major animation studio telling,en,2022-04-07,,[],positive,0.0,83.0,0.0625
animation studio,snougikazuma,RT andispyral so like kung fu panda 2s villain didnt have to go so hard but dreamworks animation studio was like what if we went 1000,en,2022-04-07,,[],negative,0.0,17901.0,-0.2916666666666667
animation studio,love___simon,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-07,,[],positive,0.0,1631.0,0.3121212121212121
animation studio,DavidBalsamo,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-07,Derrière un micro,[],positive,0.0,1173.0,0.3121212121212121
animation studio,gamerguy2002,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-07,"Phoenix, AZ",[],positive,0.0,1129.0,0.3121212121212121
animation studio,NoaBabz,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-07,the corner,[],positive,0.0,1240.0,0.3121212121212121
animation studio,sf4352,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-07,福岡,[],positive,0.0,1129.0,0.3121212121212121
animation studio,killinqboys,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-07,"Los Angeles, CA",[],positive,0.0,11840.0,0.1
animation studio,15ggomting,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-07,,[],positive,0.0,1173.0,0.3121212121212121
animation studio,avid_roux,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-07,teyvat | death; teoftw ,[],positive,0.0,1631.0,0.3121212121212121
animation studio,h1i9r8o1,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-07,日本 北海道,[],positive,0.0,1146.0,0.3121212121212121
animation studio,geraltsjaskier,RT andispyral so like kung fu panda 2s villain didnt have to go so hard but dreamworks animation studio was like what if we went 1000,en,2022-04-07,she/her | 20+ | freepalestine,[],negative,0.0,17947.0,-0.2916666666666667
animation studio,norudied,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-07,"ele/delu, he/they 🇧🇷/🇺🇲",[],positive,0.0,1631.0,0.3121212121212121
animation studio,n_221,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-07,Gレコ民/はた細/吸死/(男女CP用アカ有,[],positive,0.0,1631.0,0.3121212121212121
animation studio,Volker_Evert,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-07,,[],positive,0.0,1631.0,0.3121212121212121
animation studio,NocturnaDraco,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-07,,[],positive,0.0,1146.0,0.3121212121212121
animation studio,GordeauRoxas,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-07,,[],positive,0.0,11840.0,0.1
animation studio,DollssKill,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-07,,[],positive,0.0,11643.0,0.1
animation studio,crepesuzette,RT RiseFallNickBck Lord and Miller went on in their Variety piece to state theyve dealt with a head of a major animation studio telling,en,2022-04-07,"New York, USA",[],positive,0.0,98.0,0.0625
animation studio,leslyee_m,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-07,milky way,[],positive,0.0,11604.0,0.1
animation studio,IleiahMarie,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-07,"Philadelphia, PA",[],positive,0.0,11555.0,0.1
animation studio,Briquetto,RT andispyral so like kung fu panda 2s villain didnt have to go so hard but dreamworks animation studio was like what if we went 1000,en,2022-04-07,🇫🇷,[],negative,0.0,17953.0,-0.2916666666666667
animation studio,stonekoala526,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-07,Hong kong,[],positive,0.0,1240.0,0.3121212121212121
animation studio,prettyassmft,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-07,478,[],positive,0.0,11659.0,0.1
animation studio,AnimatorsPal,RT FMXConference Thank you for joining us dneg We are so happy to have you on board for the Recruiting Hub FMX2022 studio,en,2022-04-07,Berlin,"['FMX2022', 'studio']",positive,0.0,1.0,1.0
animation studio,ArcRoyale_Chris,RT RiseFallNickBck Lord and Miller went on in their Variety piece to state theyve dealt with a head of a major animation studio telling,en,2022-04-07,,[],positive,0.0,127.0,0.0625
animation studio,geraltsjaskier,RT andispyral so like kung fu panda 2s villain didnt have to go so hard but dreamworks animation studio was like what if we went 1000,en,2022-04-07,she/her | 20+ | freepalestine,[],negative,0.0,17952.0,-0.2916666666666667
animation studio,ezm3ralda_,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-07,,[],positive,0.0,1240.0,0.3121212121212121
animation studio,SirFowlman,RT RiseFallNickBck Lord and Miller went on in their Variety piece to state theyve dealt with a head of a major animation studio telling,en,2022-04-07,Australia,[],positive,0.0,71.0,0.0625
animation studio,amamiyaelena,RT andispyral so like kung fu panda 2s villain didnt have to go so hard but dreamworks animation studio was like what if we went 1000,en,2022-04-07,i: tropirouge precure,[],negative,0.0,17953.0,-0.2916666666666667
animation studio,JOrtega95,RT RiseFallNickBck Lord and Miller went on in their Variety piece to state theyve dealt with a head of a major animation studio telling,en,2022-04-07,"Queens, NY",[],positive,0.0,257.0,0.0625
animation studio,Leyius_C,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-07,"La consanguinité, sissi² rpz",[],positive,0.0,1631.0,0.3121212121212121
animation studio,NoSoyQuetzal,RT RiseFallNickBck Lord and Miller went on in their Variety piece to state theyve dealt with a head of a major animation studio telling,en,2022-04-07,"Nuevo León, México",[],positive,0.0,257.0,0.0625
animation studio,lesbian_emperor,RT andispyral so like kung fu panda 2s villain didnt have to go so hard but dreamworks animation studio was like what if we went 1000,en,2022-04-07,,[],negative,0.0,17947.0,-0.2916666666666667
animation studio,onochiedid,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-07,Outside,[],positive,0.0,11840.0,0.1
animation studio,arieannaaaaaaa,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-07,,[],positive,0.0,11643.0,0.1
animation studio,Youshortashell,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-07,Chicago IL.,[],positive,0.0,11519.0,0.1
animation studio,KiefDesh,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-07,Florida,[],positive,0.0,11555.0,0.1
animation studio,chahasee,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-07,,[],positive,0.0,11555.0,0.1
animation studio,shinywatersun,RT andispyral so like kung fu panda 2s villain didnt have to go so hard but dreamworks animation studio was like what if we went 1000,en,2022-04-07,,[],negative,0.0,17922.0,-0.2916666666666667
animation studio,handonmycat,RT andispyral so like kung fu panda 2s villain didnt have to go so hard but dreamworks animation studio was like what if we went 1000,en,2022-04-07,,[],negative,0.0,17956.0,-0.2916666666666667
animation studio,isababy__,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-07,,[],positive,0.0,11682.0,0.1
animation studio,gaberzcuzz,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-07,NEAREST RAVE👽💗,[],positive,0.0,11702.0,0.1
animation studio,Crazy_Gui_Maced,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-07,Brasil,[],positive,0.0,1129.0,0.3121212121212121
animation studio,SMLkitakomenews,RT AIRNews01 Original TV anime Healer Girl has revealed a new visual amp its ED Believe like Singing by,en,2022-04-07,峰上地方気象台🦋ｱﾏｻﾞｸﾗ🔆対策担当🐠,[],positive,0.0,55.0,0.1704545454545454
animation studio,Honeybu70673767,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-07,,[],positive,0.0,11555.0,0.1
animation studio,CyborgLucario,RT RiseFallNickBck Lord and Miller went on in their Variety piece to state theyve dealt with a head of a major animation studio telling,en,2022-04-07,"Halmstad, Sverige",[],positive,0.0,88.0,0.0625
animation studio,LeonGomeZtw,RT RiseFallNickBck Lord and Miller went on in their Variety piece to state theyve dealt with a head of a major animation studio telling,en,2022-04-07,"Mérida, Yucatán",[],positive,0.0,83.0,0.0625
animation studio,that1mitskifan_,RT andispyral so like kung fu panda 2s villain didnt have to go so hard but dreamworks animation studio was like what if we went 1000,en,2022-04-07,ele/he,[],negative,0.0,17901.0,-0.2916666666666667
animation studio,Loki5974,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-07,,[],positive,0.0,1240.0,0.3121212121212121
animation studio,KottouyaS,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-07,びっくり箱,[],positive,0.0,1240.0,0.3121212121212121
animation studio,JiminAbby,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-07,,[],positive,0.0,11643.0,0.1
animation studio,kaiisoshy,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-07,"nunya, nc",[],positive,0.0,11604.0,0.1
animation studio,svnshine69,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-07,MI,[],positive,0.0,11643.0,0.1
animation studio,mangostines,RT andispyral so like kung fu panda 2s villain didnt have to go so hard but dreamworks animation studio was like what if we went 1000,en,2022-04-07,formerly @/homeostesis,[],negative,0.0,17936.0,-0.2916666666666667
