Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation studio,Nick___xu,RT TheFramebyFrame Studio Cartoon Network StudiosSource Samurai Jack is a cinematic masterpiece It is an exe,en,2022-04-08,Shanghai,[],neutral,0.0,7.0,0.0
animation studio,PurpleC78914047,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-08,,[],positive,0.0,2231.0,0.3121212121212121
animation studio,CodySchellenger,MarkusManaka i seriously dont know anything about that animation studio until i googled it ive seen a few episodes of Madoka Magica and ive seen all of Moonphase but i cant really say i have a favorite,en,2022-04-08,"pineville, Louisiana usa",[],positive,1.0,0.0,0.0416666666666666
animation studio,drumgo_studio,Error5082 SamuelDeats Wow I cant believe I didnt know about this so do animators just mimic the video they choose to study how the animation is made,en,2022-04-08,,[],positive,0.0,0.0,0.244140625
animation studio,Mitotoki,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-08,"Tokyo, JP",[],positive,0.0,2231.0,0.3121212121212121
animation studio,Yizhandaughter,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,Wherever my DADS YiZhan Exists,[],neutral,0.0,656.0,0.0
animation studio,kedamono_ya,RT Dreamworks From studio to screen Choreographer Susan Misner shares her process behind crafting dance for animation See TheBadGuy,en,2022-04-08,四六時中妄想の中,['TheBadGuy'],negative,0.0,195.0,-0.5
animation studio,aniket_ghorai,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,,[],neutral,0.0,656.0,0.0
animation studio,BryceABrown3,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,,[],neutral,0.0,656.0,0.0
animation studio,yano_takara,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,Kuala Lumpur,[],neutral,0.0,656.0,0.0
animation studio,TeaGuySips,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,,[],neutral,0.0,656.0,0.0
animation studio,S6T0RUS,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,23 / nsfw / black / s-h ,[],neutral,0.0,656.0,0.0
animation studio,Natalia26387581,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-08,,[],positive,0.0,2231.0,0.3121212121212121
animation studio,althenaalbi,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,18+ • kinda nsfw ,[],neutral,0.0,656.0,0.0
animation studio,aaalifff,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,,[],neutral,0.0,656.0,0.0
animation studio,Will17429635,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-08,Chuck E. Cheese Themed Hell,[],positive,0.0,2231.0,0.3121212121212121
animation studio,Thisis_jelly,Jellys Studio Desk worked with dating app Badoo on an animated project for the new intentions feature launching in their mobile app badoo intentions dating animation characters illustration creativeagency jelly,en,2022-04-08,London + New York,"['badoo', 'intentions', 'dating', 'animation', 'characters', 'illustration', 'creativeagency', 'jelly']",positive,2.0,0.0,0.1363636363636363
animation studio,rvparade,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,,[],neutral,0.0,656.0,0.0
animation studio,chaengspaint,Okay Going from busy with uni to busy with a job Gonna work at an animation studio for 5 months starting Monday not much free time but Ill do my best,en,2022-04-08,she/her | fr/en,[],positive,6.0,0.0,0.25
animation studio,NBronstetter,RT TheFramebyFrame Studio Cartoon Network StudiosSource Samurai Jack is a cinematic masterpiece It is an exe,en,2022-04-08,"Tennessee, USA",[],neutral,0.0,7.0,0.0
animation studio,CreepyReading,TheNovika I loved the film but I felt like the animation felt off compared to the last one must be because they laid off most off the Vancouver animation studio right after the first film concluded,en,2022-04-08,"Village of Clarkston, MI",[],positive,2.0,0.0,0.3471428571428571
animation studio,jefdefsoulb,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,,[],neutral,0.0,353.0,0.0
animation studio,blackberryfrapp,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,,[],neutral,0.0,361.0,0.0
animation studio,im4lly,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,Hogwarts,[],neutral,0.0,405.0,0.0
animation studio,comfquartet,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,Hollow Knight,[],neutral,0.0,168.0,0.0
animation studio,H0neyCH33rry,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,❀*°My Life°*❀ 🇲🇾,[],neutral,0.0,247.0,0.0
animation studio,adinezzai,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,,[],neutral,0.0,530.0,0.0
animation studio,KNerd89,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,,[],neutral,0.0,384.0,0.0
animation studio,Kyon_0696,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,,[],neutral,0.0,530.0,0.0
animation studio,SanHua0209,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,Palace Nan Yang        she/her,[],neutral,0.0,309.0,0.0
animation studio,tam_179,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,,[],neutral,0.0,511.0,0.0
animation studio,arwinloves,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,,[],neutral,0.0,247.0,0.0
animation studio,mit2kou,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,"ღ jjpope,soulmaka",[],neutral,0.0,561.0,0.0
animation studio,JIEEWRLD,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,"Bandung, Jawa Barat",[],neutral,0.0,339.0,0.0
animation studio,heydzai,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,not spoiler free,[],neutral,0.0,106.0,0.0
animation studio,Assei11,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-08,,[],positive,0.0,2146.0,0.3121212121212121
animation studio,kofutori,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,,[],neutral,0.0,561.0,0.0
animation studio,StellaP30589368,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,"Warren, Ohio",[],neutral,0.0,561.0,0.0
animation studio,lucky3nding,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,,[],neutral,0.0,36.0,0.0
animation studio,panamenocabreao,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,Germany,[],neutral,0.0,384.0,0.0
animation studio,burndahousedown,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-08,,[],positive,0.0,2168.0,0.3121212121212121
animation studio,TheVioletHowler,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-08,,[],positive,0.0,2195.0,0.3121212121212121
animation studio,FishineArt,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-08,Taiwan 台湾,[],positive,0.0,2202.0,0.3121212121212121
animation studio,OneAutumnLyf,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,Hueco Mundo,[],neutral,0.0,561.0,0.0
animation studio,cass_town,RT Dreamworks From studio to screen Choreographer Susan Misner shares her process behind crafting dance for animation See TheBadGuy,en,2022-04-08,haha nope ❤️,['TheBadGuy'],negative,0.0,185.0,-0.5
animation studio,Saturda36879080,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,,[],neutral,0.0,561.0,0.0
animation studio,salehalmuhann,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,,[],neutral,0.0,405.0,0.0
animation studio,neokkri,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,🌐 CR : Tanmoshi V6,[],neutral,0.0,36.0,0.0
animation studio,_itazzi,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,Earth,[],neutral,0.0,643.0,0.0
animation studio,EnderBilll,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,Pzo - Lecheria - Venezuela,[],neutral,0.0,511.0,0.0
animation studio,mo_mo1250,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,Home,[],neutral,0.0,643.0,0.0
animation studio,MailySms,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,"Paris, France",[],neutral,0.0,405.0,0.0
animation studio,moi_chan73,RT Dreamworks From studio to screen Choreographer Susan Misner shares her process behind crafting dance for animation See TheBadGuy,en,2022-04-08,Sky/ACNH/HK/RW/JSAB/OC etc,['TheBadGuy'],negative,0.0,166.0,-0.5
animation studio,apimote_,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,,[],neutral,0.0,374.0,0.0
animation studio,in2theclassics,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,,[],neutral,0.0,36.0,0.0
animation studio,dudstwr,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,,[],neutral,0.0,530.0,0.0
animation studio,H0neyCH33rry,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,❀*°My Life°*❀ 🇲🇾,[],neutral,0.0,234.0,0.0
animation studio,ahmadarsy28,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,,[],neutral,0.0,287.0,0.0
animation studio,funpp555,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,,[],neutral,0.0,561.0,0.0
animation studio,Idhalar,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-08,,[],positive,0.0,2185.0,0.3121212121212121
animation studio,IsmarGonzalez80,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,,[],neutral,0.0,504.0,0.0
animation studio,CurzonFilm,RT ghibliotheque This week in our Chatbus interview miniseries were off to Denmark to speak with animation director KennethLadekjer an,en,2022-04-08,,[],neutral,0.0,4.0,0.0
animation studio,ijanhann,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,Negeri Sembilan,[],neutral,0.0,353.0,0.0
animation studio,imnayaaaaaa,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,20. she/her,[],neutral,0.0,353.0,0.0
animation studio,derrickhines2,RT AniTrendz Legend of the Galactic Heroes Die Neue These Collision Part 3 New PVPart 3 May 13 2022 in Japanese theaters,en,2022-04-08,Washington DC,[],positive,0.0,12.0,0.0852272727272727
animation studio,shizayato,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,carla emma vaih,[],neutral,0.0,561.0,0.0
animation studio,warlordbeary,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,He/Him.  24,[],neutral,0.0,247.0,0.0
animation studio,carbutt69,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-08,horny jail,[],positive,0.0,2202.0,0.3121212121212121
animation studio,Guytho_LoL,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,Guadeloupe,[],neutral,0.0,561.0,0.0
animation studio,Valik1626,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,Canada,[],neutral,0.0,561.0,0.0
animation studio,moy_Rosete,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,"Tabasco, México",[],neutral,0.0,656.0,0.0
animation studio,Zaref_kun,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,Malaysia,[],neutral,0.0,353.0,0.0
animation studio,mmotoole7,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,,[],neutral,0.0,511.0,0.0
animation studio,sabrinanorman_,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,,[],neutral,0.0,361.0,0.0
animation studio,panamenocabreao,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,Germany,[],neutral,0.0,353.0,0.0
animation studio,prousesmith,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-08,,[],positive,0.0,2156.0,0.3121212121212121
animation studio,animeverse,RT AniTrendz Urusei Yatsura Teaser PV Version 2The 4cour anime is scheduled for 2022Animation Studio david productionhttps,en,2022-04-08,,[],neutral,0.0,67.0,0.0
animation studio,feministbomb,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-08,escapism dream world ,[],positive,0.0,12023.0,0.1
animation studio,MeMe307317,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-08,,[],neutral,0.0,106.0,0.0
animation studio,Regris_Kallen,Someone at an animation studio just said Zhuge Liang will never be down with it and a manga artist said bet and thats what happened isnt it,en,2022-04-08,,[],negative,1.0,0.0,-0.1555555555555555
animation studio,aidenwithaknife,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-08,England,[],positive,0.0,2163.0,0.3121212121212121
