Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation studio,6Nyb6cgvxq1jAMv,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-18,"Chiyoda-ku, Tokyo",[],neutral,0.0,196.0,0.0
animation studio,OneilCinemas,Directed by veteran animator Takayuki Hirao and produced by brandnew animation studio CLAP Pompo the Cinephile is a rollicking exuberant ode to the power of the movies and the joys and heartbreak of the creative process as a new director and his team devote their lives to th,en,2022-04-18,"Epping, NH and Littleton, MA",[],positive,0.0,0.0,0.1715909090909091
animation studio,Studio_Switch,RT louisdumont Too cute animation b3d,en,2022-04-18,5번 상업구역 24번 소형빌딩 2층,"['animation', 'b3d']",positive,0.0,1065.0,0.5
animation studio,RenZentido,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-18,,[],positive,0.0,43.0,0.25
animation studio,vanikehuman,Yes the animation studio innocuously named The Moving Company is headquartered in Israel Why would Israelis be interested in propagandizing American children into gender ideology and hormone therapy I have a possible answer,en,2022-04-18,USA,[],positive,8.0,1.0,0.0833333333333333
animation studio,DaddyTitan69,SleepingIshi PeterOliva00 True I was also unaware for a long time they got the same script writers too I knew about sound and studio atleast animation was very good,en,2022-04-18,omnipresent  ,[],positive,3.0,0.0,0.2683333333333333
animation studio,EeveeCookies23,RT daffonahron PortfolioDay Im a freelance illustrator from the Philippines my works are heavily inspired from Studio Ghibli and I ai,en,2022-04-18,Under a Rock,['PortfolioDay'],negative,0.0,1961.0,-0.2
animation studio,brujabear,RT ltlunaaa carcasskicker using this an excuse to promote prince of egypt same studio and same animation style while being respectful t,en,2022-04-18,California,[],positive,0.0,44.0,0.1125
animation studio,kiddycup,me realizing not everyone watched prince nezha conquers the dragon king 1979 by shanghai animation film studio as a child and having it tied to their first gnc awakening by mistaking nezha as a girl,en,2022-04-18,tkaronto,[],positive,19.0,0.0,0.25
animation studio,SargleppMargus,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-18,"Washington, D.C.",[],neutral,0.0,196.0,0.0
animation studio,thepixeldevs,RT NicolasFournel 8 specialized synths a patching environment with 135 modules 8 audio exporters 8 animation curve importers 1000 s,en,2022-04-18,Raspberry Pi,[],neutral,0.0,5.0,0.0
animation studio,_PPfeifer_,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-18,Slovak Republic,[],neutral,0.0,194.0,0.0
animation studio,parun_,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-18,Zemun,[],neutral,0.0,209.0,0.0
animation studio,stylelibreview,TATO Portfolio amp Agency Themeajax animation cool effect honryou sitetemplates svg themeforest agency business gallery creative minimal modern responsive fullscreen portfolio studio,en,2022-04-18,,"['ajax', 'animation', 'cool', 'effect', 'honryou', 'sitetemplates', 'svg', 'themeforest', 'agency', 'business', 'gallery', 'creative', 'minimal', 'modern', 'responsive', 'fullscreen', 'portfolio', 'studio']",positive,0.0,0.0,0.2375
animation studio,OhMyMithrandir,I finally watched BUBBLE and its honestly some of studio WITs when it comes to animation Its just stunning Its a scifi fairytale with gorgeous action that is just a sweet watch even if it has a couple of stumbles Full review soonBUBBLE is out on Netflix 428,en,2022-04-18,"Austin, TX",[],positive,7.0,1.0,0.3995535714285714
animation studio,ReddoPete,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-18,,[],positive,0.0,43.0,0.25
animation studio,dinalizethh,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-18,"Atlanta, GA",[],positive,0.0,43.0,0.25
animation studio,tt85207533,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-18,London Earls Court sw5,[],positive,0.0,37.0,0.25
animation studio,SloneKandy,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-18,United States,[],positive,0.0,43.0,0.25
animation studio,animationjobs,2D Background Artist job in Dicesol Animation a new Dubai based studio Visa provided to the right person Working on animation,en,2022-04-18,Global 🌍,[],positive,0.0,1.0,0.211038961038961
animation studio,100thingspod,RT WTFDYWPOD This week ModernEscapisms very own stigstu returns to the studio With a life size plush of Totoro and Dust Bunny Slippe,en,2022-04-18,"Glasgow, Scotland",[],positive,0.0,2.0,0.78
animation studio,OhMyMithrandir,I finally watched BUBBLE and its honestly some of studio WITs when it comes to animation Its just stunning Its a scifi fairytale with gorgeous action that is just a sweet watch even if it has a couple of stumbles Full review soonBUBBLE is out on Netflix 428,en,2022-04-18,"Austin, TX",[],positive,6.0,1.0,0.3995535714285714
animation studio,MahiaSinn,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-18,,[],positive,0.0,37.0,0.25
animation studio,WMack,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-18,In pursuit of His glory,[],positive,0.0,38.0,0.25
animation studio,mundosdigitales,We have the pleasure to announce that the image for MD2022 is Sky The Animation Project Presented by thatgamecompany director and producer evanvieira and the animation studio Illusorium for thatskygame Looks like we are going to fly through this edition,en,2022-04-18,Spain,['MD2022'],positive,3.0,0.0,1.0
animation studio,GerhardLauer,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-18,"Mainz, Germany",[],neutral,0.0,209.0,0.0
animation studio,notlikethi5s,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-18,No,[],positive,0.0,468.0,0.625
animation studio,ringoinindy,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-18,,[],neutral,0.0,194.0,0.0
animation studio,vanikehuman,Yes the animation studio innocuously named The Moving Company is headquartered in Israel Why would Israelis be interested in propagandizing American children into gender ideology and hormone therapy I have a possible answer,en,2022-04-18,USA,[],positive,2.0,0.0,0.0833333333333333
animation studio,ringoinindy,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-18,,[],neutral,0.0,196.0,0.0
animation studio,maliquenas,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-18,"Kuala Terengganu, Terengganu",[],positive,0.0,43.0,0.25
animation studio,wolffiedoesart,RT CarlosZaragoza Full spread of the mural I did for SonyAnimation The history of the studio movies in a Cineramastyle parade in the,en,2022-04-18,》Commissions CLOSED《,[],positive,0.0,2184.0,0.0499999999999999
animation studio,Gdtop23Kevin,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-18,,[],positive,0.0,38.0,0.25
animation studio,gwtapil,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-18,,[],neutral,0.0,216.0,0.0
animation studio,Freedom4Ukraine,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-18,"Бендери, Молдова",[],neutral,0.0,186.0,0.0
animation studio,cxtvlina,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-18,Cali - BogTown,[],positive,0.0,44.0,0.25
animation studio,Amir_dbab,I need the eth so I can build my digital design and animation studio and finish my first nft project that will represent the cartoon Ive written Im tired of these fake innovative project Someone me needs to really shake things up Bomanistudio,en,2022-04-18,"Atlanta, GA",[],positive,2.0,0.0,0.0083333333333333
animation studio,kyla_aiko,RT daffonahron PortfolioDay Im a freelance illustrator from the Philippines my works are heavily inspired from Studio Ghibli and I ai,en,2022-04-18,a town with an ocean view,['PortfolioDay'],negative,0.0,1960.0,-0.2
animation studio,OkamiTakahashi,RT Wierdo78033920 I love how it took this one film for Illumination to never try making a hybrid film ever again and it was only their s,en,2022-04-18,New England,[],positive,0.0,17.0,0.25
animation studio,kiddycup,me realizing not everyone watched prince nezha conquers the dragon king 1979 by shanghai animation film studio as a child and having it tied to their first gnc awakening by mistaking nezha as a girl,en,2022-04-18,tkaronto,[],positive,16.0,0.0,0.25
animation studio,jameswildblood,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-18,UK,[],neutral,0.0,205.0,0.0
animation studio,Nasvyhere,idk why game studio animation always looks so crisp,en,2022-04-18,,[],negative,0.0,0.0,-0.075
animation studio,oleksyshyn,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-18,United States,[],neutral,0.0,198.0,0.0
animation studio,6Nyb6cgvxq1jAMv,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-18,"Chiyoda-ku, Tokyo",[],neutral,0.0,194.0,0.0
animation studio,SargleppMargus,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-18,"Washington, D.C.",[],neutral,0.0,189.0,0.0
animation studio,NailsNCrowns,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-18,The Ham,[],positive,0.0,38.0,0.25
animation studio,AnsisEgle,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-18,Riga,[],neutral,0.0,209.0,0.0
animation studio,ColeDanielle88,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-18,Indianapolis/Chicago,[],positive,0.0,43.0,0.25
animation studio,Mr_tao0618,RT CarlosZaragoza Full spread of the mural I did for SonyAnimation The history of the studio movies in a Cineramastyle parade in the,en,2022-04-18,𝑬𝑵𝑪𝑨𝑻𝑶 ,[],positive,0.0,2182.0,0.0499999999999999
animation studio,UnaNeo,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-18,Rīga,[],neutral,0.0,207.0,0.0
animation studio,AnDabrowski,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-18,Warsaw,[],neutral,0.0,187.0,0.0
animation studio,simielcat,RT ltlunaaa carcasskicker using this an excuse to promote prince of egypt same studio and same animation style while being respectful t,en,2022-04-18,Raftel,[],positive,0.0,43.0,0.1125
animation studio,MirkoMiranovic,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-18,🌏🪐🌘,[],neutral,0.0,209.0,0.0
animation studio,RenZentido,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-18,,[],positive,0.0,40.0,0.25
animation studio,leah_ohdamn,RT ForkFrenzy Often these same distributors will buy cartoons from OTHER studios And studios will sell cartoons to competing distribu,en,2022-04-18,,[],negative,0.0,37.0,-0.0625
animation studio,ColeDanielle88,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-18,Indianapolis/Chicago,[],positive,0.0,40.0,0.25
animation studio,heridfan,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-18,Toronto,[],neutral,0.0,196.0,0.0
