Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation studio,zero_ludens,RT GoodSmileUS Great animation makes for great figures Bring home some of the iconic characters from the legendary Studio Trigger when,en,2022-04-20,,[],positive,0.0,67.0,0.825
animation studio,nomimushichan,RT GoodSmileUS Great animation makes for great figures Bring home some of the iconic characters from the legendary Studio Trigger when,en,2022-04-20,"Arizona, USA",[],positive,0.0,67.0,0.825
animation studio,vsa_mielina,RT aniobsessive A whimsical comedy about a boxer and a ballerina BoxBallet 2020 dir Anton Dyakov Melnitsa Animation Studio https,en,2022-04-20,,[],negative,0.0,306.0,-0.5
animation studio,kreaxmdraws,RT animetvjp Special TrailerBubble Original anime filmScheduled for April 28 on Netflix Animation Production WIT Studio http,en,2022-04-20,,[],positive,0.0,307.0,0.46875
animation studio,Tsuuzu_ow,RT animetvjp Special TrailerBubble Original anime filmScheduled for April 28 on Netflix Animation Production WIT Studio http,en,2022-04-20,,[],positive,0.0,307.0,0.46875
animation studio,OddJobsDan,RT animetvjp Special TrailerBubble Original anime filmScheduled for April 28 on Netflix Animation Production WIT Studio http,en,2022-04-20,19,[],positive,0.0,307.0,0.46875
animation studio,noobsrock1321,RT animetvjp Special TrailerBubble Original anime filmScheduled for April 28 on Netflix Animation Production WIT Studio http,en,2022-04-20,"Miami, FL",[],positive,0.0,307.0,0.46875
animation studio,erenjaeger63,RT animetvjp Special TrailerBubble Original anime filmScheduled for April 28 on Netflix Animation Production WIT Studio http,en,2022-04-20,"Sivaganga, India",[],positive,0.0,307.0,0.46875
animation studio,todayissitaa,RT animetvjp Special TrailerBubble Original anime filmScheduled for April 28 on Netflix Animation Production WIT Studio http,en,2022-04-20,mau apa lo kemari ? 21+,[],positive,0.0,307.0,0.46875
animation studio,remo34047155,RT GoodSmileUS Great animation makes for great figures Bring home some of the iconic characters from the legendary Studio Trigger when,en,2022-04-20,,[],positive,0.0,50.0,0.825
animation studio,Litmpz,RT animetvjp Special TrailerBubble Original anime filmScheduled for April 28 on Netflix Animation Production WIT Studio http,en,2022-04-20,"Washington, USA",[],positive,0.0,307.0,0.46875
animation studio,luis_jorge87,RT animetvjp Special TrailerBubble Original anime filmScheduled for April 28 on Netflix Animation Production WIT Studio http,en,2022-04-20,,[],positive,0.0,307.0,0.46875
animation studio,ZedAnime_,Bubble Original anime filmScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-20,"Zambia, Africa | 🇿🇲 🌍",[],positive,1.0,0.0,0.46875
animation studio,RinKa_Orange,RT animetvjp Special TrailerBubble Original anime filmScheduled for April 28 on Netflix Animation Production WIT Studio http,en,2022-04-20,アニメの世界,[],positive,0.0,307.0,0.46875
animation studio,JamesVermont1,Nora Twomey is one of the best animation directors working today in the most exciting studio in animation Needless to say I am hyped as hell for My Fathers Dragon,en,2022-04-20,"Johannesburg, South Africa",[],positive,1.0,0.0,0.325
animation studio,Tjvi4,RT animetvjp Special TrailerBubble Original anime filmScheduled for April 28 on Netflix Animation Production WIT Studio http,en,2022-04-20,,[],positive,0.0,307.0,0.46875
animation studio,Weeb1Army,RT animetvjp Special TrailerBubble Original anime filmScheduled for April 28 on Netflix Animation Production WIT Studio http,en,2022-04-20,Fuck life ,[],positive,0.0,307.0,0.46875
animation studio,AnshtheWalter,RT animetvjp Special TrailerBubble Original anime filmScheduled for April 28 on Netflix Animation Production WIT Studio http,en,2022-04-20,🌈🌈🌈🌈,[],positive,0.0,307.0,0.46875
animation studio,TheLordKK,RT animetvjp Special TrailerBubble Original anime filmScheduled for April 28 on Netflix Animation Production WIT Studio http,en,2022-04-20,,[],positive,0.0,307.0,0.46875
animation studio,Farishakamiliaa,RT animetvjp Special TrailerBubble Original anime filmScheduled for April 28 on Netflix Animation Production WIT Studio http,en,2022-04-20,,[],positive,0.0,307.0,0.46875
animation studio,VeNoM62839756,RT animetvjp Special TrailerBubble Original anime filmScheduled for April 28 on Netflix Animation Production WIT Studio http,en,2022-04-20,,[],positive,0.0,307.0,0.46875
animation studio,Pandori974,RT animetvjp Special TrailerBubble Original anime filmScheduled for April 28 on Netflix Animation Production WIT Studio http,en,2022-04-20,,[],positive,0.0,307.0,0.46875
animation studio,CartridgeGames,ima1966 YouTube I love the Star Fox animationShows the potential for the universe to expand Studio Orange worked on it before going on to work on Beastars I think they would do a great job at a full length series,en,2022-04-20,,[],positive,4.0,0.0,0.44375
animation studio,taetsu__g,RT animetvjp Special TrailerBubble Original anime filmScheduled for April 28 on Netflix Animation Production WIT Studio http,en,2022-04-20,•9¾ •𝐬.𝐡✿ •𝚊𝚜𝚙𝚎𝚌 🧩,[],positive,0.0,307.0,0.46875
animation studio,itsmahara_san,RT animetvjp Special TrailerBubble Original anime filmScheduled for April 28 on Netflix Animation Production WIT Studio http,en,2022-04-20,Canadá ,[],positive,0.0,307.0,0.46875
animation studio,TheSPearson,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-20,"Ottawa, Canada ",[],positive,0.0,43.0,0.25
animation studio,malnaus,RT stashmagazine The motiondesign scene in Seoul continues to expand and delightwith this mix of wit and CG proficiency from,en,2022-04-20,,"['motiondesign', 'Seoul', 'CG']",neutral,0.0,7.0,0.0
animation studio,arlaxmen,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-20,"Quincy, MA",[],positive,0.0,40.0,0.25
animation studio,TheWeb3Pulse,RT YoungCaptNemo Young Captain Nemo A modernday hero who will keep the earths oceans safeFollow this page for morerainshineglob,en,2022-04-20,,[],positive,0.0,2.0,0.3666666666666667
animation studio,7N_IGHT,RT GoodSmileUS Great animation makes for great figures Bring home some of the iconic characters from the legendary Studio Trigger when,en,2022-04-20,真暗ノ記憶,[],positive,0.0,52.0,0.825
animation studio,Tripping_Crutch,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-20,Occupied Canarsie/Lenape land,[],positive,0.0,40.0,0.25
animation studio,3drenderbot,RT animationbiz Do you also agree that animating realistic horses is one of the hardest things to animateWant to Know How Our Founder,en,2022-04-20,The Web,[],positive,0.0,1.0,0.1666666666666666
animation studio,dafnigumz,RT aniobsessive A whimsical comedy about a boxer and a ballerina BoxBallet 2020 dir Anton Dyakov Melnitsa Animation Studio https,en,2022-04-20,"Sugar Land, TX",[],negative,0.0,239.0,-0.5
animation studio,sararivae,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-20,Karma ,[],positive,0.0,40.0,0.25
animation studio,CrimsonRynnec,RT JohnXuandou My favorite part of this bit is that they hired a French animation studio to make skits for the show but they did not and,en,2022-04-20,,[],positive,0.0,109.0,0.25
animation studio,kay_later99,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-20,,[],positive,0.0,40.0,0.25
animation studio,cherrycherubim,RT GoodSmileUS Great animation makes for great figures Bring home some of the iconic characters from the legendary Studio Trigger when,en,2022-04-20,かぶき町、シンオウ、プロメポリス、デジタルワールド,[],positive,0.0,59.0,0.825
animation studio,BombsAh0y,RT aniobsessive A whimsical comedy about a boxer and a ballerina BoxBallet 2020 dir Anton Dyakov Melnitsa Animation Studio https,en,2022-04-20,,[],negative,0.0,249.0,-0.5
animation studio,zombiejupe,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-20,nyc,[],positive,0.0,40.0,0.25
animation studio,bell12xx,RT aniobsessive A whimsical comedy about a boxer and a ballerina BoxBallet 2020 dir Anton Dyakov Melnitsa Animation Studio https,en,2022-04-20,Yogyakarta,[],negative,0.0,240.0,-0.5
animation studio,unstable_sam_,RT aniobsessive A whimsical comedy about a boxer and a ballerina BoxBallet 2020 dir Anton Dyakov Melnitsa Animation Studio https,en,2022-04-20,Any Pronouns C:,[],negative,0.0,292.0,-0.5
animation studio,sleeping0il,RT GoodSmileUS Great animation makes for great figures Bring home some of the iconic characters from the legendary Studio Trigger when,en,2022-04-20,関東,[],positive,0.0,59.0,0.825
animation studio,Mixtli_mx,RT GoodSmileUS Great animation makes for great figures Bring home some of the iconic characters from the legendary Studio Trigger when,en,2022-04-20,México,[],positive,0.0,50.0,0.825
animation studio,Ayisianna,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-20,Wakanda,[],positive,0.0,41.0,0.25
animation studio,MissMaskLove,RT aniobsessive A whimsical comedy about a boxer and a ballerina BoxBallet 2020 dir Anton Dyakov Melnitsa Animation Studio https,en,2022-04-20,Mexico,[],negative,0.0,227.0,-0.5
animation studio,0llwell,RT animetvjp Special TrailerBubble Original anime filmScheduled for April 28 on Netflix Animation Production WIT Studio http,en,2022-04-20,,[],positive,0.0,107.0,0.46875
animation studio,Mephertz,RT animetvjp Special TrailerBubble Original anime filmScheduled for April 28 on Netflix Animation Production WIT Studio http,en,2022-04-20,Peru,[],positive,0.0,107.0,0.46875
animation studio,RIN__FX1011,RT animetvjp Special TrailerBubble Original anime filmScheduled for April 28 on Netflix Animation Production WIT Studio http,en,2022-04-20,,[],positive,0.0,107.0,0.46875
animation studio,ccarameru,RT animetvjp Special TrailerBubble Original anime filmScheduled for April 28 on Netflix Animation Production WIT Studio http,en,2022-04-20,she/they,[],positive,0.0,107.0,0.46875
animation studio,ImHectorius,RT animetvjp Special TrailerBubble Original anime filmScheduled for April 28 on Netflix Animation Production WIT Studio http,en,2022-04-20,España,[],positive,0.0,107.0,0.46875
animation studio,jorojuro_,RT animetvjp Special TrailerBubble Original anime filmScheduled for April 28 on Netflix Animation Production WIT Studio http,en,2022-04-20,,[],positive,0.0,107.0,0.46875
animation studio,BrysonWebster_,RT animetvjp Special TrailerBubble Original anime filmScheduled for April 28 on Netflix Animation Production WIT Studio http,en,2022-04-20,"North Carolina, USA",[],positive,0.0,107.0,0.46875
animation studio,kkeeito,RT animetvjp Special TrailerBubble Original anime filmScheduled for April 28 on Netflix Animation Production WIT Studio http,en,2022-04-20,Indonesia,[],positive,0.0,107.0,0.46875
animation studio,TerrorofDeath55,RT Anime The Japanese animation studio Polygon Pictures works on Love Death amp Robots Volume 3,en,2022-04-20,Sudan,[],positive,0.0,15.0,0.3125
animation studio,Comicartmaster1,elonmusk slashdot My studio currently just does comicmanga publishing Invest in us and lets make animation of the greatest adventures that Netflix couldnt handle Check out my current crowd fund,en,2022-04-20,"Cincinnati, OH",[],positive,5.0,0.0,0.3333333333333333
animation studio,EvelyneSchmid2,RT aniobsessive A whimsical comedy about a boxer and a ballerina BoxBallet 2020 dir Anton Dyakov Melnitsa Animation Studio https,en,2022-04-20,Europa,[],negative,0.0,223.0,-0.5
animation studio,soloryuu,RT animetvjp Special TrailerBubble Original anime filmScheduled for April 28 on Netflix Animation Production WIT Studio http,en,2022-04-20,France,[],positive,0.0,107.0,0.46875
animation studio,Idreamforward,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-20,United States,[],positive,0.0,48.0,0.25
animation studio,Idreamforward,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-20,United States,[],positive,0.0,41.0,0.25
animation studio,Kh9syl,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-20,Global Citizen,[],positive,0.0,40.0,0.25
animation studio,Micah_Not_Micha,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-20,"Indianapolis, IN",[],positive,0.0,41.0,0.25
animation studio,SaintsGhost,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-20,,[],positive,0.0,48.0,0.25
animation studio,The_Major_Dude,RT aniobsessive A whimsical comedy about a boxer and a ballerina BoxBallet 2020 dir Anton Dyakov Melnitsa Animation Studio https,en,2022-04-20,,[],negative,0.0,223.0,-0.5
animation studio,cleric7,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-20,"New Castle, DE",[],positive,0.0,48.0,0.25
animation studio,TBorutofan,Studio bones schedule was given too them by toho animation if the where given as much time as demon slayer had for season 2 I doubt mha season 5 wouldve turned out the way it did,en,2022-04-20,,[],positive,0.0,0.0,0.2
animation studio,OenopionGameR,RT animetvjp Special TrailerBubble Original anime filmScheduled for April 28 on Netflix Animation Production WIT Studio http,en,2022-04-20,,[],positive,0.0,197.0,0.46875
animation studio,enavdesign,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-20,Mexico City,[],positive,0.0,50.0,0.25
animation studio,mit2ukou,witch hat atelier will get a good animation studio,en,2022-04-20,she/they,[],positive,3.0,0.0,0.7
animation studio,suzusuzuki00,RT GoodSmileUS Great animation makes for great figures Bring home some of the iconic characters from the legendary Studio Trigger when,en,2022-04-20,第4539部隊　居酒屋えいゆー,[],positive,0.0,60.0,0.825
animation studio,fairgalaxyy_,RT animetvjp Special TrailerBubble Original anime filmScheduled for April 28 on Netflix Animation Production WIT Studio http,en,2022-04-20,She/her。Neo City。,[],positive,0.0,197.0,0.46875
