Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation studio,Sylphrene,RT BrightlyDraws Most people do a walk cycle for their first real animationI did a Street Fighter Its still pretty rough in some ar,en,2022-04-09,,[],positive,0.0,1717.0,0.2199999999999999
animation studio,KapilVe52236137,RT AniTrendz NEWS Shikimoris Not Just A Cutie release date in Japan is under consideration after a recent covid outbreak at animation p,en,2022-04-09,,[],neutral,0.0,258.0,0.0
animation studio,MkhuseliDuma,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-09,,[],neutral,0.0,806.0,0.0
animation studio,2ndDimensionYT,BrowntableEnt THANK U KINGTAKE THE CROWN FOR MAKING ORIGINAL ANIMATION 100 STUDIO FREE,en,2022-04-09,The Hardest Thing,[],positive,1.0,0.0,0.3875
animation studio,ChocoCat_Dany,RT karekareo GIF chapter 26 clash mbj vs sqq ScumVillainsSelfSavingSystemQuick practice animation with this scene from t,en,2022-04-09,,"['人渣反派自救系统', 'ScumVillainsSelfSavingSystem']",negative,0.0,9584.0,-0.2083333333333333
animation studio,daniel36443,RT AniTrendz NEWS Shikimoris Not Just A Cutie release date in Japan is under consideration after a recent covid outbreak at animation p,en,2022-04-09,,[],neutral,0.0,251.0,0.0
animation studio,Becca10_01,RT AniTrendz NEWS Shikimoris Not Just A Cutie release date in Japan is under consideration after a recent covid outbreak at animation p,en,2022-04-09,Texas,[],neutral,0.0,321.0,0.0
animation studio,AnantaInsyira,RT AniTrendz NEWS Shikimoris Not Just A Cutie release date in Japan is under consideration after a recent covid outbreak at animation p,en,2022-04-09,,[],neutral,0.0,309.0,0.0
animation studio,dudstwr,RT AniTrendz NEWS Shikimoris Not Just A Cutie release date in Japan is under consideration after a recent covid outbreak at animation p,en,2022-04-09,,[],neutral,0.0,309.0,0.0
animation studio,elrone11,RT AniTrendz NEWS Shikimoris Not Just A Cutie release date in Japan is under consideration after a recent covid outbreak at animation p,en,2022-04-09,"Santa Barbara, CA",[],neutral,0.0,245.0,0.0
animation studio,Belleringss,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-09,Trappist-1🍀,[],neutral,0.0,807.0,0.0
animation studio,raegumii,my goal in life is to be rich enough to buy out an animation studio to personally animate things for me fuck a personal chef,en,2022-04-09,ic: la_st_rawberry,[],negative,1.0,0.0,-0.005
animation studio,alvinlaurentt,Its here SPYxFamily ep 1 is amazing Its everything i hoped forLoyd amp Anya voice is perfect the animation is amazing OP song really good Thank you for all the staff WITSTUDIO CloverWorks spyfamilyanime Already watched it 2 times at NetflixID and museindonesia,en,2022-04-09,Indonesia,['SPYxFamily'],positive,2.0,2.0,0.884375
animation studio,angeliraferart,RT jametc I should make one of those little mini zine comics about what its like to work at an outsourced animation studio the type,en,2022-04-09,,[],negative,0.0,13.0,-0.1875
animation studio,KapilVe52236137,RT AniTrendz NEWS Shikimoris Not Just A Cutie release date in Japan is under consideration after a recent covid outbreak at animation p,en,2022-04-09,,[],neutral,0.0,255.0,0.0
animation studio,ShanaNyaa,RT AniTrendz NEWS Shikimoris Not Just A Cutie release date in Japan is under consideration after a recent covid outbreak at animation p,en,2022-04-09,,[],neutral,0.0,258.0,0.0
animation studio,RyanIV_YT,RT AniTrendz NEWS Shikimoris Not Just A Cutie release date in Japan is under consideration after a recent covid outbreak at animation p,en,2022-04-09,"North-East Region, Singapore",[],neutral,0.0,345.0,0.0
animation studio,AhhmaAhmed,RT TheFramebyFrame Studio Cartoon Network StudiosSource Samurai Jack is a cinematic masterpiece It is an exe,en,2022-04-09,,[],neutral,0.0,65.0,0.0
animation studio,_pixyz_,I picked up a Dastaan part less than a week before the deadline because I like living on the edge Had to redraw a lot of it because there wasnt an easy way to import firealpaca animation into clip studio warriorcats,en,2022-04-09,,['warriorcats'],positive,4.0,0.0,0.1333333333333333
animation studio,xivtweeting,RT jametc I should make one of those little mini zine comics about what its like to work at an outsourced animation studio the type,en,2022-04-09,,[],negative,0.0,32.0,-0.1875
animation studio,animationjobs,2D Character Artist job in Dicesol Animation a new Dubai based studio Visa provided to the right person Working on animation,en,2022-04-09,Global 🌍,[],positive,0.0,1.0,0.211038961038961
animation studio,daijoubudesho28,RT AniTrendz NEWS Shikimoris Not Just A Cutie release date in Japan is under consideration after a recent covid outbreak at animation p,en,2022-04-09,Indonesia,[],neutral,0.0,265.0,0.0
animation studio,YuunXiao,RT AniTrendz NEWS Shikimoris Not Just A Cutie release date in Japan is under consideration after a recent covid outbreak at animation p,en,2022-04-09,,[],neutral,0.0,355.0,0.0
animation studio,ShanaNyaa,RT AniTrendz NEWS Shikimoris Not Just A Cutie release date in Japan is under consideration after a recent covid outbreak at animation p,en,2022-04-09,,[],neutral,0.0,279.0,0.0
animation studio,KapilVe52236137,RT AniTrendz NEWS Shikimoris Not Just A Cutie release date in Japan is under consideration after a recent covid outbreak at animation p,en,2022-04-09,,[],neutral,0.0,245.0,0.0
animation studio,Downto110_,RT AniTrendz NEWS Shikimoris Not Just A Cutie release date in Japan is under consideration after a recent covid outbreak at animation p,en,2022-04-09,"Sheffield, England",[],neutral,0.0,327.0,0.0
animation studio,JasperTyler11,RT AniTrendz NEWS Shikimoris Not Just A Cutie release date in Japan is under consideration after a recent covid outbreak at animation p,en,2022-04-09,,[],neutral,0.0,258.0,0.0
animation studio,_jerlyy,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-09,🇵🇭 | she/her | 19+,[],positive,0.0,2292.0,0.3121212121212121
animation studio,laughingribs,RT AniTrendz NEWS Shikimoris Not Just A Cutie release date in Japan is under consideration after a recent covid outbreak at animation p,en,2022-04-09,,[],neutral,0.0,255.0,0.0
animation studio,Papy1412,RT karekareo GIF chapter 26 clash mbj vs sqq ScumVillainsSelfSavingSystemQuick practice animation with this scene from t,en,2022-04-09,"Paris, France","['人渣反派自救系统', 'ScumVillainsSelfSavingSystem']",negative,0.0,9591.0,-0.2083333333333333
animation studio,SiyesAhhSiyeon,RT AniTrendz NEWS Shikimoris Not Just A Cutie release date in Japan is under consideration after a recent covid outbreak at animation p,en,2022-04-09,Paradise,[],neutral,0.0,265.0,0.0
animation studio,animationjobs,Motion Designer job in Dicesol Animation a new Dubai based studio Visa provided to the right person Working on animation,en,2022-04-09,Global 🌍,[],positive,0.0,0.0,0.211038961038961
animation studio,Tasomicon,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-09,ミルクバー,[],positive,0.0,2279.0,0.3121212121212121
animation studio,nomfwanime,RT AniTrendz NEWS Shikimoris Not Just A Cutie release date in Japan is under consideration after a recent covid outbreak at animation p,en,2022-04-09,,[],neutral,0.0,240.0,0.0
animation studio,YoshiNumber1ne,RT AniTrendz NEWS Shikimoris Not Just A Cutie release date in Japan is under consideration after a recent covid outbreak at animation p,en,2022-04-09,"Redding, CA, USA",[],neutral,0.0,235.0,0.0
animation studio,blockygameplay3,RT Dreamworks From studio to screen Choreographer Susan Misner shares her process behind crafting dance for animation See TheBadGuy,en,2022-04-09,,['TheBadGuy'],negative,0.0,199.0,-0.5
animation studio,FaiqazimF,RT AniTrendz NEWS Shikimoris Not Just A Cutie release date in Japan is under consideration after a recent covid outbreak at animation p,en,2022-04-09,"Kampung Sijangkang, Selangor",[],neutral,0.0,355.0,0.0
animation studio,RoboticScarlet,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-09,,[],positive,0.0,2313.0,0.3121212121212121
animation studio,KRagane,RT AniTrendz NEWS Shikimoris Not Just A Cutie release date in Japan is under consideration after a recent covid outbreak at animation p,en,2022-04-09,Philippines 🇵🇭,[],neutral,0.0,348.0,0.0
animation studio,sweeterpunk,RT AniTrendz My Happy Marriage Watashi no Shiawase na Kekkon is receiving an anime adaptationAnimation Studio Kinema Citrushtt,en,2022-04-09,,[],positive,0.0,241.0,1.0
animation studio,xAnika_x,RT AniTrendz NEWS Shikimoris Not Just A Cutie release date in Japan is under consideration after a recent covid outbreak at animation p,en,2022-04-09,,[],neutral,0.0,355.0,0.0
animation studio,marciidraws,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-09,Hyrule,[],positive,0.0,2313.0,0.3121212121212121
animation studio,xxxkunci,RT AniTrendz NEWS Shikimoris Not Just A Cutie release date in Japan is under consideration after a recent covid outbreak at animation p,en,2022-04-09,in area code (666),[],neutral,0.0,338.0,0.0
animation studio,SiyesAhhSiyeon,RT AniTrendz NEWS Shikimoris Not Just A Cutie release date in Japan is under consideration after a recent covid outbreak at animation p,en,2022-04-09,Paradise,[],neutral,0.0,280.0,0.0
animation studio,_hachiiiman_,RT AniTrendz NEWS Shikimoris Not Just A Cutie release date in Japan is under consideration after a recent covid outbreak at animation p,en,2022-04-09,,[],neutral,0.0,318.0,0.0
animation studio,of_soop,RT AniTrendz NEWS Shikimoris Not Just A Cutie release date in Japan is under consideration after a recent covid outbreak at animation p,en,2022-04-09,,[],neutral,0.0,318.0,0.0
animation studio,papelito_studio,RT NackMurphy Someone MUST be looking for quick liquidity because she is SUPER HOT FIRE And at 149 eth COME ON DeadHeadsNFT meats,en,2022-04-09,"Milan, Italy","['eth', 'meats']",positive,0.0,8.0,0.3055555555555555
animation studio,tiararosetta,RT AniTrendz NEWS Shikimoris Not Just A Cutie release date in Japan is under consideration after a recent covid outbreak at animation p,en,2022-04-09,,[],neutral,0.0,348.0,0.0
animation studio,Clever_Courier,RT jametc I should make one of those little mini zine comics about what its like to work at an outsourced animation studio the type,en,2022-04-09,,[],negative,0.0,24.0,-0.1875
animation studio,JasperTyler11,RT AniTrendz NEWS Shikimoris Not Just A Cutie release date in Japan is under consideration after a recent covid outbreak at animation p,en,2022-04-09,,[],neutral,0.0,251.0,0.0
animation studio,IshidaRyuse,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-09,Malaysia,[],positive,0.0,2292.0,0.3121212121212121
animation studio,marciidraws,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-09,Hyrule,[],positive,0.0,2314.0,0.3121212121212121
animation studio,mhdmirl,RT AniTrendz NEWS Shikimoris Not Just A Cutie release date in Japan is under consideration after a recent covid outbreak at animation p,en,2022-04-09,hell,[],neutral,0.0,251.0,0.0
animation studio,Dysaster_queen,RT AniTrendz NEWS Shikimoris Not Just A Cutie release date in Japan is under consideration after a recent covid outbreak at animation p,en,2022-04-09,SeulePourToujoursVille,[],neutral,0.0,327.0,0.0
animation studio,smooothlikebut1,RT AniTrendz NEWS Shikimoris Not Just A Cutie release date in Japan is under consideration after a recent covid outbreak at animation p,en,2022-04-09,,[],neutral,0.0,258.0,0.0
animation studio,not_tsubakii,RT jametc I should make one of those little mini zine comics about what its like to work at an outsourced animation studio the type,en,2022-04-09,🇵🇭,[],negative,0.0,18.0,-0.1875
animation studio,mhdmirl,RT AniTrendz NEWS Shikimoris Not Just A Cutie release date in Japan is under consideration after a recent covid outbreak at animation p,en,2022-04-09,hell,[],neutral,0.0,255.0,0.0
animation studio,huynee1005,RT jametc I should make one of those little mini zine comics about what its like to work at an outsourced animation studio the type,en,2022-04-09,She / Her,[],negative,0.0,31.0,-0.1875
animation studio,Studio_Switch,RT AzouraArt LuckyStar fan animation,en,2022-04-09,5번 상업구역 24번 소형빌딩 2층,[],neutral,0.0,3980.0,0.0
animation studio,MellamanMaa,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-09,Nowhere,[],positive,0.0,2305.0,0.3121212121212121
animation studio,Gunmetal_Bucket,RT genegoldstein The last two months have been the busiest of my life and Im feeling the stress a bitOnly cuz it might help me feel b,en,2022-04-09,California,[],neutral,0.0,2.0,0.0
animation studio,ToonCastleNew,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-09,"Georgia, USA",[],neutral,0.0,809.0,0.0
animation studio,DrillbotKillbot,RT jametc I should make one of those little mini zine comics about what its like to work at an outsourced animation studio the type,en,2022-04-09,she/they,[],negative,0.0,15.0,-0.1875
animation studio,vanoe_exe,RT AniTrendz NEWS Shikimoris Not Just A Cutie release date in Japan is under consideration after a recent covid outbreak at animation p,en,2022-04-09,he/him | 19 | aroace | 🇧🇩,[],neutral,0.0,332.0,0.0
animation studio,darmaswoyonde,RT AniTrendz NEWS Shikimoris Not Just A Cutie release date in Japan is under consideration after a recent covid outbreak at animation p,en,2022-04-09,,[],neutral,0.0,338.0,0.0
animation studio,darkyngss,RT AniTrendz NEWS Shikimoris Not Just A Cutie release date in Japan is under consideration after a recent covid outbreak at animation p,en,2022-04-09,México,[],neutral,0.0,240.0,0.0
animation studio,angeliraferart,RT jametc I should make one of those little mini zine comics about what its like to work at an outsourced animation studio the type,en,2022-04-09,,[],negative,0.0,18.0,-0.1875
animation studio,HapiofMorArdain,RT AniTrendz NEWS Shikimoris Not Just A Cutie release date in Japan is under consideration after a recent covid outbreak at animation p,en,2022-04-09,Archanea,[],neutral,0.0,280.0,0.0
animation studio,Becca10_01,RT AniTrendz NEWS Shikimoris Not Just A Cutie release date in Japan is under consideration after a recent covid outbreak at animation p,en,2022-04-09,Texas,[],neutral,0.0,306.0,0.0
