Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation studio,chaoticcosmos32,RT CarlosZaragoza Full spread of the mural I did for SonyAnimation The history of the studio movies in a Cineramastyle parade in the,en,2022-04-15,"Pennsylvania, USA",[],positive,0.0,1767.0,0.0499999999999999
animation studio,cookievampiress,RT CarlosZaragoza Full spread of the mural I did for SonyAnimation The history of the studio movies in a Cineramastyle parade in the,en,2022-04-15,,[],positive,0.0,1978.0,0.0499999999999999
animation studio,pouletsoul,RT CarlosZaragoza Full spread of the mural I did for SonyAnimation The history of the studio movies in a Cineramastyle parade in the,en,2022-04-15,On DPR cinematic parallels,[],positive,0.0,1960.0,0.0499999999999999
animation studio,___lowbat,RT CarlosZaragoza Full spread of the mural I did for SonyAnimation The history of the studio movies in a Cineramastyle parade in the,en,2022-04-15,Republic Of Thailand,[],positive,0.0,1544.0,0.0499999999999999
animation studio,GFNerdy,RT CarlosZaragoza Full spread of the mural I did for SonyAnimation The history of the studio movies in a Cineramastyle parade in the,en,2022-04-15,"Portland, OR",[],positive,0.0,1630.0,0.0499999999999999
animation studio,enidcv1,RT CarlosZaragoza Full spread of the mural I did for SonyAnimation The history of the studio movies in a Cineramastyle parade in the,en,2022-04-15,,[],positive,0.0,1729.0,0.0499999999999999
animation studio,Blazestarninja,RT letterboxd Animation studio blueskystudios the team behind the Ice Age franchise say farewell with Scrat finally getting his acorn,en,2022-04-15,🇦🇺,[],negative,0.0,346.0,-0.2
animation studio,TPrinceknight,VivekDMurmu Its another composition studio probably they just arent as goodAnimation wise was also dissapointing but this could just be the scene selection so not judging here yetFor me even art wise was slightly more irregular than the latest OP movies not only Stampede,en,2022-04-15,,[],positive,0.0,0.0,0.5166666666666666
animation studio,Edgarsroutine,RT CarlosZaragoza Full spread of the mural I did for SonyAnimation The history of the studio movies in a Cineramastyle parade in the,en,2022-04-15,,[],positive,0.0,1937.0,0.0499999999999999
animation studio,BeastialMoon,RT bhaist truly love that Ntflx decided to build the largest animation studio in LA and then functionally nuke it less than 5 years lat,en,2022-04-15,,[],positive,0.0,66.0,0.1666666666666666
animation studio,kadan_l,RT CarlosZaragoza Full spread of the mural I did for SonyAnimation The history of the studio movies in a Cineramastyle parade in the,en,2022-04-15,,[],positive,0.0,1691.0,0.0499999999999999
animation studio,isrealphills32,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-15,"Nairobi, Kenya",[],positive,0.0,123.0,0.25
animation studio,iamsideboi,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-15,"Mysore,INDIA",[],positive,0.0,147.0,0.25
animation studio,yosoobi,RT CarlosZaragoza Full spread of the mural I did for SonyAnimation The history of the studio movies in a Cineramastyle parade in the,en,2022-04-15,🇨🇷/ 🇹🇼,[],positive,0.0,1703.0,0.0499999999999999
animation studio,guillermo_fcb,RT CarlosZaragoza Full spread of the mural I did for SonyAnimation The history of the studio movies in a Cineramastyle parade in the,en,2022-04-15,,[],positive,0.0,1767.0,0.0499999999999999
animation studio,or_taieb,RT CarlosZaragoza Full spread of the mural I did for SonyAnimation The history of the studio movies in a Cineramastyle parade in the,en,2022-04-15,Singapore,[],positive,0.0,1630.0,0.0499999999999999
animation studio,victor_otti,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-15,,[],positive,0.0,102.0,0.25
animation studio,bujoijoi22,RT CarlosZaragoza Full spread of the mural I did for SonyAnimation The history of the studio movies in a Cineramastyle parade in the,en,2022-04-15,Philippines,[],positive,0.0,1937.0,0.0499999999999999
animation studio,KitonsaKevin,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-15,"Kampala, Uganda",[],positive,0.0,98.0,0.25
animation studio,GabeIsReal_,Pochitadoll Bro the animation studio did not have to even animate the anime right after naruto shippuden endedLike the Manga was still starting and these dudes decided to make filler episodes I would happily watch Boruto if it started now rather than in 2017 especially for a manga with,en,2022-04-15,,[],positive,0.0,0.0,0.2714285714285714
animation studio,TXdReam1n,RT CarlosZaragoza Full spread of the mural I did for SonyAnimation The history of the studio movies in a Cineramastyle parade in the,en,2022-04-15,,[],positive,0.0,1544.0,0.0499999999999999
animation studio,Bi_Kinks,RT CarlosZaragoza Full spread of the mural I did for SonyAnimation The history of the studio movies in a Cineramastyle parade in the,en,2022-04-15,,[],positive,0.0,1995.0,0.0499999999999999
animation studio,toromjustus,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-15,Every where ,[],positive,0.0,136.0,0.25
animation studio,LeggoMystery,Tested out Clip Studio Paints animation keyframes a bit more yesterday so I done a Mapleshade as a test warriorcats mapleshade,en,2022-04-15,a place,"['warriorcats', 'mapleshade']",positive,1.0,0.0,0.5
animation studio,bento_bongos,RT bhaist truly love that Ntflx decided to build the largest animation studio in LA and then functionally nuke it less than 5 years lat,en,2022-04-15,,[],positive,0.0,58.0,0.1666666666666666
animation studio,MoonBea90491606,RT CarlosZaragoza Full spread of the mural I did for SonyAnimation The history of the studio movies in a Cineramastyle parade in the,en,2022-04-15,Kazakhstan,[],positive,0.0,1691.0,0.0499999999999999
animation studio,JordisTweeting,RT CarlosZaragoza Full spread of the mural I did for SonyAnimation The history of the studio movies in a Cineramastyle parade in the,en,2022-04-15,UK,[],positive,0.0,1630.0,0.0499999999999999
animation studio,YABIKU19,RT CarlosZaragoza Full spread of the mural I did for SonyAnimation The history of the studio movies in a Cineramastyle parade in the,en,2022-04-15,,[],positive,0.0,1557.0,0.0499999999999999
animation studio,dannyboy1717twt,Salman1248 Ygtpv BlastITA tfw an animation studio uses the same shading techniques as the mangaka,en,2022-04-15,,[],negative,0.0,0.0,-0.375
animation studio,angel_spettrale,RT CarlosZaragoza Full spread of the mural I did for SonyAnimation The history of the studio movies in a Cineramastyle parade in the,en,2022-04-15,,[],positive,0.0,1937.0,0.0499999999999999
animation studio,Vistaa18,RT CarlosZaragoza Full spread of the mural I did for SonyAnimation The history of the studio movies in a Cineramastyle parade in the,en,2022-04-15,,[],positive,0.0,1937.0,0.0499999999999999
animation studio,Ninjantome,RT CarlosZaragoza Full spread of the mural I did for SonyAnimation The history of the studio movies in a Cineramastyle parade in the,en,2022-04-15,,[],positive,0.0,1778.0,0.0499999999999999
animation studio,4nemone_,This is so sad Blue sky was my friends dream animation studio,en,2022-04-15,she/her | jaemin's tee,[],negative,0.0,0.0,-0.25
animation studio,Raycheal43,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-15,"Kampala, Uganda",[],positive,0.0,226.0,0.25
animation studio,DeatsyBlue,RT CarlosZaragoza Full spread of the mural I did for SonyAnimation The history of the studio movies in a Cineramastyle parade in the,en,2022-04-15,,[],positive,0.0,1744.0,0.0499999999999999
animation studio,richardranches,RT Superdan589 So I just got done binge watching Ice Age Scrat Tales Blue Sky Studios final project and this message appears at the ve,en,2022-04-15,,[],neutral,0.0,32.0,0.0
animation studio,OtakuNoSekai0w0,Koukyuu no Karasu Teaser VisualThe anime is scheduled for October 2022Animation Studio BN Pictures otakunosekai anime upcominganime animenews koukyuunokarasu,en,2022-04-15,,"['otakunosekai', 'anime', 'upcominganime', 'animenews', 'koukyuunokarasu']",neutral,0.0,0.0,0.0
animation studio,SliceOfLifeAlex,Well Onipan was interesting to say the least I wouldnt have thought this was a Wit Studio show without knowing it ahead of time For a short show it was an okay episode Wit did give us a cool animation moment though and the 4th wall getting broken here was funny lol,en,2022-04-15,Melromarc ,[],positive,1.0,0.0,0.2124999999999999
animation studio,ginapplehak,RT CarlosZaragoza Full spread of the mural I did for SonyAnimation The history of the studio movies in a Cineramastyle parade in the,en,2022-04-15,"Lima, Peru",[],positive,0.0,1621.0,0.0499999999999999
animation studio,Thrashe23441220,RT bhaist truly love that Ntflx decided to build the largest animation studio in LA and then functionally nuke it less than 5 years lat,en,2022-04-15,,[],positive,0.0,138.0,0.1666666666666666
animation studio,ducclord,RT CarlosZaragoza Full spread of the mural I did for SonyAnimation The history of the studio movies in a Cineramastyle parade in the,en,2022-04-15,Pedos/Nazis fuck off,[],positive,0.0,1662.0,0.0499999999999999
animation studio,OrcasInTheAir,RT CarlosZaragoza Full spread of the mural I did for SonyAnimation The history of the studio movies in a Cineramastyle parade in the,en,2022-04-15,,[],positive,0.0,1544.0,0.0499999999999999
animation studio,JaffaArchfiend,RT CarlosZaragoza Full spread of the mural I did for SonyAnimation The history of the studio movies in a Cineramastyle parade in the,en,2022-04-15,,[],positive,0.0,1662.0,0.0499999999999999
animation studio,NewEbube,RT bhaist truly love that Ntflx decided to build the largest animation studio in LA and then functionally nuke it less than 5 years lat,en,2022-04-15,"London, England",[],positive,0.0,131.0,0.1666666666666666
animation studio,jam_shit_mi,RT CarlosZaragoza Full spread of the mural I did for SonyAnimation The history of the studio movies in a Cineramastyle parade in the,en,2022-04-15,,[],positive,0.0,1937.0,0.0499999999999999
animation studio,Kochan1002211,RT CarlosZaragoza Full spread of the mural I did for SonyAnimation The history of the studio movies in a Cineramastyle parade in the,en,2022-04-15,,[],positive,0.0,1995.0,0.0499999999999999
animation studio,DavidOf21034681,RT CarlosZaragoza Full spread of the mural I did for SonyAnimation The history of the studio movies in a Cineramastyle parade in the,en,2022-04-15,,[],positive,0.0,1544.0,0.0499999999999999
animation studio,mapublikolife,RT ladbible The animation studio behind the Ice Age series has shut down but not before releasing a clip showing Scrat finally getti,en,2022-04-15,,[],negative,0.0,353.0,-0.1851851851851852
animation studio,TrashRaccoonn,RT CarlosZaragoza Full spread of the mural I did for SonyAnimation The history of the studio movies in a Cineramastyle parade in the,en,2022-04-15,Kepler-22b,[],positive,0.0,1703.0,0.0499999999999999
animation studio,arnold4n,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-15,kampala,[],positive,0.0,128.0,0.25
animation studio,KenMTheOutcast,RT bhaist truly love that Ntflx decided to build the largest animation studio in LA and then functionally nuke it less than 5 years lat,en,2022-04-15,"Katy, TX",[],positive,0.0,58.0,0.1666666666666666
animation studio,zoe_is_a_freak,RT letterboxd Animation studio blueskystudios the team behind the Ice Age franchise say farewell with Scrat finally getting his acorn,en,2022-04-15,,[],negative,0.0,355.0,-0.2
animation studio,PoochoPeaches,RT CarlosZaragoza Full spread of the mural I did for SonyAnimation The history of the studio movies in a Cineramastyle parade in the,en,2022-04-15,,[],positive,0.0,1544.0,0.0499999999999999
animation studio,robert_burns_99,RT CarlosZaragoza Full spread of the mural I did for SonyAnimation The history of the studio movies in a Cineramastyle parade in the,en,2022-04-15,"Machynlleth, Wales",[],positive,0.0,1703.0,0.0499999999999999
animation studio,hynmyart,RT bhaist truly love that Ntflx decided to build the largest animation studio in LA and then functionally nuke it less than 5 years lat,en,2022-04-15,,[],positive,0.0,120.0,0.1666666666666666
animation studio,_Everbright_,RT IronSpike Make solar and wind power cheaper than dirt and buy off any assholes preventing its adoption Turn the United States in,en,2022-04-15,Chicagoland,[],neutral,0.0,13.0,0.0
animation studio,GameDevDavid319,RT piratesalad Hiring for a female or nonbinary voice actor for paid work Pay is per studio hour not total length of the finished lines,en,2022-04-15,,[],neutral,0.0,69.0,0.0
animation studio,Axel_xdd_,RT CarlosZaragoza Full spread of the mural I did for SonyAnimation The history of the studio movies in a Cineramastyle parade in the,en,2022-04-15,,[],positive,0.0,1691.0,0.0499999999999999
