Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation studio,Flipacadabra,RT edwardiantaylor Got to work on another commercial with atkplnstudio Heres some of the characterdesigns I made for it art desi,en,2022-04-30,san diego,"['commercial', 'characterdesigns', 'art', 'desi']",neutral,0.0,6.0,0.0
animation studio,buy1_best,RT edwardiantaylor Got to work on another commercial with atkplnstudio Heres some of the characterdesigns I made for it art desi,en,2022-04-30,"New York, NY","['commercial', 'characterdesigns', 'art', 'desi']",neutral,0.0,6.0,0.0
animation studio,NichAndZo,RT AstralsNFT A few major takeaways from our spacesThe official LP for our token GLXY will be going live LP before the end of April,en,2022-04-30,"London, England",[],negative,0.0,101.0,-0.0003787878787878
animation studio,gabesmarTpants,RT AstralsNFT A few major takeaways from our spacesThe official LP for our token GLXY will be going live LP before the end of April,en,2022-04-30,,[],negative,0.0,101.0,-0.0003787878787878
animation studio,DroniesSimp,RT AstralsNFT A few major takeaways from our spacesThe official LP for our token GLXY will be going live LP before the end of April,en,2022-04-30,Aegis Cyber Crimes Inv. Unit,[],negative,0.0,61.0,-0.0003787878787878
animation studio,arminkay4,RT AstralsNFT A few major takeaways from our spacesThe official LP for our token GLXY will be going live LP before the end of April,en,2022-04-30,,[],negative,0.0,61.0,-0.0003787878787878
animation studio,iamadekinging,RT AstralsNFT A few major takeaways from our spacesThe official LP for our token GLXY will be going live LP before the end of April,en,2022-04-30,Outside ,[],negative,0.0,50.0,-0.0003787878787878
animation studio,ven_ala,RT UnknownDriver17 Bubbleanime yall Gorgeous sceneries stunning animation mesmerizing visuals splendid music wonderful story I,en,2022-04-30,sa may kwan,['Bubbleanime'],positive,0.0,27.0,0.6666666666666667
animation studio,Usta__Kartal,RT projectPXN CreditsVoice ReiAdlibs PantsArt and animation sunletstudio Editing JPBEditingSound mix MagikarpSushi,en,2022-04-30,,[],positive,0.0,154.0,0.4
animation studio,Sykosan,My fanart of this character created by the awesome studio thelinestudio for acura Type SI guess this is what it could have looked like if I had designed and animated this Who knows SYKOSAN animationacura typeS acuratypes,en,2022-04-30,London UK,"['アニメ', 'SYKOSAN', 'animation', 'acura', 'typeS', 'acuratypes']",positive,44.0,3.0,1.0
animation studio,NFTDealer_23,RT AstralsNFT A few major takeaways from our spacesThe official LP for our token GLXY will be going live LP before the end of April,en,2022-04-30,United States,[],negative,0.0,88.0,-0.0003787878787878
animation studio,Gritblack13,RT JuantonimoBay Calling all SOL SolanaNFT investors Get you an AstralsNFT while you can They are about to DAO token GLXY is g,en,2022-04-30,,"['SOL', 'SolanaNFT']",neutral,0.0,1.0,0.0
animation studio,TWJen78,RT AstralsNFT A few major takeaways from our spacesThe official LP for our token GLXY will be going live LP before the end of April,en,2022-04-30,,[],negative,0.0,44.0,-0.0003787878787878
animation studio,SkyOOOShinyy,RT animetvjp Special TrailerBubble Original anime filmScheduled for April 28 on Netflix Animation Production WIT Studio http,en,2022-04-30,中/En/My ,[],positive,0.0,865.0,0.46875
animation studio,dowdyb,Find out how RFXIncs Virtual Studio with NVIDIAOmniverse Enterprise and SupermicroSMCI are changing the world of Media amp Entertainment with remote collaboration Read more in this ANIMATIONWorld article,en,2022-04-30,California,[],positive,3.0,2.0,0.2
animation studio,FolkloreFilmFes,RT FolkloreFilmFes Here we have another beautifully made film by the Shanghai Animation Film Studio amp based on the Chinese proverb whe,en,2022-04-30,"Sussex, England,United Kingdom",[],positive,0.0,24.0,0.425
animation studio,Maz11083,RT Anitavia I made my first animation in clip studio dont judge me im learning its really rough and sketchy but I think it turned v,en,2022-04-30,Italia / Italy / イタリア 🇮🇹,[],positive,0.0,49.0,0.10625
animation studio,loveofsword,RT AstralsNFT A few major takeaways from our spacesThe official LP for our token GLXY will be going live LP before the end of April,en,2022-04-30,,[],negative,0.0,95.0,-0.0003787878787878
animation studio,BG_032,RT AstralsNFT A few major takeaways from our spacesThe official LP for our token GLXY will be going live LP before the end of April,en,2022-04-30,,[],negative,0.0,95.0,-0.0003787878787878
animation studio,SolanaTeacher,RT AstralsNFT A few major takeaways from our spacesThe official LP for our token GLXY will be going live LP before the end of April,en,2022-04-30,607 Solana Street,[],negative,0.0,95.0,-0.0003787878787878
animation studio,happiness_hotel,RT FolkloreFilmFes Here we have another beautifully made film by the Shanghai Animation Film Studio amp based on the Chinese proverb whe,en,2022-04-30,il paese dei balocchi,[],positive,0.0,24.0,0.425
animation studio,LaochCrypto,RT AstralsNFT A few major takeaways from our spacesThe official LP for our token GLXY will be going live LP before the end of April,en,2022-04-30,,[],negative,0.0,95.0,-0.0003787878787878
animation studio,qifengl70886741,RT AstralsNFT A few major takeaways from our spacesThe official LP for our token GLXY will be going live LP before the end of April,en,2022-04-30,,[],negative,0.0,95.0,-0.0003787878787878
animation studio,BryptoCil,RT AstralsNFT A few major takeaways from our spacesThe official LP for our token GLXY will be going live LP before the end of April,en,2022-04-30,"Moon, PA",[],negative,0.0,54.0,-0.0003787878787878
animation studio,yassineArouch,RT AstralsNFT A few major takeaways from our spacesThe official LP for our token GLXY will be going live LP before the end of April,en,2022-04-30,,[],negative,0.0,50.0,-0.0003787878787878
animation studio,WBDaniel_,RT projectPXN CreditsVoice ReiAdlibs PantsArt and animation sunletstudio Editing JPBEditingSound mix MagikarpSushi,en,2022-04-30,Latvia ,[],positive,0.0,170.0,0.4
animation studio,junge86669425,RT JuantonimoBay Calling all SOL SolanaNFT investors Get you an AstralsNFT while you can They are about to DAO token GLXY is g,en,2022-04-30,,"['SOL', 'SolanaNFT']",neutral,0.0,3.0,0.0
animation studio,SobyDoodles,I dont really have an artist dream job anymore since the industry is so shit no matter where you turn But I do have a dream that maybe one day I could make my own animation studiocompany that could be accepting and follow through with the creatives that deserve it,en,2022-04-30,,[],positive,4.0,0.0,0.1999999999999999
animation studio,nanmonroeauthor,I fear that may be part of it Disney is after all the only American animation studio that consistently makes good films with female protags Dreamworks Sony and Illumination sure arent doing it Thats why I have to stand up for Disney even though,en,2022-04-30,"Woodstock, GA",[],positive,0.0,0.0,0.2416666666666666
animation studio,Rican_Spices,RT AstralsNFT A few major takeaways from our spacesThe official LP for our token GLXY will be going live LP before the end of April,en,2022-04-30,DE,[],negative,0.0,49.0,-0.0003787878787878
animation studio,mamart_26,RT Based5656 Boruto and Black Clover fans fighting over which series has worse animation as if both of them are not made by the same stu,en,2022-04-30,,[],negative,0.0,497.0,-0.1888888888888888
animation studio,hk01671,RT Anitavia I made my first animation in clip studio dont judge me im learning its really rough and sketchy but I think it turned v,en,2022-04-30,,[],positive,0.0,49.0,0.10625
animation studio,risarisa11,done watching animationparkour scenes was great Wit Studio after all voice acting was good too storywise maybe i just didnt like the foreshadowingfairytale theme connected to the plot but the soundtrack tho sasuga Sawano Hiroyuki,en,2022-04-30,🏰🌙✨🌹,[],positive,0.0,0.0,0.5
animation studio,ab_cheng,RT AstralsNFT A few major takeaways from our spacesThe official LP for our token GLXY will be going live LP before the end of April,en,2022-04-30,Hong Kong,[],negative,0.0,65.0,-0.0003787878787878
animation studio,FD1388888,RT Anitavia I made my first animation in clip studio dont judge me im learning its really rough and sketchy but I think it turned v,en,2022-04-30,Hong Kong,[],positive,0.0,49.0,0.10625
animation studio,Count_Roxy,same story same concept of location taking place in an abandoned animation studiotoy factory Creations of StudioFactorys creatures are alive Puzzle Gameplay Individual Chapter Release Schedule but atleast Bendy is an active threat in the game and not just scripted,en,2022-04-30,,[],negative,1.0,0.0,-0.0722222222222222
animation studio,saadym3,RT AstralsNFT A few major takeaways from our spacesThe official LP for our token GLXY will be going live LP before the end of April,en,2022-04-30,,[],negative,0.0,57.0,-0.0003787878787878
animation studio,Empyrean_Sol,RT AstralsNFT A few major takeaways from our spacesThe official LP for our token GLXY will be going live LP before the end of April,en,2022-04-30,,[],negative,0.0,39.0,-0.0003787878787878
animation studio,saadym3,ShamanEight AstralsNFT its all good Astrals holders are ready because we know that they are building our own Animation Studio Game Studio,en,2022-04-30,,[],positive,3.0,1.0,0.275
animation studio,ShoheOhtani,RT stefanjblos Extremely proud to finally share the Mac app that amosgyamfi and I built Prototype play and experiment with handpi,en,2022-04-30,,[],positive,0.0,19.0,0.4
animation studio,FD1388888,RT Anitavia I made my first animation in clip studio dont judge me im learning its really rough and sketchy but I think it turned v,en,2022-04-30,Hong Kong,[],positive,0.0,45.0,0.10625
animation studio,commieconnor,RT Based5656 Boruto and Black Clover fans fighting over which series has worse animation as if both of them are not made by the same stu,en,2022-04-30,clown land • 🅷🅴/🅷🅸🅼 • 21,[],negative,0.0,497.0,-0.1888888888888888
animation studio,hangongzi11,RT AstralsNFT A few major takeaways from our spacesThe official LP for our token GLXY will be going live LP before the end of April,en,2022-04-30,Hong Kong,[],negative,0.0,44.0,-0.0003787878787878
animation studio,Vaxy666888,RT AstralsNFT A few major takeaways from our spacesThe official LP for our token GLXY will be going live LP before the end of April,en,2022-04-30,,[],negative,0.0,64.0,-0.0003787878787878
animation studio,nftgrinderrr,RT AstralsNFT A few major takeaways from our spacesThe official LP for our token GLXY will be going live LP before the end of April,en,2022-04-30,,[],negative,0.0,95.0,-0.0003787878787878
animation studio,klpubliclfg,RT AstralsNFT A few major takeaways from our spacesThe official LP for our token GLXY will be going live LP before the end of April,en,2022-04-30,,[],negative,0.0,50.0,-0.0003787878787878
animation studio,alexagudelo10,RT myanimelist News Bishoujo Senshi Sailor Moon gets new twopart movie in early Summer 2023 Tomoya Takahashi Gatchaman Crowds assista,en,2022-04-30,a galaxy far far away,[],positive,0.0,33.0,0.1181818181818181
animation studio,anthony69699,RT AstralsNFT A few major takeaways from our spacesThe official LP for our token GLXY will be going live LP before the end of April,en,2022-04-30,,[],negative,0.0,49.0,-0.0003787878787878
animation studio,cryingfin,RT AstralsNFT A few major takeaways from our spacesThe official LP for our token GLXY will be going live LP before the end of April,en,2022-04-30,,[],negative,0.0,95.0,-0.0003787878787878
animation studio,gabesmarTpants,RT AstralsNFT A few major takeaways from our spacesThe official LP for our token GLXY will be going live LP before the end of April,en,2022-04-30,,[],negative,0.0,100.0,-0.0003787878787878
animation studio,gh237ert7,RT Anitavia I made my first animation in clip studio dont judge me im learning its really rough and sketchy but I think it turned v,en,2022-04-30,,[],positive,0.0,40.0,0.10625
animation studio,Juantonimo_Bay,Calling all SOL SolanaNFT investors Get you an AstralsNFT while you can They are about to DAO token GLXY is going live today Animation and game studio are being built LP is deep Team is executing on the roadmap like a Fortune 500 corp LFG NFT ETHNFTs ethnft,en,2022-04-30,"Austin, TX","['SOL', 'SolanaNFT', 'NFT', 'ETHNFTs', 'ethnft']",negative,5.0,1.0,-0.0878787878787878
animation studio,SeanSonGodSunuS,RT projectPXN CreditsVoice ReiAdlibs PantsArt and animation sunletstudio Editing JPBEditingSound mix MagikarpSushi,en,2022-04-30,"Huntsville, AL",[],positive,0.0,164.0,0.4
animation studio,Georg_Walker80,RT AstralsNFT A few major takeaways from our spacesThe official LP for our token GLXY will be going live LP before the end of April,en,2022-04-30,,[],negative,0.0,50.0,-0.0003787878787878
animation studio,CLs8ohr59GVTN6p,RT Anitavia I made my first animation in clip studio dont judge me im learning its really rough and sketchy but I think it turned v,en,2022-04-30,,[],positive,0.0,49.0,0.10625
