Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation studio,Vespilooma,RT Kyyhky7 Hello Im Paloma Illustrator amp Animator from looking for remote jobs related to Color Design Animation Cleanup or Assis,en,2022-04-13,nah,[],negative,0.0,49.0,-0.05
animation studio,studio_tenten,RT Kiecaburn ELDENRING Maliketh The Black Blade Vs Tarnished Animation,en,2022-04-13,東京,"['ELDENRING', 'Animation']",negative,0.0,19749.0,-0.1666666666666666
animation studio,UsagiInvadesWeb,RT natajohn87 Finally completed my Sailor Jupiter gif in Clip Studio Paint Referenced the dance from Encanto animation CLIPSTUDIO,en,2022-04-13,"Jupiter, Solar System","['animation', 'CLIPSTUDIO']",neutral,0.0,2.0,0.0
animation studio,Fajrianurafnan,RT catsuka First teaser of Whisper of the Heart japanese liveaction sequel filmBased on Mimi o sumaseba manga already adapted int,en,2022-04-13,,[],positive,0.0,79.0,0.125
animation studio,CevicheOverlord,RT Yuyucow Spy x Family 01 was produced at studio WIT though the separation between both main studios is never going to be perfectly cl,en,2022-04-13,,['01'],positive,0.0,597.0,0.5833333333333334
animation studio,VenusDragon2,RT Kyyhky7 Hello Im Paloma Illustrator amp Animator from looking for remote jobs related to Color Design Animation Cleanup or Assis,en,2022-04-13,she/her ,[],negative,0.0,49.0,-0.05
animation studio,nabilzambri92,RT catsuka First teaser of Whisper of the Heart japanese liveaction sequel filmBased on Mimi o sumaseba manga already adapted int,en,2022-04-13,,[],positive,0.0,42.0,0.125
animation studio,jonginsideme,RT catsuka First teaser of Whisper of the Heart japanese liveaction sequel filmBased on Mimi o sumaseba manga already adapted int,en,2022-04-13,,[],positive,0.0,79.0,0.125
animation studio,TrickerAnisong,RT catsuka First teaser of Whisper of the Heart japanese liveaction sequel filmBased on Mimi o sumaseba manga already adapted int,en,2022-04-13,He/Him (🇨🇱),[],positive,0.0,79.0,0.125
animation studio,TapeCassetteGuy,RT KarakatoDzo Animation test on Clip Studio with the Karrot Man,en,2022-04-13,Pierogi Land,[],neutral,0.0,21.0,0.0
animation studio,SomeCat01,RT KarakatoDzo Animation test on Clip Studio with the Karrot Man,en,2022-04-13,"Waukesha, WI",[],neutral,0.0,21.0,0.0
animation studio,GamerFromTheWeb,RT KarakatoDzo Animation test on Clip Studio with the Karrot Man,en,2022-04-13,"shitsville, pooptopia",[],neutral,0.0,21.0,0.0
animation studio,SeeTwelveDraws,RT catsuka First teaser of Whisper of the Heart japanese liveaction sequel filmBased on Mimi o sumaseba manga already adapted int,en,2022-04-13,,[],positive,0.0,79.0,0.125
animation studio,BasicBiscuito3o,Im working on animation stuff in Clip Studio again its so hard man gtv,en,2022-04-13,,[],negative,8.0,0.0,-0.2916666666666667
animation studio,Pandabook22,RT catsuka First teaser of Whisper of the Heart japanese liveaction sequel filmBased on Mimi o sumaseba manga already adapted int,en,2022-04-13,Unknown ,[],positive,0.0,79.0,0.125
animation studio,bleketdet,RT catsuka First teaser of Whisper of the Heart japanese liveaction sequel filmBased on Mimi o sumaseba manga already adapted int,en,2022-04-13,,[],positive,0.0,79.0,0.125
animation studio,GemDoragon,RT SarahWarao PortfolioDayIm Sarah Malaysian storyboard artist nowopen for freelancefulltimePreviously boarded for Mirayi an,en,2022-04-13,,['PortfolioDay'],negative,0.0,16.0,-0.1666666666666666
animation studio,Chuustar,RT catsuka First teaser of Whisper of the Heart japanese liveaction sequel filmBased on Mimi o sumaseba manga already adapted int,en,2022-04-13,Sweden,[],positive,0.0,79.0,0.125
animation studio,BrookIT2,RT AnimatedAntic Fifty years ago today Aardman was founded One of the greatest animation studios ever this British studio helped pion,en,2022-04-13,Australia,[],positive,0.0,288.0,0.5
animation studio,casey_shaffer,RT catsuka First teaser of Whisper of the Heart japanese liveaction sequel filmBased on Mimi o sumaseba manga already adapted int,en,2022-04-13,AZ,[],positive,0.0,79.0,0.125
animation studio,Eshiza,RT catsuka First teaser of Whisper of the Heart japanese liveaction sequel filmBased on Mimi o sumaseba manga already adapted int,en,2022-04-13,"Tempe, AZ",[],positive,0.0,79.0,0.125
animation studio,Lim_Mightii_fow,RT KarakatoDzo Animation test on Clip Studio with the Karrot Man,en,2022-04-13,"Puerto Rico, USA",[],neutral,0.0,21.0,0.0
animation studio,XanderNSFW01,RT KarakatoDzo Animation test on Clip Studio with the Karrot Man,en,2022-04-13,,[],neutral,0.0,21.0,0.0
animation studio,drugbunnytwit,LyndaKaterra We produced internationally for years no one believed there was an animation studio in Houston All had failed save one,en,2022-04-13,"Big Sity, Big State",[],negative,0.0,0.0,-0.25
animation studio,AllanSilveirad2,ACriticalHuman They are going to be the animation studio who brings 2D characters in CG in a great way,en,2022-04-13,"Campinas, Brazil",[],positive,0.0,0.0,0.8
animation studio,duskwalker_,RT catsuka First teaser of Whisper of the Heart japanese liveaction sequel filmBased on Mimi o sumaseba manga already adapted int,en,2022-04-13,"Bay Area, CA",[],positive,0.0,79.0,0.125
animation studio,luunabao,RT aroonescape Hi PortfolioDay My name is Roo Im a Character DesignerVis Dev artist and recent Sheridan Animation Grad Im looki,en,2022-04-13,she/her ( they ok too!),['PortfolioDay'],neutral,0.0,116.0,0.0
animation studio,ApTheMiddleman,RT AnimatedAntic Fifty years ago today Aardman was founded One of the greatest animation studios ever this British studio helped pion,en,2022-04-13,"Yorkshire and The Humber, Engl",[],positive,0.0,256.0,0.5
animation studio,Brandtendo,RT AnimatedAntic Fifty years ago today Aardman was founded One of the greatest animation studios ever this British studio helped pion,en,2022-04-13,Tanookivile,[],positive,0.0,250.0,0.5
animation studio,ChrisCarlGinder,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-13,"London, England",[],positive,0.0,2665.0,0.3121212121212121
animation studio,NEOLEXAGOJI93,RT catsuka First teaser of Whisper of the Heart japanese liveaction sequel filmBased on Mimi o sumaseba manga already adapted int,en,2022-04-13,,[],positive,0.0,35.0,0.125
animation studio,BenWildStudios,We are still buzzing to have been shortlisted for the Best Animation Graphics studio of the year at the Prolific North Champions awards,en,2022-04-13,Leeds,[],positive,1.0,0.0,1.0
animation studio,maambalam,RT aroonescape Hi PortfolioDay My name is Roo Im a Character DesignerVis Dev artist and recent Sheridan Animation Grad Im looki,en,2022-04-13,agni.k.280@gmail.com,['PortfolioDay'],neutral,0.0,101.0,0.0
animation studio,Fernandox1R,RT AnimatedAntic Fifty years ago today Aardman was founded One of the greatest animation studios ever this British studio helped pion,en,2022-04-13,,[],positive,0.0,244.0,0.5
animation studio,chiliflakess,RT aroonescape Hi PortfolioDay My name is Roo Im a Character DesignerVis Dev artist and recent Sheridan Animation Grad Im looki,en,2022-04-13,23 they/he 🇼🇸🏳️‍🌈🏳️‍⚧️,['PortfolioDay'],neutral,0.0,104.0,0.0
animation studio,JayC_Animations,RT aroonescape Hi PortfolioDay My name is Roo Im a Character DesignerVis Dev artist and recent Sheridan Animation Grad Im looki,en,2022-04-13,,['PortfolioDay'],neutral,0.0,104.0,0.0
animation studio,AitaiKuji,BONES animation studio will be rereleasing the SK8 the Infinity Design Works book full of beautiful artwork featuring line setting color setting initial design bound in a 3 book set that comes with a special box cover SK8Release Date June 2022,en,2022-04-13,"Tokyo-to, Japan",['SK8'],positive,18.0,4.0,0.3892857142857143
animation studio,JamesTheFoxe,RT AnimatedAntic Fifty years ago today Aardman was founded One of the greatest animation studios ever this British studio helped pion,en,2022-04-13,"Wales, United Kingdom",[],positive,0.0,254.0,0.5
animation studio,Kyyhky7,RT Kyyhky7 Hello Im Paloma Illustrator amp Animator from looking for remote jobs related to Color Design Animation Cleanup or Assis,en,2022-04-13,,[],negative,0.0,47.0,-0.05
animation studio,AKRGames_93110,RT AnimatedAntic Fifty years ago today Aardman was founded One of the greatest animation studios ever this British studio helped pion,en,2022-04-13,🇧🇩🇨🇵,[],positive,0.0,268.0,0.5
animation studio,ronniew966,RT narwhalarts Hi PortfolioDay Im Noelle an LAbased story artist currently looking for work in the animation industry preferably,en,2022-04-13,,['PortfolioDay'],neutral,0.0,62.0,0.0
animation studio,RnBHumanoid,RT AnimatedAntic Fifty years ago today Aardman was founded One of the greatest animation studios ever this British studio helped pion,en,2022-04-13,Canada,[],positive,0.0,248.0,0.5
animation studio,Paulbunyunn,Just finished RankingOfKings and it was PHENOMENAL I love the art style and animation WITSTUDIO knocked it out of the park Probably one of my favorite anime of all time now The story was WILD I also love the stop motion used for the 2nd End Theme,en,2022-04-13,Texas,"['RankingOfKings', '王様ランキング']",positive,0.0,0.0,0.421875
animation studio,cashseabrook,RT JStorm00 Whats good folks its PortfolioDay my name is Johnathan and currently looking for studio work animation characterdesign ht,en,2022-04-13,Nomadic Resident,"['PortfolioDay', 'animation', 'characterdesign']",positive,0.0,16.0,0.35
animation studio,lunareclipse42,RT AnimatedAntic Fifty years ago today Aardman was founded One of the greatest animation studios ever this British studio helped pion,en,2022-04-13,,[],positive,0.0,254.0,0.5
animation studio,Gothicplushi,RT AnimatedAntic Fifty years ago today Aardman was founded One of the greatest animation studios ever this British studio helped pion,en,2022-04-13,,[],positive,0.0,251.0,0.5
animation studio,DrSaveYourAss,RT TwitchPixelAnim HUGE animation project powered by a Vancouver Animation Studio growing an animated universe with you and your NFTs gt,en,2022-04-13,Web3 Ark for Flood ,[],positive,0.0,7.0,0.4000000000000001
animation studio,beenary_code,RT aroonescape Hi PortfolioDay My name is Roo Im a Character DesignerVis Dev artist and recent Sheridan Animation Grad Im looki,en,2022-04-13,"São Paulo, Brasil",['PortfolioDay'],neutral,0.0,123.0,0.0
animation studio,SCDisneySwagPH,RT AnimatedAntic Fifty years ago today Aardman was founded One of the greatest animation studios ever this British studio helped pion,en,2022-04-13,,[],positive,0.0,281.0,0.5
animation studio,chrompoised,Why is everyone freaking out about having to learn photoshop in order to get in to the animation industry Its a really easy program its gonna take you like 4 drawings and youre setPlus the studio I work at currently uses pen and paper so idk dont stress,en,2022-04-13,,[],positive,11.0,0.0,0.2166666666666666
animation studio,Kyyhky7,RT Kyyhky7 Hello Im Paloma Illustrator amp Animator from looking for remote jobs related to Color Design Animation Cleanup or Assis,en,2022-04-13,,[],negative,0.0,49.0,-0.05
animation studio,IronKidFan8,RT AnimatedAntic Fifty years ago today Aardman was founded One of the greatest animation studios ever this British studio helped pion,en,2022-04-13,"Bristol, England",[],positive,0.0,279.0,0.5
animation studio,o_rng_e,Hi Twitter Im a studio arts major looking to transfer in animation PortfolioDay,en,2022-04-13,,['PortfolioDay'],positive,1.0,1.0,0.078125
animation studio,ChaotiqueP,RT AnimatedAntic Fifty years ago today Aardman was founded One of the greatest animation studios ever this British studio helped pion,en,2022-04-13,,[],positive,0.0,285.0,0.5
animation studio,JayC_Animations,RT aroonescape Hi PortfolioDay My name is Roo Im a Character DesignerVis Dev artist and recent Sheridan Animation Grad Im looki,en,2022-04-13,,['PortfolioDay'],neutral,0.0,103.0,0.0
animation studio,nabilzambri92,RT catsuka First teaser of Whisper of the Heart japanese liveaction sequel filmBased on Mimi o sumaseba manga already adapted int,en,2022-04-13,,[],positive,0.0,35.0,0.125
animation studio,EWWJELLYTWICE,RT AnimationShows Cartoon SpongeBob SquarePantsEpisode Goofy Scoopers 13x03aAnimator Storyboard DirectorArtist FredOsmondO,en,2022-04-13,i don tknow,[],positive,0.0,94.0,0.5
animation studio,squintzal,RT khokokatt if ur reading this pls watch redshoesandthesevendwarfs all you need to know is that snowwhite can canonically bench 250 ok,en,2022-04-13,She/Her,"['redshoesandthesevendwarfs', 'snowwhite']",neutral,0.0,15.0,0.0
animation studio,bjstarshine175,RT AnimatedAntic Fifty years ago today Aardman was founded One of the greatest animation studios ever this British studio helped pion,en,2022-04-13,,[],positive,0.0,256.0,0.5
animation studio,AnimatorsPal,RT uthemesdesign Plexar A Portfolio and Agency Templateagency ajax animation business creative elegant,en,2022-04-13,Berlin,"['agency', 'ajax', 'animation', 'business', 'creative', 'elegant']",positive,0.0,1.0,0.5
animation studio,AitaiKuji,BONES animation studio will be rereleasing the SK8 the Infinity Design Works book full of beautiful artwork featuring line setting color setting initial design bound in a 3 book set that comes with a special box cover SK8Release Date June 2022,en,2022-04-13,"Tokyo-to, Japan",['SK8'],positive,12.0,4.0,0.3892857142857143
animation studio,lovexcrime,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-13,18+ she/her,[],positive,0.0,2652.0,0.3121212121212121
animation studio,artfandraws,RT AnimatedAntic Fifty years ago today Aardman was founded One of the greatest animation studios ever this British studio helped pion,en,2022-04-13,,[],positive,0.0,244.0,0.5
animation studio,pm_me_arachnids,RT aroonescape Hi PortfolioDay My name is Roo Im a Character DesignerVis Dev artist and recent Sheridan Animation Grad Im looki,en,2022-04-13,procrastiNation,['PortfolioDay'],neutral,0.0,109.0,0.0
animation studio,candiceviolsss,RT catsuka First teaser of Whisper of the Heart japanese liveaction sequel filmBased on Mimi o sumaseba manga already adapted int,en,2022-04-13,Nunal ni Chaeyoung,[],positive,0.0,57.0,0.125
animation studio,majyojem,RT catsuka First teaser of Whisper of the Heart japanese liveaction sequel filmBased on Mimi o sumaseba manga already adapted int,en,2022-04-13,,[],positive,0.0,50.0,0.125
animation studio,MarcosVitorLope,RT CutestNeko Happy 50th anniversary to Aardman Animation Studio,en,2022-04-13,,[],positive,0.0,5.0,1.0
animation studio,gabi_balla,Hi PortfolioDayIm a 2D Designer in the Animation Industry using both traditional and digital mediums Looking for studio and freelance work I also do comissions gabriellaballaoutlookcom 2danimation designer,en,2022-04-13,"Wales, United Kingdom","['PortfolioDay', '2danimation', 'designer']",neutral,4.0,3.0,0.0
