Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation studio,thepixeldevs,RT ARealHumanName1 Good Morning Earth CreaturesView this steamy asset by Omabuarts Studio gamedev assetStor,en,2022-04-21,Raspberry Pi,"['gamedev', 'assetStor']",positive,0.0,2.0,0.7
animation studio,CrazyChopstick,RT breanimator No other studio pays Production Animation workers as much as Netflix Animation does and its just i,en,2022-04-21,The north,[],positive,0.0,363.0,0.13125
animation studio,slovick1991,RT Alberto9Herrera Also keep in mind that Netflix is the THIRD studio that abandoned making a Bone adaptation after Nickelodeon and Warn,en,2022-04-21,he/they,[],neutral,0.0,112.0,0.0
animation studio,DragonChildKS,LiLLostLenore keegadorf jeffsmithsbone VivziePop From what I have read it appears the canceling of the show was due to Netflix changing their animation department head and dropping many of the previous guys projects including BONE Either way it sucks Maybe a small studio will want to pick it up Time will tell,en,2022-04-21,"San Ramon, CA",[],negative,1.0,0.0,-0.0683333333333333
animation studio,tomaseviceva,RT animetvjp Special TrailerBubble Original anime filmScheduled for April 28 on Netflix Animation Production WIT Studio http,en,2022-04-21,,[],positive,0.0,799.0,0.46875
animation studio,FTFTheToonist,RT Alberto9Herrera Also keep in mind that Netflix is the THIRD studio that abandoned making a Bone adaptation after Nickelodeon and Warn,en,2022-04-21,France,[],neutral,0.0,112.0,0.0
animation studio,TS_Pearlywise,RT matthewlayzell A little behind the scenes glimpse at all the silly videos I made for Plastic Wax the animation studio we partnered wi,en,2022-04-21,,[],negative,0.0,67.0,-0.3625
animation studio,jenn0wow,RT sheeprilyn wow a certain studio does not know what to do with its animation department and it shows So many people were upended,en,2022-04-21,,[],positive,0.0,77.0,0.2714285714285714
animation studio,mikeyjamesdraws,RT sheeprilyn wow a certain studio does not know what to do with its animation department and it shows So many people were upended,en,2022-04-21,designing stuff ,[],positive,0.0,77.0,0.2714285714285714
animation studio,Fazwaaz,RT matthewlayzell A little behind the scenes glimpse at all the silly videos I made for Plastic Wax the animation studio we partnered wi,en,2022-04-21,,[],negative,0.0,67.0,-0.3625
animation studio,shinmilize,RT violetheart08 Kokyuu no Karasu Raven of the Inner Palace Anime Adaptation airing on October 2022Animation Studio BN PicturesDir,en,2022-04-21,nothing to see here O_O,[],neutral,0.0,17.0,0.0
animation studio,SurbhitAgrawal7,RT AniTrendz Kokyu no Karasu Teaser PVThe anime is scheduled for October 2022Animation Studio BN Pictures,en,2022-04-21,,[],neutral,0.0,35.0,0.0
animation studio,raceraot,teeapostrophee Welp Im trying to make an animation studio Itll take a while but its something I want to do to keep artists with content without overworking,en,2022-04-21,,[],neutral,0.0,0.0,0.0
animation studio,tess_studio,RT m1a2t1t7 Tomorrow I will publish the first animation 203411I will mint on foundationCCP say they will unifying Taiwan by forceb,en,2022-04-21,,[],positive,0.0,8.0,0.25
animation studio,frrh____,RT animetvjp Special TrailerBubble Original anime filmScheduled for April 28 on Netflix Animation Production WIT Studio http,en,2022-04-21,,[],positive,0.0,708.0,0.46875
animation studio,MaronSnakeLA,RT sketchshark I had the time of my life making Centaurworld with our crew and the studio And I truly hope that there will be a place fo,en,2022-04-21,"Athens, AL",[],neutral,0.0,3.0,0.0
animation studio,yourpaltimo,RT AniTrendz Kokyu no Karasu Teaser PVThe anime is scheduled for October 2022Animation Studio BN Pictures,en,2022-04-21,,[],neutral,0.0,32.0,0.0
animation studio,HuntaKemone,RT breanimator No other studio pays Production Animation workers as much as Netflix Animation does and its just i,en,2022-04-21,"Tijuana, Baja California",[],positive,0.0,253.0,0.13125
animation studio,shaheenask59,RT aniobsessive A whimsical comedy about a boxer and a ballerina BoxBallet 2020 dir Anton Dyakov Melnitsa Animation Studio https,en,2022-04-21,,[],negative,0.0,327.0,-0.5
animation studio,ssskfav,RT animetvjp Special TrailerBubble Original anime filmScheduled for April 28 on Netflix Animation Production WIT Studio http,en,2022-04-21,any pronouns 16 ♡ ,[],positive,0.0,687.0,0.46875
animation studio,facefullabugs,RT breanimator No other studio pays Production Animation workers as much as Netflix Animation does and its just i,en,2022-04-21,,[],positive,0.0,230.0,0.13125
animation studio,all_the_devils,RT breanimator No other studio pays Production Animation workers as much as Netflix Animation does and its just i,en,2022-04-21,Germany,[],positive,0.0,246.0,0.13125
animation studio,turnaboutsister,RT breanimator No other studio pays Production Animation workers as much as Netflix Animation does and its just i,en,2022-04-21,"they/them, he/him, she/her",[],positive,0.0,246.0,0.13125
animation studio,genegoldstein,I dont want people to see this as fearmongering or me being dramatic though maybe a little but what I DO want is for people to realize that things are quite rotten right now in the animation industry and look beyond the studio system to see their ideas realized,en,2022-04-21,He/Him,[],negative,50.0,0.0,-0.1117063492063492
animation studio,lady_vinyl,RT matthewlayzell A little behind the scenes glimpse at all the silly videos I made for Plastic Wax the animation studio we partnered wi,en,2022-04-21,twin peaks🦉(she/her),[],negative,0.0,40.0,-0.3625
animation studio,TheMirabilez,RT animetvjp Special TrailerBubble Original anime filmScheduled for April 28 on Netflix Animation Production WIT Studio http,en,2022-04-21,,[],positive,0.0,780.0,0.46875
animation studio,astrovecanza,RT animetvjp Special TrailerBubble Original anime filmScheduled for April 28 on Netflix Animation Production WIT Studio http,en,2022-04-21,INDIA,[],positive,0.0,708.0,0.46875
animation studio,knotabot,RT Alberto9Herrera Also keep in mind that Netflix is the THIRD studio that abandoned making a Bone adaptation after Nickelodeon and Warn,en,2022-04-21,"SheY, herMOSA Beach",[],neutral,0.0,79.0,0.0
animation studio,TamaraTurner13,RT breanimator No other studio pays Production Animation workers as much as Netflix Animation does and its just i,en,2022-04-21,Canada,[],positive,0.0,168.0,0.13125
animation studio,Rooc40,RT AGramuglia Today I learned that by saying how cool a Black animation studio is that Im somehow hurting the manga artists who made Bl,en,2022-04-21,,[],positive,0.0,7.0,0.0916666666666666
animation studio,nutmegknight,RT sheeprilyn wow a certain studio does not know what to do with its animation department and it shows So many people were upended,en,2022-04-21,Café Mew Mew,[],positive,0.0,63.0,0.2714285714285714
animation studio,PkmnMasterZero,RT Alberto9Herrera Also keep in mind that Netflix is the THIRD studio that abandoned making a Bone adaptation after Nickelodeon and Warn,en,2022-04-21,"College Park, MD",[],neutral,0.0,107.0,0.0
animation studio,Bunny_oku,RT sheeprilyn wow a certain studio does not know what to do with its animation department and it shows So many people were upended,en,2022-04-21,Existing,[],positive,0.0,63.0,0.2714285714285714
animation studio,NO1C4PC0MND0FAN,RT sheeprilyn wow a certain studio does not know what to do with its animation department and it shows So many people were upended,en,2022-04-21,F U T U R E,[],positive,0.0,63.0,0.2714285714285714
animation studio,caoimhe_tiernan,RT breanimator No other studio pays Production Animation workers as much as Netflix Animation does and its just i,en,2022-04-21,,[],positive,0.0,252.0,0.13125
animation studio,Spaymp,RT animetvjp Special TrailerBubble Original anime filmScheduled for April 28 on Netflix Animation Production WIT Studio http,en,2022-04-21,morbius city,[],positive,0.0,710.0,0.46875
animation studio,dragonlovertori,RT breanimator No other studio pays Production Animation workers as much as Netflix Animation does and its just i,en,2022-04-21,"Reno, NV",[],positive,0.0,168.0,0.13125
animation studio,LeeLeeBug_3_,RT MichaelHArt Sharing this little snippet of animation I recently finished for the Elementus Pilot to say that after 2 months of work,en,2022-04-21,at yo mama's,[],negative,0.0,7.0,-0.09375
animation studio,Magus250,RT animetvjp Special TrailerBubble Original anime filmScheduled for April 28 on Netflix Animation Production WIT Studio http,en,2022-04-21,,[],positive,0.0,708.0,0.46875
animation studio,CapikWite,RT animetvjp Special TrailerBubble Original anime filmScheduled for April 28 on Netflix Animation Production WIT Studio http,en,2022-04-21,,[],positive,0.0,691.0,0.46875
animation studio,JeffMovieMan,RT bauerpower I graduated in 2011 and Netflix is the third major rise amp fall of a studio Ive seen in my 11 years in the animation indust,en,2022-04-21,"New Orleans, LA",[],positive,0.0,80.0,0.03125
animation studio,sameoldsaturn,RT celinekim218 As there are very disappointing news about the studio there are still some really great animated series and movies that,en,2022-04-21,,[],positive,0.0,16.0,0.01
animation studio,sejeez,RT animetvjp Special TrailerBubble Original anime filmScheduled for April 28 on Netflix Animation Production WIT Studio http,en,2022-04-21,Abuja/Philly/Wakanda/Boston,[],positive,0.0,703.0,0.46875
animation studio,rnelson0,RT breanimator No other studio pays Production Animation workers as much as Netflix Animation does and its just i,en,2022-04-21,"Indianapolis, IN",[],positive,0.0,199.0,0.13125
animation studio,decksandporches,RT matthewlayzell A little behind the scenes glimpse at all the silly videos I made for Plastic Wax the animation studio we partnered wi,en,2022-04-21,,[],negative,0.0,40.0,-0.3625
animation studio,Darukii_,RT bauerpower I graduated in 2011 and Netflix is the third major rise amp fall of a studio Ive seen in my 11 years in the animation indust,en,2022-04-21,,[],positive,0.0,54.0,0.03125
animation studio,transcatbois,RT jpanimemangajp BREAKING NEWS Kaiju No 8 Kaijuu 8gou a scifi horror manga themed created by Matsumoto Naoya receives an an,en,2022-04-21,"Pro-Survivor, Anarcho-Buddhist",[],neutral,0.0,868.0,0.0
animation studio,JeffMovieMan,RT bauerpower I graduated in 2011 and Netflix is the third major rise amp fall of a studio Ive seen in my 11 years in the animation indust,en,2022-04-21,"New Orleans, LA",[],positive,0.0,78.0,0.03125
animation studio,mace_long,RT breanimator No other studio pays Production Animation workers as much as Netflix Animation does and its just i,en,2022-04-21,,[],positive,0.0,239.0,0.13125
animation studio,DimitriJMolotov,RT MinecraftCaleb dont worry guys shes just in an interview at the animation studio to get Stella Pie approved D whereistherebeccapl,en,2022-04-21,Tijuana,['whereistherebeccapl'],positive,0.0,7.0,1.0
animation studio,DMXI,RT JWCartoonist The announcement of Bones cancellation is the most disappointing news Ive heard all week I was really looking forward,en,2022-04-21,North Texas,[],positive,0.0,26.0,0.0333333333333333
animation studio,EDMeadArt,And heres something that people dont like to hear but Im going to say that especially includes financial support I see a lot of people saying whatever Just make the thing yourself you dont need a studio But are you going to help them Animation is so expensive,en,2022-04-21,Los Angeles,[],negative,0.0,0.0,-0.1666666666666666
animation studio,jjglinoga,RT sheeprilyn wow a certain studio does not know what to do with its animation department and it shows So many people were upended,en,2022-04-21,,[],positive,0.0,77.0,0.2714285714285714
animation studio,L0veK3ttIe,RT sheeprilyn wow a certain studio does not know what to do with its animation department and it shows So many people were upended,en,2022-04-21,20 🎀 angel/they 🎀 white 🇲🇽,[],positive,0.0,77.0,0.2714285714285714
animation studio,AnimationVFXJob,Multiple fulltime jobs at FutureWorks Studio compositing 3dcgi modelingtexturing india aftereffects animation 2d fulltime fxsimulation,en,2022-04-21,,"['compositing', '3dcgi', 'modelingtexturing', 'india', 'aftereffects', 'animation', '2d', 'fulltime', 'fxsimulation']",neutral,0.0,1.0,0.0
animation studio,KROW8492,PixarsLightyear We always knew both especially after the cartoon miniseries launched so uhm yeah good thinking as an animation studio I guess,en,2022-04-21,,[],positive,0.0,0.0,0.35
