Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation studio,FrodeDal,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-17,"Bergen, Norway",[],neutral,0.0,126.0,0.0
animation studio,BerndArnoldPho,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-17,Cologne,[],neutral,0.0,126.0,0.0
animation studio,puns_of_brixton,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-17,out there,[],neutral,0.0,126.0,0.0
animation studio,fugu3001,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-17,"DS, SK",[],neutral,0.0,126.0,0.0
animation studio,OberstWKlink,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-17,Hesse | Yeltsin System,[],neutral,0.0,126.0,0.0
animation studio,ImAJuicyGirl,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-17,In Barron's Books & Baubles,[],neutral,0.0,126.0,0.0
animation studio,AnimaticPsycho,RT ThomasBlueWolf Paramount Animation has got to be the most unlucky mainstream animation studio in recent years,en,2022-04-17,"Florida, USA",[],positive,0.0,29.0,0.25
animation studio,hallgeirreiten,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-17,"Ålesund, Norway",[],neutral,0.0,126.0,0.0
animation studio,JANELE,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-17,Czech Republic,[],neutral,0.0,126.0,0.0
animation studio,TheBidoof64,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,,[],positive,0.0,430.0,0.625
animation studio,guynoll,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-17,Northeast Pacific,[],neutral,0.0,126.0,0.0
animation studio,stevenabarnes3,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-17,"Fairfax, VA",[],neutral,0.0,126.0,0.0
animation studio,sashaparizher,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-17,La Belle Époque,[],neutral,0.0,126.0,0.0
animation studio,_killroywashere,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-17,,[],neutral,0.0,126.0,0.0
animation studio,tviters007,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-17,latvia,[],neutral,0.0,126.0,0.0
animation studio,telloglou,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-17,,[],neutral,0.0,126.0,0.0
animation studio,blurymind,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,"Huddersfield, England",[],positive,0.0,430.0,0.625
animation studio,artaechim,inescha46228354 tobosoofficial Its not like she can animate lmao go ask an animation studio,en,2022-04-17,SHE/HIM,[],positive,0.0,0.0,0.6
animation studio,TheSmartFarter,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,"the sus church, new hanover",[],positive,0.0,430.0,0.625
animation studio,BlorangeBoi,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,,[],positive,0.0,208.0,0.625
animation studio,AnimeICU,EP ค่อนข้างผสมกันพอสมควร มี Wit Studio ด้วยแต่ด้าน Animation เป็นครึ่งเป็นที่อื่นมาช่วยทำเต็มไปหมดEP มี Clover ในหลายๆตำแหน่งและหา Wit ไม่ค่อยเจอหลายตำแหน่งมีชื่อทั้ง ตอนเช่น Storyboard แต่ Script Episode Di Animation Di ตอน เป็น Wit Clover ตามลำดับ,th,2022-04-17,,[],,1.0,0.0,0.0
animation studio,epsiIonAI,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,,[],positive,0.0,394.0,0.625
animation studio,NilianAnimation,Another Sneak Peeks from the LegendsAtlantis NFTs project Nilian Animation Studio is behind all the projects creation execution and final delivery NFT NFTs NFTdrops nftart NFTGiveaway NFTProject animation Concept art artwork,en,2022-04-17,Toronto,"['NFT', 'NFTs', 'NFTdrops', 'nftart', 'NFTGiveaway', 'NFTProject', 'animation', 'Concept', 'art', 'artwork']",negative,10.0,1.0,-0.2
animation studio,zevloun,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-17,Praha,[],neutral,0.0,62.0,0.0
animation studio,VanishingAge,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,the nine hells,[],positive,0.0,208.0,0.625
animation studio,Charlie088571,RT Jaidenatoor11 blueskystudios You guys have been the back bone of our childhood and just seeing the very last animation you guys will,en,2022-04-17,"Queens, NY",[],neutral,0.0,1.0,0.0
animation studio,Chiphead,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,@Home,[],positive,0.0,270.0,0.625
animation studio,lado_starman,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,"Los Angeles, California",[],positive,0.0,270.0,0.625
animation studio,_Mani_inaM_,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,,[],positive,0.0,270.0,0.625
animation studio,damiancugley,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,"Oxford, UK",[],positive,0.0,325.0,0.625
animation studio,olegGD,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-17,,[],neutral,0.0,126.0,0.0
animation studio,Rich_PKM,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,"Sinaloa, México",[],positive,0.0,161.0,0.625
animation studio,AbelCharlye,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,,[],positive,0.0,312.0,0.625
animation studio,Guy1984Big,RT ltlunaaa carcasskicker using this an excuse to promote prince of egypt same studio and same animation style while being respectful t,en,2022-04-17,,[],positive,0.0,5.0,0.1125
animation studio,YanniPapNet,RT jayoliva1 JesseTWhite BelricLongleaf SuperShanko ErikDavis Well I am the CEO owner of Lex and Otis studios my own production,en,2022-04-17,Canada,[],positive,0.0,165.0,0.6
animation studio,KittyKattJane,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,"Shinjuku-ku, Tokyo",[],positive,0.0,292.0,0.625
animation studio,SarfarajSaiyyad,RT CarlosZaragoza Here the panoramic mural I did for SonyAnimation The whole studios history in one single still frame Thanks Sony,en,2022-04-17,India,[],positive,0.0,145.0,0.1095238095238095
animation studio,Pensketchual,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,"Serotonin Factory, Deliveries",[],positive,0.0,325.0,0.625
animation studio,StellularHalo_,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,Central US,[],positive,0.0,312.0,0.625
animation studio,Lemur_Patience,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,,[],positive,0.0,308.0,0.625
animation studio,LiamTheMarowak,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,"Chepstow, Wales",[],positive,0.0,161.0,0.625
animation studio,kisa_ownworld,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,,[],positive,0.0,312.0,0.625
animation studio,Pulce_LL,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,"No, this link stays. Period.",[],positive,0.0,325.0,0.625
animation studio,Juuchan17,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,"Virginia, USA",[],positive,0.0,292.0,0.625
animation studio,mininuke3192,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,(he/him) 21,[],positive,0.0,161.0,0.625
animation studio,PrettyObvious7,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,,[],positive,0.0,308.0,0.625
animation studio,OXYNORON,RT Amirdbab I run a black owned web3 focused digital design and animation studio Bomanistudio and were working on our first project,en,2022-04-17,East Atlanta ,[],positive,0.0,1.0,0.0277777777777777
animation studio,AxeBomber64,RT GluffOfficial I think its admirable how Warner bros Animation Group went from an up and coming but promising animation studio to an u,en,2022-04-17,From Parts Unknown,[],positive,0.0,109.0,0.2
animation studio,Kaleidosium,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,Jakarta Capital Region,[],positive,0.0,430.0,0.625
animation studio,GlitchyPSI,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,329 @ Dominican Republic,[],positive,0.0,430.0,0.625
animation studio,TracyLeeDbn,RT Storiesofinjury Jan Rogowski cofounder of Red Star the UK animation studio has died suddenly aged 41,en,2022-04-17,"Durban, South Africa",[],negative,0.0,44.0,-0.05
animation studio,SANTIsWorkshop,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,"Chicago, IL",[],positive,0.0,430.0,0.625
animation studio,VulpineSoda,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,June/Finn | 18 | he/they,[],positive,0.0,430.0,0.625
animation studio,bruno_artfer,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,,[],positive,0.0,430.0,0.625
animation studio,ChimeraKiddFox,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,Ohio,[],positive,0.0,430.0,0.625
animation studio,OkamiTakahashi,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,New England,[],positive,0.0,430.0,0.625
animation studio,regular_space1,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,,[],positive,0.0,430.0,0.625
animation studio,j0nest,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-17,"ÜT: 51.53676,-0.653338",[],neutral,0.0,126.0,0.0
animation studio,alf239,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-17,"Cambridge, UK",[],neutral,0.0,126.0,0.0
animation studio,inceIification,tgre was so gorgeous too i wish there was a studio that could translate his illustrations better in animation,en,2022-04-17,18 filo req ok she/they ,[],positive,0.0,0.0,0.6
animation studio,vingo_me,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-17,"Ukraine, Dnipro 🇺🇦",[],neutral,0.0,126.0,0.0
animation studio,omegalden,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-17,Gm_construct,[],positive,0.0,430.0,0.625
animation studio,Viiranen,RT novayagazetaen Soyuzmultfilm Russias oldest animation studio has restricted access to their 1973 animation film called The Treasu,en,2022-04-17,,[],neutral,0.0,126.0,0.0
animation studio,rwinger24,jjstarA113 RendyJones I think hand drawn animation is vetoed and ignored by the executives and board of directors Its all about marketing and focus testing Thats why Raya suffered a bit from studio meddling Sisu looked like Elsa,en,2022-04-17,"Orlando, FL",[],neutral,1.0,0.0,0.0
