Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation studio,_akkism,RT AniTrendz Summer Time Rendering New PVThe anime is scheduled for April 14Animation Studio OLM,en,2022-03-29,Bharat ,[],positive,0.0,136.0,0.1704545454545454
animation studio,psych05ticccc,RT AniTrendz The Yakuzas Guide to Babysitting New VisualThe anime is scheduled for July 7Animation Studio feel x GAINA https,en,2022-03-29,in my room :p,[],positive,0.0,51.0,0.0681818181818181
animation studio,Mba_1421,RT AniTrendz The Yakuzas Guide to Babysitting New VisualThe anime is scheduled for July 7Animation Studio feel x GAINA https,en,2022-03-29,مكة المكرمة,[],positive,0.0,74.0,0.0681818181818181
animation studio,PhalaWorld,We are proud to introduce the talents contributing to PhalaWorld1 1Animation Contributor SkyLabsCorp is built by KryptoVFX Studio and led by Akin Goecmenli a senior 3D artist with 8 years of professional experience in Hollywood,en,2022-03-29,PhalaWorld,[],positive,28.0,9.0,0.45
animation studio,gagaball88,RT Leonandian TheDragonPrince FIRST LOOK AT DEL BAR One of the five human kingdoms named after The Dragon Princes animation studio B,en,2022-03-29,,['TheDragonPrince'],positive,0.0,4.0,0.15625
animation studio,OtakuStan_,RT AniTrendz The Yakuzas Guide to Babysitting New PVThe anime is scheduled for July 7Animation Studio feel x GAINAhttps,en,2022-03-29,,[],positive,0.0,79.0,0.2130681818181818
animation studio,EPAMINONDA671,RT PhalaWorld We are proud to introduce the talents contributing to PhalaWorld1 1Animation Contributor SkyLabsCorp is built by Kr,en,2022-03-29,Italia,[],positive,0.0,11.0,0.8
animation studio,mela_miu,RT myanimelist News Kumichou Musume to Sewagakari The Yakuzas Guide to Babysitting reveals additional cast staff Summer 2022 premie,en,2022-03-29,"Jakarta, Indonesia",[],neutral,0.0,27.0,0.0
animation studio,regalgorgon,RT catsuka Vampire in the Garden new anime series by WIT Studio coming to Netflix worldwide on May 16Directed by Ryoutarou Makihara,en,2022-03-29,"South Carolina, USA",[],positive,0.0,736.0,0.1363636363636363
animation studio,Byung_29,RT AniTrendz Summer Time Rendering New PVThe anime is scheduled for April 14Animation Studio OLM,en,2022-03-29,,[],positive,0.0,140.0,0.1704545454545454
animation studio,067Miu,RT AniTrendz The Yakuzas Guide to Babysitting New VisualThe anime is scheduled for July 7Animation Studio feel x GAINA https,en,2022-03-29,,[],positive,0.0,45.0,0.0681818181818181
animation studio,heidayhei,RT AniTrendz The Yakuzas Guide to Babysitting New PVThe anime is scheduled for July 7Animation Studio feel x GAINAhttps,en,2022-03-29,heavy rts,[],positive,0.0,82.0,0.2130681818181818
animation studio,mohammed_24M,RT FlorchyEA Some Persona 5 animation I did a while ago to experiment Clip StudioSakuga animation Persona5 Persona animation2d an,en,2022-03-29,Iraq,"['Sakuga', 'animation', 'Persona5', 'Persona', 'animation2d', 'an']",neutral,0.0,885.0,0.0
animation studio,26Sonyffy,RT AniTrendz The Yakuzas Guide to Babysitting New PVThe anime is scheduled for July 7Animation Studio feel x GAINAhttps,en,2022-03-29,,[],positive,0.0,119.0,0.2130681818181818
animation studio,kiriakos_koulis,RT TheOnlyFlame Ashlucario4ever You have WIT animation studio to thankAlso Studio WIT is gonna animate the Pokmon Legends Arceus a,en,2022-03-29,"Stockholm, Sweden",[],neutral,0.0,1.0,0.0
animation studio,ScarletZax,RT AniTrendz The Yakuzas Guide to Babysitting New PVThe anime is scheduled for July 7Animation Studio feel x GAINAhttps,en,2022-03-29,Unknow Location ,[],positive,0.0,96.0,0.2130681818181818
animation studio,PolarisNorthSta,RT myanimelist News Kumichou Musume to Sewagakari The Yakuzas Guide to Babysitting reveals additional cast staff Summer 2022 premie,en,2022-03-29,,[],neutral,0.0,20.0,0.0
animation studio,achyutdutta13,RT ianuragthakur Congratulations to DNEGVFX amp Animation Studio led by CEO Namit Malhotra on winning the Oscar in the Best Visual Effec,en,2022-03-29,,['Oscar'],positive,0.0,180.0,0.5
animation studio,26Sonyffy,RT AniTrendz The Yakuzas Guide to Babysitting New PVThe anime is scheduled for July 7Animation Studio feel x GAINAhttps,en,2022-03-29,,[],positive,0.0,113.0,0.2130681818181818
animation studio,ArifHanafie3,RT myanimelist News Kumichou Musume to Sewagakari The Yakuzas Guide to Babysitting reveals additional cast staff Summer 2022 premie,en,2022-03-29,,[],neutral,0.0,27.0,0.0
animation studio,annajeanxx,RT AniTrendz Summer Time Rendering New PVThe anime is scheduled for April 14Animation Studio OLM,en,2022-03-29,"she/her // durango, mx",[],positive,0.0,140.0,0.1704545454545454
animation studio,ILoveDubAnime,RT AniTrendz The Yakuzas Guide to Babysitting New PVThe anime is scheduled for July 7Animation Studio feel x GAINAhttps,en,2022-03-29,,[],positive,0.0,120.0,0.2130681818181818
animation studio,Hyoudousan2,RT AniTrendz The Yakuzas Guide to Babysitting New VisualThe anime is scheduled for July 7Animation Studio feel x GAINA https,en,2022-03-29,東京,[],positive,0.0,77.0,0.0681818181818181
animation studio,verdem_,RT AniTrendz The Yakuzas Guide to Babysitting New PVThe anime is scheduled for July 7Animation Studio feel x GAINAhttps,en,2022-03-29,Italy,[],positive,0.0,120.0,0.2130681818181818
animation studio,knuckleschuckl3,Scrat is the god king of animation studio mascots,en,2022-03-29,Dhar Man’s House,[],neutral,2.0,0.0,0.0
animation studio,ishani_krishna,RT PranavChampion India is leading the way in the AVGC sector DNEG VFX amp Animation Studio led by CEO malhotranamit wins the Oscar,en,2022-03-29,"Dehradun, India",['Oscar'],positive,0.0,8.0,0.3
animation studio,KeyDestiny12,RT AniTrendz The Yakuzas Guide to Babysitting New PVThe anime is scheduled for July 7Animation Studio feel x GAINAhttps,en,2022-03-29,"Penampang, Sabah.",[],positive,0.0,82.0,0.2130681818181818
animation studio,jeffweezie,RT PhalaWorld 2His animation team KryptoVFX Studio is building NFT projects based on RMRK 20 The first collection of Skylabs will b,en,2022-03-29,,[],positive,0.0,4.0,0.25
animation studio,ExpressSpa,RT PhalaWorld We are proud to introduce the talents contributing to PhalaWorld1 1Animation Contributor SkyLabsCorp is built by Kr,en,2022-03-29,,[],positive,0.0,17.0,0.8
animation studio,Sonu801558081,RT TheNewIndianin Union IampB Minister Anurag Thakur Congratulations to DNEG VFX amp Animation Studio led by CEO Namit Malhotra on winning,en,2022-03-29,"New Delhi, India",[],neutral,0.0,158.0,0.0
animation studio,indian_meeraji2,RT TheNewIndianin Union IampB Minister Anurag Thakur Congratulations to DNEG VFX amp Animation Studio led by CEO Namit Malhotra on winning,en,2022-03-29,,[],neutral,0.0,158.0,0.0
animation studio,marvin_tong,RT PhalaWorld We are proud to introduce the talents contributing to PhalaWorld1 1Animation Contributor SkyLabsCorp is built by Kr,en,2022-03-29,Singapore,[],positive,0.0,8.0,0.8
animation studio,AizenWasOnline,RT AniTrendz The Yakuzas Guide to Babysitting New PVThe anime is scheduled for July 7Animation Studio feel x GAINAhttps,en,2022-03-29,,[],positive,0.0,79.0,0.2130681818181818
animation studio,haijtanirindou,RT AniTrendz The Yakuzas Guide to Babysitting New PVThe anime is scheduled for July 7Animation Studio feel x GAINAhttps,en,2022-03-29,,[],positive,0.0,63.0,0.2130681818181818
animation studio,Masterid_,RT Masterid Im looking for animation work I use Blender Autodesk Maya and Cinema 4D for almost 5 years and looking for an animation,en,2022-03-29,,[],neutral,0.0,12.0,0.0
animation studio,kyachan26,RT AniTrendz The Yakuzas Guide to Babysitting New PVThe anime is scheduled for July 7Animation Studio feel x GAINAhttps,en,2022-03-29,☽︎☾︎ ela/dela ✨,[],positive,0.0,66.0,0.2130681818181818
animation studio,psych05ticccc,RT AniTrendz The Yakuzas Guide to Babysitting New VisualThe anime is scheduled for July 7Animation Studio feel x GAINA https,en,2022-03-29,in my room :p,[],positive,0.0,48.0,0.0681818181818181
animation studio,EPAMINONDA671,RT PhalaWorld 2His animation team KryptoVFX Studio is building NFT projects based on RMRK 20 The first collection of Skylabs will b,en,2022-03-29,Italia,[],positive,0.0,6.0,0.25
animation studio,kyachan26,RT AniTrendz The Yakuzas Guide to Babysitting New PVThe anime is scheduled for July 7Animation Studio feel x GAINAhttps,en,2022-03-29,☽︎☾︎ ela/dela ✨,[],positive,0.0,68.0,0.2130681818181818
animation studio,Ahynara5,RT AniTrendz The Yakuzas Guide to Babysitting New VisualThe anime is scheduled for July 7Animation Studio feel x GAINA https,en,2022-03-29,,[],positive,0.0,70.0,0.0681818181818181
animation studio,ScarletZax,RT AniTrendz The Yakuzas Guide to Babysitting New PVThe anime is scheduled for July 7Animation Studio feel x GAINAhttps,en,2022-03-29,Unknow Location ,[],positive,0.0,95.0,0.2130681818181818
animation studio,cryptoman_58,ztrader369 Imagine when the gasless casino release and the algo come together Think about it and we didnt mentioned the amazing releases of the animation studio yet STILTON goes berserkSTILT now,en,2022-03-29,"Eindhoven, Nederland",['STILTON'],positive,0.0,0.0,0.9375
animation studio,tenuglyjimas,RT myanimelist News Kumichou Musume to Sewagakari The Yakuzas Guide to Babysitting reveals additional cast staff Summer 2022 premie,en,2022-03-29,Moon 🌕,[],neutral,0.0,4.0,0.0
animation studio,barkbark888,RT AniTrendz The Yakuzas Guide to Babysitting New VisualThe anime is scheduled for July 7Animation Studio feel x GAINA https,en,2022-03-29,,[],positive,0.0,59.0,0.0681818181818181
animation studio,nekonekoshaa,RT AniTrendz The Yakuzas Guide to Babysitting New PVThe anime is scheduled for July 7Animation Studio feel x GAINAhttps,en,2022-03-29,,[],positive,0.0,82.0,0.2130681818181818
animation studio,TwifairyCosplay,RT catsuka Vampire in the Garden new anime series by WIT Studio coming to Netflix worldwide on May 16Directed by Ryoutarou Makihara,en,2022-03-29,"Chicago, IL",[],positive,0.0,742.0,0.1363636363636363
animation studio,y0riru__,RT catsuka Vampire in the Garden new anime series by WIT Studio coming to Netflix worldwide on May 16Directed by Ryoutarou Makihara,en,2022-03-29,🏠,[],positive,0.0,749.0,0.1363636363636363
animation studio,MayDayYay1,RT AniTrendz The Yakuzas Guide to Babysitting New VisualThe anime is scheduled for July 7Animation Studio feel x GAINA https,en,2022-03-29,,[],positive,0.0,46.0,0.0681818181818181
animation studio,pastelflaive,RT catsuka Vampire in the Garden new anime series by WIT Studio coming to Netflix worldwide on May 16Directed by Ryoutarou Makihara,en,2022-03-29,20 she/ her,[],positive,0.0,737.0,0.1363636363636363
animation studio,motionographer,A homage to one of humanitys most powerful tools Our stories AnimagicStudio Animagic Studios Stories to be remembered ToBeRemembered Animagic Animation motiongraphic animationartist 2danimation storytelling Motionographer Quickie,en,2022-03-29,Global,"['ToBeRemembered', 'Animagic', 'Animation', 'motiongraphic', 'animationartist', '2danimation', 'storytelling', 'Motionographer', 'Quickie']",positive,4.0,2.0,0.4
animation studio,JAn1me,RT myanimelist News Kumichou Musume to Sewagakari The Yakuzas Guide to Babysitting reveals additional cast staff Summer 2022 premie,en,2022-03-29,,[],neutral,0.0,22.0,0.0
animation studio,vy0693,RT TheNewIndianin Union IampB Minister Anurag Thakur Congratulations to DNEG VFX amp Animation Studio led by CEO Namit Malhotra on winning,en,2022-03-29,"Kanpur, India",[],neutral,0.0,158.0,0.0
animation studio,ScarletZax,RT AniTrendz The Yakuzas Guide to Babysitting New PVThe anime is scheduled for July 7Animation Studio feel x GAINAhttps,en,2022-03-29,Unknow Location ,[],positive,0.0,98.0,0.2130681818181818
animation studio,Scoby20,DiscussingFilm I really want a studio to make more mature nothing to extreme animated films I like what Disney does with their animation but we need something fresh with breathtaking animation,en,2022-03-29,Ba Sing Se,[],positive,4.0,0.0,0.3291666666666666
animation studio,ff39480Reviews,RT RossJ1994 Why Illumination Entertainment Is The Worst Animation Studio via YouTube Now Am Worried About The,en,2022-03-29,,[],negative,0.0,2.0,-1.0
animation studio,TealVelvet,RT catsuka Vampire in the Garden new anime series by WIT Studio coming to Netflix worldwide on May 16Directed by Ryoutarou Makihara,en,2022-03-29,México,[],positive,0.0,746.0,0.1363636363636363
animation studio,TwifairyCosplay,RT catsuka Vampire in the Garden new anime series by WIT Studio coming to Netflix worldwide on May 16Directed by Ryoutarou Makihara,en,2022-03-29,"Chicago, IL",[],positive,0.0,746.0,0.1363636363636363
animation studio,feel_feel,RT myanimelist News Kumichou Musume to Sewagakari The Yakuzas Guide to Babysitting reveals additional cast staff Summer 2022 premie,en,2022-03-29,東京 小金井市,[],neutral,0.0,23.0,0.0
animation studio,studio_hare,RT corax42 ONION RING Did this one in my spare time as an animation study Enjoy,en,2022-03-29,,[],positive,0.0,16600.0,0.5
animation studio,Francis98193025,RT myanimelist News Kumichou Musume to Sewagakari The Yakuzas Guide to Babysitting reveals additional cast staff Summer 2022 premie,en,2022-03-29,"Canindé, Brasil",[],neutral,0.0,16.0,0.0
animation studio,SurbhitAgrawal7,RT AniTrendz The Yakuzas Guide to Babysitting New VisualThe anime is scheduled for July 7Animation Studio feel x GAINA https,en,2022-03-29,,[],positive,0.0,46.0,0.0681818181818181
animation studio,Yurickz,RT PhalaWorld We are proud to introduce the talents contributing to PhalaWorld1 1Animation Contributor SkyLabsCorp is built by Kr,en,2022-03-29,Canada,[],positive,0.0,15.0,0.8
animation studio,mondaca_lionel,RT myanimelist News Kumichou Musume to Sewagakari The Yakuzas Guide to Babysitting reveals additional cast staff Summer 2022 premie,en,2022-03-29,,[],neutral,0.0,15.0,0.0
animation studio,AaronGo93466578,RT AniTrendz The Yakuzas Guide to Babysitting New PVThe anime is scheduled for July 7Animation Studio feel x GAINAhttps,en,2022-03-29,,[],positive,0.0,71.0,0.2130681818181818
animation studio,gagaball88,RT Leonandian TheDragonPrince FIRST LOOK AT DEL BAR One of the five human kingdoms named after The Dragon Princes animation studio B,en,2022-03-29,,['TheDragonPrince'],positive,0.0,3.0,0.15625
animation studio,EPAMINONDA671,RT PhalaWorld We are proud to introduce the talents contributing to PhalaWorld1 1Animation Contributor SkyLabsCorp is built by Kr,en,2022-03-29,Italia,[],positive,0.0,15.0,0.8
animation studio,ExpressSpa,RT PhalaWorld We are proud to introduce the talents contributing to PhalaWorld1 1Animation Contributor SkyLabsCorp is built by Kr,en,2022-03-29,,[],positive,0.0,16.0,0.8
animation studio,TealVelvet,RT catsuka Vampire in the Garden new anime series by WIT Studio coming to Netflix worldwide on May 16Directed by Ryoutarou Makihara,en,2022-03-29,México,[],positive,0.0,742.0,0.1363636363636363
animation studio,HaruKazuhito,RT AniTrendz The Yakuzas Guide to Babysitting New PVThe anime is scheduled for July 7Animation Studio feel x GAINAhttps,en,2022-03-29,"Nagpur, Maharashtra",[],positive,0.0,66.0,0.2130681818181818
animation studio,pinkelir,RT catsuka Vampire in the Garden new anime series by WIT Studio coming to Netflix worldwide on May 16Directed by Ryoutarou Makihara,en,2022-03-29,,[],positive,0.0,742.0,0.1363636363636363
animation studio,xueyu96311439,RT AniTrendz The Yakuzas Guide to Babysitting New VisualThe anime is scheduled for July 7Animation Studio feel x GAINA https,en,2022-03-29,,[],positive,0.0,31.0,0.0681818181818181
animation studio,tenuglyjimas,RT myanimelist News Kumichou Musume to Sewagakari The Yakuzas Guide to Babysitting reveals additional cast staff Summer 2022 premie,en,2022-03-29,Moon 🌕,[],neutral,0.0,16.0,0.0
animation studio,SmSateesha,RT ianuragthakur Congratulations to DNEGVFX amp Animation Studio led by CEO Namit Malhotra on winning the Oscar in the Best Visual Effec,en,2022-03-29,,['Oscar'],positive,0.0,177.0,0.5
