Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation studio,allowableman2,RT YeenieMcbeenie Fun fact Guts is voiced by the same guy who played Brock in Pokmon for the dubFitting as both Berserk 97 and Pok,en,2022-04-25,Mormonland USA,[],positive,0.0,78.0,0.2666666666666666
animation studio,dash_studio,A little behind the scenes look from our Earth Day piece 13 animation motiondesign motiongraphics,en,2022-04-25,"Raleigh, NC","['animation', 'motiondesign', 'motiongraphics']",negative,7.0,1.0,-0.29375
animation studio,YousoroBestGirl,RT grizzzlay Animation Studio DIC dared to give Sonic a world and characters that was strikingly different from the bland source material,en,2022-04-25,💙 You Watanabe my beloved 💙,[],negative,0.0,7.0,-0.0833333333333333
animation studio,vincitadme,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-25,ph,[],neutral,0.0,1144.0,0.0
animation studio,yell_mis,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-25,,[],neutral,0.0,1124.0,0.0
animation studio,NURAlex20,RT Pilarsmith NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and VCs,en,2022-04-25,,[],neutral,0.0,218.0,0.0
animation studio,BrownBagFilms,TheTAAFI AnimationVFX Job Fair is ON Stop by and say hello to our Brown Bag Films Team on Discord and learn about all the amazing opportunities at our Toronto studio We cant wait to meet you TAAFI2022Details,en,2022-04-25,Dublin,['TAAFI2022'],positive,0.0,1.0,0.90625
animation studio,xkaroxyt,RT AniTrendz Peter Grill and the Philosophers Time Super Extra New VisualAnimation Studio Wolfsbane Seven,en,2022-04-25,Sweet Home Alabama,[],positive,0.0,12.0,0.1174242424242424
animation studio,chimmyaaahhh,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-25,,[],neutral,0.0,1109.0,0.0
animation studio,deadspiration,RT YeenieMcbeenie Fun fact Guts is voiced by the same guy who played Brock in Pokmon for the dubFitting as both Berserk 97 and Pok,en,2022-04-25,,[],positive,0.0,132.0,0.2666666666666666
animation studio,socialepidopta,RT YeenieMcbeenie Fun fact Guts is voiced by the same guy who played Brock in Pokmon for the dubFitting as both Berserk 97 and Pok,en,2022-04-25,🏜️ JIHAD 🪱,[],positive,0.0,97.0,0.2666666666666666
animation studio,DhiorAnt,Demon Slayer is the best anime from Ufotable never compare this studio with TOEI Animation respect both of them,en,2022-04-25,"Tabanan, Indonesia",[],positive,0.0,0.0,1.0
animation studio,Jaden90West,RT AniTrendz Peter Grill and the Philosophers Time Super Extra New VisualAnimation Studio Wolfsbane Seven,en,2022-04-25,"West Palm Beach, FL",[],positive,0.0,32.0,0.1174242424242424
animation studio,KonaKoaArt,RT DisneyAPromos Per Indieware Goldberg said plans for upcoming 2D projects run the gamut from legacy to originals to hybrids and will,en,2022-04-25,"CFS, ADHD, Fibro + Anemia",[],neutral,0.0,240.0,0.0
animation studio,enhypen_winss,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-25,,[],neutral,0.0,1124.0,0.0
animation studio,PirateKingBoros,RT YeenieMcbeenie Fun fact Guts is voiced by the same guy who played Brock in Pokmon for the dubFitting as both Berserk 97 and Pok,en,2022-04-25,Reality,[],positive,0.0,91.0,0.2666666666666666
animation studio,kAnn_se,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-25,,[],neutral,0.0,1144.0,0.0
animation studio,BlueAngela5,Walmart Thank you Walmart Theres recording on it Going to use my babys room for my animation and recording studio since I put the Cribs in my room,en,2022-04-25,,[],neutral,1.0,0.0,0.0
animation studio,jvcaa7,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-25,SKZSTAY,[],neutral,0.0,1118.0,0.0
animation studio,reynolds_kobe,RT yahyanassart I can at the very least say Im starting to understand how CLIP STUDIO PAINTs animation engine works,en,2022-04-25,"Bronx, NY",[],negative,0.0,2.0,-0.195
animation studio,AdultsTooPod,Out next series is covering animation of the past two decades Do we release episodes chronologically or by animation studio,en,2022-04-25,,[],negative,0.0,1.0,-0.0833333333333333
animation studio,russlovesmovies,RT AdultsTooPod Out next series is covering animation of the past two decades Do we release episodes chronologically or by animation stu,en,2022-04-25,"Oxford, England",[],negative,0.0,1.0,-0.0833333333333333
animation studio,CroTeam17,RT grizzzlay Animation Studio DIC dared to give Sonic a world and characters that was strikingly different from the bland source material,en,2022-04-25,Split,[],negative,0.0,10.0,-0.0833333333333333
animation studio,itsnicethat,StudioDumbar is organising the worlds largest motion design festival and looking to feature your work gt,en,2022-04-25,London,[],neutral,7.0,1.0,0.0
animation studio,usaginetou,RT animetvjp Special TrailerBubble Original anime filmScheduled for April 28 on Netflix Animation Production WIT Studio http,en,2022-04-25,minor+multi+malay,[],positive,0.0,837.0,0.46875
animation studio,AtemHasan,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-25,,[],neutral,0.0,1144.0,0.0
animation studio,havenfleur,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-25,hanapin mo,[],neutral,0.0,1144.0,0.0
animation studio,ODFCxP,RT animationjobs 2D Production Supervisor job with M2 Animation a Bangkok based studio Working on creating TV Series TVCs and Hig,en,2022-04-25,TexasT,[],neutral,0.0,1.0,0.0
animation studio,hoykennipawlo,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-25,iKON is my kpop ult group uwu,[],neutral,0.0,1146.0,0.0
animation studio,ngwuchinedug,barcababe10 For animation I prefer screen standalones to the other ones even though they are priceySome of my best ones areWacom CintiqHuion Kamvas 13Wacom mobile studio ProFor the one without screen that are not standalone I preferHUION Inspiroy H1060PWacom intuos Pro,en,2022-04-25,Nigeria,[],positive,1.0,0.0,0.4375
animation studio,orenjix2519,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-25,,[],neutral,0.0,1118.0,0.0
animation studio,dragoon_head,RT AniTrendz Engage Kiss New PVThe original anime is scheduled for July 2Animation Studio A1 Pictures,en,2022-04-25,,[],positive,0.0,149.0,0.2727272727272727
animation studio,mlgdm17,RT YeenieMcbeenie Fun fact Guts is voiced by the same guy who played Brock in Pokmon for the dubFitting as both Berserk 97 and Pok,en,2022-04-25,I don’t care 🤷🏼,[],positive,0.0,129.0,0.2666666666666666
animation studio,animationjobs,2d Animators and Motion Designers Remote job with Yon amp Yonder Studio Remote US Basedanimation motion animationjobs 2d,en,2022-04-25,Global 🌍,"['animation', 'motion', 'animationjobs', '2d']",negative,0.0,1.0,-0.1
animation studio,SuperJames526,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-25,"Minnesnowta, USA",[],neutral,0.0,561.0,0.0
animation studio,SnugglyWeeb,RT YeenieMcbeenie Fun fact Guts is voiced by the same guy who played Brock in Pokmon for the dubFitting as both Berserk 97 and Pok,en,2022-04-25,,[],positive,0.0,129.0,0.2666666666666666
animation studio,laifu_tan,RT YeenieMcbeenie Fun fact Guts is voiced by the same guy who played Brock in Pokmon for the dubFitting as both Berserk 97 and Pok,en,2022-04-25,,[],positive,0.0,104.0,0.2666666666666666
animation studio,arjanggiariB,RT AniTrendz Engage Kiss New PVThe original anime is scheduled for July 2Animation Studio A1 Pictures,en,2022-04-25,"Kota Semarang, Jawa Tengah",[],positive,0.0,150.0,0.2727272727272727
animation studio,tokubirb,RT YeenieMcbeenie Fun fact Guts is voiced by the same guy who played Brock in Pokmon for the dubFitting as both Berserk 97 and Pok,en,2022-04-25,taste testing gravel ,[],positive,0.0,86.0,0.2666666666666666
animation studio,knslight,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-25,sunoo & hobi's heart,[],neutral,0.0,1124.0,0.0
animation studio,starfruitprisci,RT YeenieMcbeenie Fun fact Guts is voiced by the same guy who played Brock in Pokmon for the dubFitting as both Berserk 97 and Pok,en,2022-04-25,"California, USA",[],positive,0.0,95.0,0.2666666666666666
animation studio,JAMESB0ONE,RT YeenieMcbeenie Fun fact Guts is voiced by the same guy who played Brock in Pokmon for the dubFitting as both Berserk 97 and Pok,en,2022-04-25,,[],positive,0.0,91.0,0.2666666666666666
animation studio,animationjobs,2D Production Supervisor job with M2 Animation a Bangkok based studio Working on creating TV Series TVCs and HighSpec Short,en,2022-04-25,Global 🌍,[],neutral,2.0,1.0,0.0
animation studio,Dean2Ripley,RT animationjobs 2d Animators and Motion Designers Remote job with Yon amp Yonder Studio Remote US Basedanimation motion anima,en,2022-04-25,"Krusty Krab, Greasetrap","['animation', 'motion', 'anima']",negative,0.0,2.0,-0.1
animation studio,GabeRuiz28,RT YeenieMcbeenie Fun fact Guts is voiced by the same guy who played Brock in Pokmon for the dubFitting as both Berserk 97 and Pok,en,2022-04-25,Wherever the hell I say it is!,[],positive,0.0,95.0,0.2666666666666666
animation studio,Heearang,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-25,,[],neutral,0.0,1144.0,0.0
animation studio,aseiphiroa,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-25,"+ she!her | filo | gmt +8
+ for joining giveaway and finding sponsors
+ feel free to inquire about promotions! hindi naman me nangangagat ^^",[],neutral,0.0,1118.0,0.0
animation studio,kawpickaw,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-25,,[],neutral,0.0,1118.0,0.0
animation studio,calling_starsn,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-25,,[],neutral,0.0,1144.0,0.0
animation studio,Sosa96693666,RT Abdelyo A well known animation studio would like to make a short movie or series based on losmuertosNFT 2 NonDisclosure Agreement,en,2022-04-25,,[],neutral,0.0,38.0,0.0
animation studio,BurningExeter,RT YeenieMcbeenie Fun fact Guts is voiced by the same guy who played Brock in Pokmon for the dubFitting as both Berserk 97 and Pok,en,2022-04-25,"Los Angeles, CA",[],positive,0.0,78.0,0.2666666666666666
animation studio,jvcaa7,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-25,SKZSTAY,[],neutral,0.0,1124.0,0.0
animation studio,chimmyaaahhh,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-25,,[],neutral,0.0,1118.0,0.0
animation studio,moonbigwinn,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-25,,[],neutral,0.0,1115.0,0.0
animation studio,greencomulon,RT YeenieMcbeenie Fun fact Guts is voiced by the same guy who played Brock in Pokmon for the dubFitting as both Berserk 97 and Pok,en,2022-04-25,cwcville,[],positive,0.0,55.0,0.2666666666666666
animation studio,sweetattacc,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-25,nasali ng ga!!,[],neutral,0.0,1109.0,0.0
animation studio,yawihuh,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-25,,[],neutral,0.0,1144.0,0.0
animation studio,WhiTeMOON9015,GeoAW3 Every studio has potential to make animation look as good as demon slayer even better But weakly anime like one piece its hard for toei to do this type of animation every weekSo just to let you know dont downgrade any studio only time and money matters they have talent,en,2022-04-25,,[],positive,4.0,0.0,0.0888888888888888
animation studio,SAMEJAMES_VA,RT ChrisWoodVO Voice Actor Home Studio A brand new Animation Voice Reel is in the works but for now heres my temp reel37 secs,en,2022-04-25,"Georgia, USA",[],positive,0.0,8.0,0.1363636363636363
animation studio,aseiphiroa,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-25,"+ she!her | filo | gmt +8
+ for joining giveaway and finding sponsors
+ feel free to inquire about promotions! hindi naman me nangangagat ^^",[],neutral,0.0,1109.0,0.0
animation studio,Symphony_Fusky,Let alone the visuals I love the postSpiderverse animation world were living in Every studio is innovating and its amazing Spectacular conceptarttrue final animation is a real treat to see,en,2022-04-25,"Fort Worth, TX",[],positive,0.0,0.0,0.38
animation studio,jvcaa7,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-25,SKZSTAY,[],neutral,0.0,1115.0,0.0
animation studio,randooninternet,RT YeenieMcbeenie Fun fact Guts is voiced by the same guy who played Brock in Pokmon for the dubFitting as both Berserk 97 and Pok,en,2022-04-25,somewhere in indonesia i guess,[],positive,0.0,129.0,0.2666666666666666
