Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation studio,RottingVale,RT Yuyucow Spy x Family 01 was produced at studio WIT though the separation between both main studios is never going to be perfectly cl,en,2022-04-10,Genderfluid she/they,['01'],positive,0.0,506.0,0.5833333333333334
animation studio,86logs,RT Yuyucow Spy x Family 01 was produced at studio WIT though the separation between both main studios is never going to be perfectly cl,en,2022-04-10,"19 he/they + neos
multifandom rcbyf",['01'],positive,0.0,497.0,0.5833333333333334
animation studio,crowalty,RT MrPossythe3rd Crow emote that I made for fun Its kinda like the waytoodank emote lol Also first colored animation on clip studio ex,en,2022-04-10,he/they,[],positive,0.0,8.0,0.45
animation studio,ts13_hh31,RT Yuyucow Spy x Family 01 was produced at studio WIT though the separation between both main studios is never going to be perfectly cl,en,2022-04-10,watch: Dreamcatcher [Chase Me],['01'],positive,0.0,495.0,0.5833333333333334
animation studio,ItsAMando,RT Yuyucow Spy x Family 01 was produced at studio WIT though the separation between both main studios is never going to be perfectly cl,en,2022-04-10,United States,['01'],positive,0.0,506.0,0.5833333333333334
animation studio,ItsAMando,RT Yuyucow Spy x Family 01 was produced at studio WIT though the separation between both main studios is never going to be perfectly cl,en,2022-04-10,United States,['01'],positive,0.0,511.0,0.5833333333333334
animation studio,grimmharvester,RT Yuyucow Spy x Family 01 was produced at studio WIT though the separation between both main studios is never going to be perfectly cl,en,2022-04-10,"Chicago,Il",['01'],positive,0.0,506.0,0.5833333333333334
animation studio,huzzah_e,RT Yuyucow Spy x Family 01 was produced at studio WIT though the separation between both main studios is never going to be perfectly cl,en,2022-04-10,"London, England",['01'],positive,0.0,497.0,0.5833333333333334
animation studio,arafunetetsuji,RT Yuyucow Spy x Family 01 was produced at studio WIT though the separation between both main studios is never going to be perfectly cl,en,2022-04-10,indonesia,['01'],positive,0.0,497.0,0.5833333333333334
animation studio,JaydenSapp2,Illumination as far as I can tell is the only Animation Studio where every single movie of theirs has made at least over a 100 million domestic,en,2022-04-10,,[],negative,0.0,0.0,-0.0542857142857142
animation studio,UwU_Heru,RT kasumikasa Attack on TitanThe Final Season Part 1 KEY ANIMATION BOOK6075STUDIO MAPPAI translate Japanese to EnglishDIRECT,en,2022-04-10,Fae/He/Them,"['60', '75']",neutral,0.0,372.0,0.0
animation studio,ts13_hh31,RT Yuyucow Spy x Family 01 was produced at studio WIT though the separation between both main studios is never going to be perfectly cl,en,2022-04-10,watch: Dreamcatcher [Chase Me],['01'],positive,0.0,506.0,0.5833333333333334
animation studio,__dekopa__,RT Yuyucow Spy x Family 01 was produced at studio WIT though the separation between both main studios is never going to be perfectly cl,en,2022-04-10,+65,['01'],positive,0.0,495.0,0.5833333333333334
animation studio,catgirlpersimon,RT Yuyucow Spy x Family 01 was produced at studio WIT though the separation between both main studios is never going to be perfectly cl,en,2022-04-10,2020 Part 3: Now It's Personal,['01'],positive,0.0,511.0,0.5833333333333334
animation studio,Aryan0318,Wictor2501 It really hurts to see how they wasted a top tier manga studiopierrot should have been shutdown long ago studiopierrot is the most degraded animation house and now BORUTO is their new victim Studio Pierrot deserves to be distorted in a earthquake,en,2022-04-10,,[],positive,1.0,0.0,0.1444805194805195
animation studio,LewmoNuva,RT Yuyucow Spy x Family 01 was produced at studio WIT though the separation between both main studios is never going to be perfectly cl,en,2022-04-10,,['01'],positive,0.0,506.0,0.5833333333333334
animation studio,Jeffrey64092242,RT Yuyucow Spy x Family 01 was produced at studio WIT though the separation between both main studios is never going to be perfectly cl,en,2022-04-10,,['01'],positive,0.0,511.0,0.5833333333333334
animation studio,huzzah_e,RT Yuyucow Spy x Family 01 was produced at studio WIT though the separation between both main studios is never going to be perfectly cl,en,2022-04-10,"London, England",['01'],positive,0.0,489.0,0.5833333333333334
animation studio,Phospho29052592,RT Yuyucow Spy x Family 01 was produced at studio WIT though the separation between both main studios is never going to be perfectly cl,en,2022-04-10,,['01'],positive,0.0,489.0,0.5833333333333334
animation studio,ThelegendofGreg,RT Yuyucow Spy x Family 01 was produced at studio WIT though the separation between both main studios is never going to be perfectly cl,en,2022-04-10,,['01'],positive,0.0,489.0,0.5833333333333334
animation studio,catgirlpersimon,RT Yuyucow Spy x Family 01 was produced at studio WIT though the separation between both main studios is never going to be perfectly cl,en,2022-04-10,2020 Part 3: Now It's Personal,['01'],positive,0.0,507.0,0.5833333333333334
animation studio,purpleliyfe,RT Yuyucow Spy x Family 01 was produced at studio WIT though the separation between both main studios is never going to be perfectly cl,en,2022-04-10,somewhere,['01'],positive,0.0,497.0,0.5833333333333334
animation studio,Soul35888342,RT Yuyucow Spy x Family 01 was produced at studio WIT though the separation between both main studios is never going to be perfectly cl,en,2022-04-10,,['01'],positive,0.0,487.0,0.5833333333333334
animation studio,HenshinRX,RT Yuyucow Spy x Family 01 was produced at studio WIT though the separation between both main studios is never going to be perfectly cl,en,2022-04-10,,['01'],positive,0.0,506.0,0.5833333333333334
animation studio,ADA25035611,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-10,,[],positive,0.0,12080.0,0.1
animation studio,Iuereeq,RT Yuyucow Spy x Family 01 was produced at studio WIT though the separation between both main studios is never going to be perfectly cl,en,2022-04-10,ffxiv endwalker,['01'],positive,0.0,511.0,0.5833333333333334
animation studio,Phospho29052592,RT Yuyucow Spy x Family 01 was produced at studio WIT though the separation between both main studios is never going to be perfectly cl,en,2022-04-10,,['01'],positive,0.0,511.0,0.5833333333333334
animation studio,rhotoscope,RT Yuyucow Spy x Family 01 was produced at studio WIT though the separation between both main studios is never going to be perfectly cl,en,2022-04-10,,['01'],positive,0.0,511.0,0.5833333333333334
animation studio,86logs,RT Yuyucow Spy x Family 01 was produced at studio WIT though the separation between both main studios is never going to be perfectly cl,en,2022-04-10,"19 he/they + neos
multifandom rcbyf",['01'],positive,0.0,511.0,0.5833333333333334
animation studio,ts13_hh31,RT Yuyucow Spy x Family 01 was produced at studio WIT though the separation between both main studios is never going to be perfectly cl,en,2022-04-10,watch: Dreamcatcher [Chase Me],['01'],positive,0.0,511.0,0.5833333333333334
animation studio,gt_backx,RT Yuyucow Spy x Family 01 was produced at studio WIT though the separation between both main studios is never going to be perfectly cl,en,2022-04-10,,['01'],positive,0.0,506.0,0.5833333333333334
animation studio,ADA25035611,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-10,,[],positive,0.0,12081.0,0.1
animation studio,tigermooncakes,RT Yuyucow Spy x Family 01 was produced at studio WIT though the separation between both main studios is never going to be perfectly cl,en,2022-04-10,,['01'],positive,0.0,506.0,0.5833333333333334
animation studio,KonradKuzma,RT Yuyucow Spy x Family 01 was produced at studio WIT though the separation between both main studios is never going to be perfectly cl,en,2022-04-10,,['01'],positive,0.0,506.0,0.5833333333333334
animation studio,ManuelRomer2,RT Yuyucow Spy x Family 01 was produced at studio WIT though the separation between both main studios is never going to be perfectly cl,en,2022-04-10,,['01'],positive,0.0,506.0,0.5833333333333334
animation studio,BIazingWaters,RT Yuyucow Spy x Family 01 was produced at studio WIT though the separation between both main studios is never going to be perfectly cl,en,2022-04-10,CW: Florida,['01'],positive,0.0,489.0,0.5833333333333334
animation studio,GiotasJames,RT FBARRA6 15Cartoon Lets Serengeti Out of Here Timon and Pumbaa S1EP22AAnimation studio Walt Disney Animation AustraliaFREEZ,en,2022-04-10,,[],negative,0.0,5.0,-0.75
animation studio,RottingVale,RT Yuyucow Spy x Family 01 was produced at studio WIT though the separation between both main studios is never going to be perfectly cl,en,2022-04-10,Genderfluid she/they,['01'],positive,0.0,481.0,0.5833333333333334
animation studio,HenshinRX,RT Yuyucow Spy x Family 01 was produced at studio WIT though the separation between both main studios is never going to be perfectly cl,en,2022-04-10,,['01'],positive,0.0,485.0,0.5833333333333334
animation studio,YUUDACHl,RT Yuyucow Spy x Family 01 was produced at studio WIT though the separation between both main studios is never going to be perfectly cl,en,2022-04-10,RT heavy,['01'],positive,0.0,511.0,0.5833333333333334
animation studio,wowshinobu,RT Yuyucow Spy x Family 01 was produced at studio WIT though the separation between both main studios is never going to be perfectly cl,en,2022-04-10,she/her | 19,['01'],positive,0.0,495.0,0.5833333333333334
animation studio,LM_6901,RT MrPossythe3rd Crow emote that I made for fun Its kinda like the waytoodank emote lol Also first colored animation on clip studio ex,en,2022-04-10,somewhere i don't know HELP,[],positive,0.0,8.0,0.45
animation studio,x_x_adrian,RT animetvjp New Key VisualBubble AnimeScheduled for April 28 on Netflix Animation Production WIT Studio,en,2022-04-10,"Malaysia, Sabah",[],neutral,0.0,837.0,0.0
animation studio,ThelegendofGreg,RT Yuyucow Spy x Family 01 was produced at studio WIT though the separation between both main studios is never going to be perfectly cl,en,2022-04-10,,['01'],positive,0.0,495.0,0.5833333333333334
animation studio,KirakuNeos,RT Yuyucow Spy x Family 01 was produced at studio WIT though the separation between both main studios is never going to be perfectly cl,en,2022-04-10,Andromeda / Tenjin City(Earth),['01'],positive,0.0,487.0,0.5833333333333334
animation studio,catgirlpersimon,RT Yuyucow Spy x Family 01 was produced at studio WIT though the separation between both main studios is never going to be perfectly cl,en,2022-04-10,2020 Part 3: Now It's Personal,['01'],positive,0.0,501.0,0.5833333333333334
animation studio,catgirlpersimon,RT Yuyucow Spy x Family 01 was produced at studio WIT though the separation between both main studios is never going to be perfectly cl,en,2022-04-10,2020 Part 3: Now It's Personal,['01'],positive,0.0,495.0,0.5833333333333334
animation studio,Silver_Coded,RT Yuyucow Spy x Family 01 was produced at studio WIT though the separation between both main studios is never going to be perfectly cl,en,2022-04-10,You're Amazing 🌸🍨🧁,['01'],positive,0.0,506.0,0.5833333333333334
animation studio,Kishin0210,RT AniTrendz NEWS Shikimoris Not Just A Cutie release date in Japan is under consideration after a recent covid outbreak at animation p,en,2022-04-10,,[],neutral,0.0,416.0,0.0
animation studio,excalibur1151,RT Yuyucow Spy x Family 01 was produced at studio WIT though the separation between both main studios is never going to be perfectly cl,en,2022-04-10,USG Ishimura,['01'],positive,0.0,508.0,0.5833333333333334
animation studio,wowshinobu,RT Yuyucow Spy x Family 01 was produced at studio WIT though the separation between both main studios is never going to be perfectly cl,en,2022-04-10,she/her | 19,['01'],positive,0.0,489.0,0.5833333333333334
animation studio,excalibur1151,RT Yuyucow Spy x Family 01 was produced at studio WIT though the separation between both main studios is never going to be perfectly cl,en,2022-04-10,USG Ishimura,['01'],positive,0.0,492.0,0.5833333333333334
