Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation studio,JustineTrodu,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,,[],neutral,0.0,726.0,0.0
animation studio,nunya_josh,RT TenioenaiSora I usually dont post this kind of thing but God he actually got right all the Origins stuffEven the animation studio na,en,2022-04-23,East Coast,[],positive,0.0,59.0,0.1589285714285714
animation studio,GreenRangerDon,RT DisneyAPromos Per Indieware Goldberg said plans for upcoming 2D projects run the gamut from legacy to originals to hybrids and will,en,2022-04-23,"Winnipeg, Manitoba, Canada",[],neutral,0.0,5.0,0.0
animation studio,Ajwa88631483,RT FrankSull0606 NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,Pakistan,[],neutral,0.0,325.0,0.0
animation studio,JAYSON81711077,RT Pilarsmith NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and VCs,en,2022-04-23,,[],neutral,0.0,223.0,0.0
animation studio,jobyden2,RT FrankSull0606 NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,,[],neutral,0.0,325.0,0.0
animation studio,DisneyAPromos,Per Indieware Goldberg said plans for upcoming 2D projects run the gamut from legacy to originals to hybrids and will include features and seriesLast year the studio launched its first 2D handdrawn training program in more than a decade,en,2022-04-23,United States,[],positive,20.0,5.0,0.25
animation studio,AlvaroM74857087,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,,[],neutral,0.0,726.0,0.0
animation studio,AlvaroM74857087,RT purpledudenft NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,,[],neutral,0.0,323.0,0.0
animation studio,jobyden2,RT purpledudenft NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,,[],neutral,0.0,323.0,0.0
animation studio,lll_Number_One,RT Dastanovich Actual LEGIT 4chan leak gtJet Set Radios lead artist also Y1Y2 director recently came back to SEGAgtIts reboot was,en,2022-04-23,Hueco Mundo,[],neutral,0.0,17.0,0.0
animation studio,PKolusa,RT purpledudenft NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,"Rangpur, Bangladesh",[],neutral,0.0,323.0,0.0
animation studio,RiniArr31,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,,[],neutral,0.0,726.0,0.0
animation studio,mccraecook,CartoonGal1 At least CN doesnt air TTG that often as it used to before and shortened Cartoonito to give its main channel more time I think Disney XD is worst than Disney ChannelNick hasnt gotten any betterand Netflix just ruined their animation studio by firing execs and cancel shows,en,2022-04-23,"Kingsland,GA",[],negative,0.0,0.0,-0.1770833333333333
animation studio,jjaedimple,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,she/her,[],neutral,0.0,726.0,0.0
animation studio,Lazypotaterz,RT tinyshirabu go to hell is basic i hope the animation studio animates inupi very ugly in tokyo revengers s2 is smart its possibl,en,2022-04-23,,[],negative,0.0,46.0,-0.2319047619047618
animation studio,MacchiatoLeMeow,Annalease6 For regular art I use Clip Paint StudioFor pixel art for unreleased projects I use AespriteFor animation I use a mix of Blender 2D and Krita,en,2022-04-23,The Soup Store,[],neutral,1.0,0.0,0.0
animation studio,Firozsh4sh,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,,[],neutral,0.0,726.0,0.0
animation studio,Julifaika,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,,[],neutral,0.0,726.0,0.0
animation studio,JAYSON81711077,RT purpledudenft NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,,[],neutral,0.0,323.0,0.0
animation studio,Cristinafrota1,WITSTUDIO CloverWorks What an incredible job Thank you all for your effort Im in love with animation,en,2022-04-23,"Distrito Federal, Brasil",[],positive,0.0,0.0,0.8125
animation studio,AlisaGovia,RT purpledudenft NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,"Rangpur, Bangladesh",[],neutral,0.0,323.0,0.0
animation studio,PizzaRellaRella,ManganimePosts I really love its art style The animation is dope too I think they are its strongest points along with its amazing soundtrack Gainax studio at its PEAK was unmatched honestly,en,2022-04-23,,[],positive,0.0,0.0,0.7708333333333334
animation studio,407_lifestyles,RT gabbylucciii Its official studio 6 multimedia Ltd is gearing up with its first 3D Animation IP work and release Its a rat stor,en,2022-04-23,somewhere in pluto,[],positive,0.0,6.0,0.25
animation studio,Golijara1,RT FrankSull0606 NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,Sundargonj,[],neutral,0.0,325.0,0.0
animation studio,dlkuja,RT FrankSull0606 NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,Rangpur Bangladesh,[],neutral,0.0,325.0,0.0
animation studio,AlvaroM74857087,RT Pilarsmith NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and VCs,en,2022-04-23,,[],neutral,0.0,223.0,0.0
animation studio,_akkism,RT animetvjp Official TrailerPlay It Cool Guys anime adaptation announced for October 2022 Animation Production Studio Pierrot,en,2022-04-23,Bharat ,[],positive,0.0,129.0,0.4375
animation studio,Golijara1,RT purpledudenft NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,Sundargonj,[],neutral,0.0,323.0,0.0
animation studio,Golijara1,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,Sundargonj,[],neutral,0.0,726.0,0.0
animation studio,AlisaGovia,RT FrankSull0606 NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,"Rangpur, Bangladesh",[],neutral,0.0,325.0,0.0
animation studio,dlkuja,RT purpledudenft NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,Rangpur Bangladesh,[],neutral,0.0,323.0,0.0
animation studio,aishfenton,Noahpinion TheWacoKid6 On the more ML researchy side this was has a good overview Im more ignorant on other stuff But as you might imagine A big tech company whos also the worlds largest movie studio has quite a lot of fun tech with SFX animation post prod tools,en,2022-04-23,"San Francisco, US",[],positive,2.0,0.0,0.3125
animation studio,cRyPtORiEgOWin1,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,,[],neutral,0.0,726.0,0.0
animation studio,0xNextBigWin,RT purpledudenft NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,,[],neutral,0.0,323.0,0.0
animation studio,Arshfit1,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-23,,[],neutral,0.0,726.0,0.0
animation studio,Daper_tattoo,RT Dapertattoo Daper tattoo studio 0714437710 tattoo illustration art drawing model 3D animation tattoosinkenya tattoosinnairo,en,2022-04-23,"Kimathi Street,kimathi House","['tattoo', 'illustration', 'art', 'drawing', 'model', '3D', 'animation', 'tattoosinkenya', 'tattoosinnairo']",neutral,0.0,1.0,0.0
