Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation studio,TheDavidStevens,RT TheStage Studio Ghiblis My Neighbour Totoro is being adapted for the stage for the first time by the Royal Shakespeare Company TheR,en,2022-04-27,,[],positive,0.0,91.0,0.25
animation studio,simonmcarthur,RT TheStage Studio Ghiblis My Neighbour Totoro is being adapted for the stage for the first time by the Royal Shakespeare Company TheR,en,2022-04-27,"Kirikiriroa, New Zealand",[],positive,0.0,115.0,0.25
animation studio,makapala,RT TheStage Studio Ghiblis My Neighbour Totoro is being adapted for the stage for the first time by the Royal Shakespeare Company TheR,en,2022-04-27,Northumberland ,[],positive,0.0,115.0,0.25
animation studio,Korokoro_eth,RT NFTZEUS86 Loving everything going on at shinsekaicorp so far and just announced an animation studio deal Big things coming Myshins,en,2022-04-27,,['Myshins'],positive,0.0,4.0,0.2416666666666666
animation studio,Danaiolos,RT TheStage Studio Ghiblis My Neighbour Totoro is being adapted for the stage for the first time by the Royal Shakespeare Company TheR,en,2022-04-27,"London, England",[],positive,0.0,115.0,0.25
animation studio,Magpiemoth,RT TheStage Studio Ghiblis My Neighbour Totoro is being adapted for the stage for the first time by the Royal Shakespeare Company TheR,en,2022-04-27,"Staffordshire, UK",[],positive,0.0,115.0,0.25
animation studio,cupofassam,RT TheStage Studio Ghiblis My Neighbour Totoro is being adapted for the stage for the first time by the Royal Shakespeare Company TheR,en,2022-04-27,Learn to love. Pass it on.,[],positive,0.0,115.0,0.25
animation studio,burRacili,RT TheStage Studio Ghiblis My Neighbour Totoro is being adapted for the stage for the first time by the Royal Shakespeare Company TheR,en,2022-04-27,会津→東京→名古屋→会津,[],positive,0.0,91.0,0.25
animation studio,juanluissays,RT TheStage Studio Ghiblis My Neighbour Totoro is being adapted for the stage for the first time by the Royal Shakespeare Company TheR,en,2022-04-27,El Barco de Avila,[],positive,0.0,99.0,0.25
animation studio,MorseLyA,RT TheStage Studio Ghiblis My Neighbour Totoro is being adapted for the stage for the first time by the Royal Shakespeare Company TheR,en,2022-04-27,,[],positive,0.0,91.0,0.25
animation studio,aluyyx,ShinsokuVegitsu 7SLASHLIGHTNING Berserk cant be animated tho no animation studio will do it justice not even bones sub team,en,2022-04-27,,[],neutral,0.0,0.0,0.0
animation studio,maxlawrenceword,RT TheStage Studio Ghiblis My Neighbour Totoro is being adapted for the stage for the first time by the Royal Shakespeare Company TheR,en,2022-04-27,Northampton,[],positive,0.0,91.0,0.25
animation studio,senjuD19,Npmleo Its great thowhen boruto fans could catch up their voice to the studio of what was lacking on the animation they could make improvised and make better animation for every episode without lacking again,en,2022-04-27,,[],positive,0.0,0.0,0.65
animation studio,ollietill,RT TheStage Studio Ghiblis My Neighbour Totoro is being adapted for the stage for the first time by the Royal Shakespeare Company TheR,en,2022-04-27,London,[],positive,0.0,119.0,0.25
animation studio,Nekomata7146,RT TheStage Studio Ghiblis My Neighbour Totoro is being adapted for the stage for the first time by the Royal Shakespeare Company TheR,en,2022-04-27,日本,[],positive,0.0,91.0,0.25
animation studio,trueneutralthot,RT BonnieBranson I am 42 I had an internship at a studio when I was 21ish I did not enjoy it I didnt feel like I belonged or didnt,en,2022-04-27,"California, USA",[],negative,0.0,208.0,-0.2
animation studio,bookwormboy,RT TheStage Studio Ghiblis My Neighbour Totoro is being adapted for the stage for the first time by the Royal Shakespeare Company TheR,en,2022-04-27,London,[],positive,0.0,119.0,0.25
animation studio,AniTrendz,Ippon again Teaser VisualThe anime is scheduled for January 2023Animation Studio BAKKEN RECORD,en,2022-04-27,United States,[],neutral,139.0,17.0,0.0
animation studio,rcco_r0nd0,RT AniTrendz Ippon again Teaser VisualThe anime is scheduled for January 2023Animation Studio BAKKEN RECORD,en,2022-04-27,,[],neutral,0.0,17.0,0.0
animation studio,77deedd,RT TheStage Studio Ghiblis My Neighbour Totoro is being adapted for the stage for the first time by the Royal Shakespeare Company TheR,en,2022-04-27,,[],positive,0.0,119.0,0.25
animation studio,_harumihirata_,RT TheStage Studio Ghiblis My Neighbour Totoro is being adapted for the stage for the first time by the Royal Shakespeare Company TheR,en,2022-04-27,🇯🇵🇬🇧🏳️‍🌈🌍,[],positive,0.0,115.0,0.25
animation studio,floshieee,RT BonnieBranson I am 42 I had an internship at a studio when I was 21ish I did not enjoy it I didnt feel like I belonged or didnt,en,2022-04-27,,[],negative,0.0,208.0,-0.2
animation studio,moonlight_sarah,RT TheStage Studio Ghiblis My Neighbour Totoro is being adapted for the stage for the first time by the Royal Shakespeare Company TheR,en,2022-04-27,,[],positive,0.0,91.0,0.25
animation studio,domcavendish,Joe Hisaishi and the RSC to present the world premiere of Studio Ghiblis My Neighbour Totoro in collaboration with Improbable and Nippon TV Adapted for the stage by Tom MortonSmith from Hayao Miyazakis feature animation the production will open at the Barbican in October,en,2022-04-27,the cloud,[],neutral,6.0,0.0,0.0
animation studio,tyler_soolum,RT BonnieBranson I am 42 I had an internship at a studio when I was 21ish I did not enjoy it I didnt feel like I belonged or didnt,en,2022-04-27,"Los Angeles, California USA",[],negative,0.0,208.0,-0.2
animation studio,Magpiemoth,RT TheStage Studio Ghiblis My Neighbour Totoro is being adapted for the stage for the first time by the Royal Shakespeare Company TheR,en,2022-04-27,"Staffordshire, UK",[],positive,0.0,99.0,0.25
animation studio,Josephclowser,RT TheStage Studio Ghiblis My Neighbour Totoro is being adapted for the stage for the first time by the Royal Shakespeare Company TheR,en,2022-04-27,Leeds/London,[],positive,0.0,99.0,0.25
animation studio,forestimaginatn,RT TheStage Studio Ghiblis My Neighbour Totoro is being adapted for the stage for the first time by the Royal Shakespeare Company TheR,en,2022-04-27,"Bath, UK",[],positive,0.0,99.0,0.25
animation studio,anitribe_,The Tunnel to Summer the Exit of Goodbyes The awardwinning LN time travel mysterious tunnel and young summer love depicted in an anime movieStudio CLAP is taking care of Animation The Tunnel to Summer the Exit of Goodbyes is scheduled for 9th September in Japan,en,2022-04-27,,[],positive,0.0,0.0,0.3666666666666667
animation studio,FeralMother44,RT TheStage Studio Ghiblis My Neighbour Totoro is being adapted for the stage for the first time by the Royal Shakespeare Company TheR,en,2022-04-27,,[],positive,0.0,99.0,0.25
animation studio,NFTZEUS86,Loving everything going on at shinsekaicorp so far and just announced an animation studio deal Big things coming Myshinsekai,en,2022-04-27,Moon 🌑,['Myshinsekai'],positive,8.0,4.0,0.2416666666666666
animation studio,nicocoru00116_,RT AniTrendz Ippon again Teaser VisualThe anime is scheduled for January 2023Animation Studio BAKKEN RECORD,en,2022-04-27,0,[],neutral,0.0,15.0,0.0
animation studio,mscaldwell_dop,RT TheStage Studio Ghiblis My Neighbour Totoro is being adapted for the stage for the first time by the Royal Shakespeare Company TheR,en,2022-04-27,London,[],positive,0.0,115.0,0.25
animation studio,GloriatibiTri,RT TheStage Studio Ghiblis My Neighbour Totoro is being adapted for the stage for the first time by the Royal Shakespeare Company TheR,en,2022-04-27,"Tokyo suburb, JAPAN ←味噌県お茶の里🍵",[],positive,0.0,119.0,0.25
animation studio,Danaiolos,RT TheStage Studio Ghiblis My Neighbour Totoro is being adapted for the stage for the first time by the Royal Shakespeare Company TheR,en,2022-04-27,"London, England",[],positive,0.0,119.0,0.25
animation studio,nicocoru00116_,RT AniTrendz Ippon again Teaser VisualThe anime is scheduled for January 2023Animation Studio BAKKEN RECORD,en,2022-04-27,0,[],neutral,0.0,17.0,0.0
animation studio,OlaPuppet,RT TheStage Studio Ghiblis My Neighbour Totoro is being adapted for the stage for the first time by the Royal Shakespeare Company TheR,en,2022-04-27,UK,[],positive,0.0,119.0,0.25
animation studio,stayclownss_,RT AniTrendz Ippon again Teaser VisualThe anime is scheduled for January 2023Animation Studio BAKKEN RECORD,en,2022-04-27,,[],neutral,0.0,17.0,0.0
animation studio,DGT4prez,RT AniTrendz Ippon again Teaser VisualThe anime is scheduled for January 2023Animation Studio BAKKEN RECORD,en,2022-04-27,,[],neutral,0.0,17.0,0.0
animation studio,mscaldwell_dop,RT TheStage Studio Ghiblis My Neighbour Totoro is being adapted for the stage for the first time by the Royal Shakespeare Company TheR,en,2022-04-27,London,[],positive,0.0,119.0,0.25
animation studio,RachJPedley,RT TheStage Studio Ghiblis My Neighbour Totoro is being adapted for the stage for the first time by the Royal Shakespeare Company TheR,en,2022-04-27,,[],positive,0.0,115.0,0.25
animation studio,niyaamizuu,RT animetvjp Special TrailerBubble Original anime filmScheduled for April 28 on Netflix Animation Production WIT Studio http,en,2022-04-27,,[],positive,0.0,842.0,0.46875
animation studio,JoshJoshClarke,RT TheStage Studio Ghiblis My Neighbour Totoro is being adapted for the stage for the first time by the Royal Shakespeare Company TheR,en,2022-04-27,London/Kingston Upon Thames,[],positive,0.0,99.0,0.25
animation studio,warmjollof,RT TheStage Studio Ghiblis My Neighbour Totoro is being adapted for the stage for the first time by the Royal Shakespeare Company TheR,en,2022-04-27,,[],positive,0.0,115.0,0.25
animation studio,floresdenieve01,RT TheStage Studio Ghiblis My Neighbour Totoro is being adapted for the stage for the first time by the Royal Shakespeare Company TheR,en,2022-04-27,ボスコーニュ公国,[],positive,0.0,107.0,0.25
animation studio,bookwormboy,RT TheStage Studio Ghiblis My Neighbour Totoro is being adapted for the stage for the first time by the Royal Shakespeare Company TheR,en,2022-04-27,London,[],positive,0.0,99.0,0.25
animation studio,ollietill,RT TheStage Studio Ghiblis My Neighbour Totoro is being adapted for the stage for the first time by the Royal Shakespeare Company TheR,en,2022-04-27,London,[],positive,0.0,107.0,0.25
animation studio,sakaki_chrono,RT AniTrendz Ippon again Teaser VisualThe anime is scheduled for January 2023Animation Studio BAKKEN RECORD,en,2022-04-27,"Minnesota, USA",[],neutral,0.0,8.0,0.0
animation studio,mscaldwell_dop,RT TheStage Studio Ghiblis My Neighbour Totoro is being adapted for the stage for the first time by the Royal Shakespeare Company TheR,en,2022-04-27,London,[],positive,0.0,107.0,0.25
animation studio,rcco_r0nd0,RT AniTrendz Ippon again Teaser VisualThe anime is scheduled for January 2023Animation Studio BAKKEN RECORD,en,2022-04-27,,[],neutral,0.0,8.0,0.0
animation studio,Gvss0322,RT AniTrendz Ippon again Teaser VisualThe anime is scheduled for January 2023Animation Studio BAKKEN RECORD,en,2022-04-27,,[],neutral,0.0,8.0,0.0
animation studio,GloriatibiTri,RT TheStage Studio Ghiblis My Neighbour Totoro is being adapted for the stage for the first time by the Royal Shakespeare Company TheR,en,2022-04-27,"Tokyo suburb, JAPAN ←味噌県お茶の里🍵",[],positive,0.0,107.0,0.25
animation studio,NitinRamnani15,RT TheStage Studio Ghiblis My Neighbour Totoro is being adapted for the stage for the first time by the Royal Shakespeare Company TheR,en,2022-04-27,,[],positive,0.0,113.0,0.25
animation studio,sakaki_chrono,RT AniTrendz Ippon again Teaser VisualThe anime is scheduled for January 2023Animation Studio BAKKEN RECORD,en,2022-04-27,"Minnesota, USA",[],neutral,0.0,12.0,0.0
animation studio,pippaliciousj,RT TheStage Studio Ghiblis My Neighbour Totoro is being adapted for the stage for the first time by the Royal Shakespeare Company TheR,en,2022-04-27,"South West, England",[],positive,0.0,107.0,0.25
animation studio,could_be_basic,exactlyalina jeremydfisher You must check his work Not to mention the NFT project that became an animation studio Feel free to check it luckyduckynft,en,2022-04-27,,[],positive,0.0,0.0,0.4
animation studio,cupofassam,RT TheStage Studio Ghiblis My Neighbour Totoro is being adapted for the stage for the first time by the Royal Shakespeare Company TheR,en,2022-04-27,Learn to love. Pass it on.,[],positive,0.0,113.0,0.25
animation studio,Nekomata7146,RT TheStage Studio Ghiblis My Neighbour Totoro is being adapted for the stage for the first time by the Royal Shakespeare Company TheR,en,2022-04-27,日本,[],positive,0.0,107.0,0.25
animation studio,SarahFHume,RT TheStage Studio Ghiblis My Neighbour Totoro is being adapted for the stage for the first time by the Royal Shakespeare Company TheR,en,2022-04-27,London,[],positive,0.0,107.0,0.25
animation studio,NailaMansouroff,RT TheStage Studio Ghiblis My Neighbour Totoro is being adapted for the stage for the first time by the Royal Shakespeare Company TheR,en,2022-04-27,"Kensington, London",[],positive,0.0,113.0,0.25
animation studio,NitinRamnani15,RT TheStage Studio Ghiblis My Neighbour Totoro is being adapted for the stage for the first time by the Royal Shakespeare Company TheR,en,2022-04-27,,[],positive,0.0,107.0,0.25
animation studio,DrPetra,RT TheStage Studio Ghiblis My Neighbour Totoro is being adapted for the stage for the first time by the Royal Shakespeare Company TheR,en,2022-04-27,Sussex by the Sea,[],positive,0.0,107.0,0.25
animation studio,beard71,RT TheStage Studio Ghiblis My Neighbour Totoro is being adapted for the stage for the first time by the Royal Shakespeare Company TheR,en,2022-04-27,earth,[],positive,0.0,107.0,0.25
animation studio,AniTrendz,Ippon again Teaser VisualThe anime is scheduled for January 2023Animation Studio BAKKEN RECORD,en,2022-04-27,United States,[],neutral,17.0,2.0,0.0
animation studio,77deedd,RT TheStage Studio Ghiblis My Neighbour Totoro is being adapted for the stage for the first time by the Royal Shakespeare Company TheR,en,2022-04-27,,[],positive,0.0,107.0,0.25
animation studio,ollietill,RT TheStage Studio Ghiblis My Neighbour Totoro is being adapted for the stage for the first time by the Royal Shakespeare Company TheR,en,2022-04-27,London,[],positive,0.0,99.0,0.25
animation studio,RachJPedley,RT TheStage Studio Ghiblis My Neighbour Totoro is being adapted for the stage for the first time by the Royal Shakespeare Company TheR,en,2022-04-27,,[],positive,0.0,107.0,0.25
animation studio,Freeyourradio,RT TheStage Studio Ghiblis My Neighbour Totoro is being adapted for the stage for the first time by the Royal Shakespeare Company TheR,en,2022-04-27,London,[],positive,0.0,99.0,0.25
animation studio,samii1969,RT BonnieBranson I am 42 I had an internship at a studio when I was 21ish I did not enjoy it I didnt feel like I belonged or didnt,en,2022-04-27,San Sivar,[],negative,0.0,208.0,-0.2
animation studio,SaraMollyet,RT BonnieBranson I am 42 I had an internship at a studio when I was 21ish I did not enjoy it I didnt feel like I belonged or didnt,en,2022-04-27,Estoy ubicadísima,[],negative,0.0,208.0,-0.2
animation studio,ollie_campbell,RT TheStage Studio Ghiblis My Neighbour Totoro is being adapted for the stage for the first time by the Royal Shakespeare Company TheR,en,2022-04-27,London,[],positive,0.0,91.0,0.25
