Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation studio,Kurokensh,RT animetvjp Teaser VisualMore Than a Married Couple But Not Lovers anime adaptationAnimation Production studio MOTHERMore,en,2022-05-02,"Brisquad , Konbini Crew",[],positive,0.0,59.0,0.40625
animation studio,covertjellybaby,RT animetvjp Teaser VisualMore Than a Married Couple But Not Lovers anime adaptationAnimation Production studio MOTHERMore,en,2022-05-02,"Johannesburg, South Africa",[],positive,0.0,21.0,0.40625
animation studio,billyluphpb,RT animetvjp Only 2 week left until Vampire in the Garden premieres worldwide on Netflix Are you Excited Animation Production WI,en,2022-05-02,,[],positive,0.0,347.0,0.125
animation studio,Slaughtems,RT animetvjp Only 2 week left until Vampire in the Garden premieres worldwide on Netflix Are you Excited Animation Production WI,en,2022-05-02,United States,[],positive,0.0,347.0,0.125
animation studio,o_chtm,RT animetvjp Only 2 week left until Vampire in the Garden premieres worldwide on Netflix Are you Excited Animation Production WI,en,2022-05-02,,[],positive,0.0,204.0,0.125
animation studio,House77Lake,whatthefurr luuminize possefuzzyfelons is creating an animation studio and show Theyre using the NFTs Felons to cast in the show and have created a utility token called Fuzz that holders collect daily and can then bid on opportunities to cast their individual Felons in the show,en,2022-05-02,,['posse'],neutral,0.0,0.0,0.0
animation studio,psyop,RT psyop Party with Psyop after FMX Stuttgart May 4 at 7pm FMXConference RSVP party Germany studio an,en,2022-05-02,NYC / LA,"['party', 'Germany', 'studio', 'an']",neutral,0.0,3.0,0.0
animation studio,science_anolog,RT animetvjp Only 2 week left until Vampire in the Garden premieres worldwide on Netflix Are you Excited Animation Production WI,en,2022-05-02,,[],positive,0.0,427.0,0.125
animation studio,DynamicKnight24,RT animetvjp Only 2 week left until Vampire in the Garden premieres worldwide on Netflix Are you Excited Animation Production WI,en,2022-05-02,"Dallas, TX",[],positive,0.0,311.0,0.125
animation studio,KurlieKy,RT animetvjp Teaser VisualMore Than a Married Couple But Not Lovers anime adaptationAnimation Production studio MOTHERMore,en,2022-05-02,"Chicago, IL",[],positive,0.0,51.0,0.40625
animation studio,ARealHumanName1,Good Evening HomeostatitesCheck out this glorious asset by Omabuarts Studio gamedev assetStoreunity3d,en,2022-05-02,Earth?,"['gamedev', 'assetStoreunity3d']",positive,1.0,1.0,0.7
animation studio,AjLikesAnime,RT animetvjp Teaser VisualMore Than a Married Couple But Not Lovers anime adaptationAnimation Production studio MOTHERMore,en,2022-05-02,,[],positive,0.0,47.0,0.40625
animation studio,nftspyzzz,RT projectPXN CreditsVoice ReiAdlibs PantsArt and animation sunletstudio Editing JPBEditingSound mix MagikarpSushi,en,2022-05-02,bali,[],positive,0.0,233.0,0.4
animation studio,adampryslak,RT animetvjp Only 2 week left until Vampire in the Garden premieres worldwide on Netflix Are you Excited Animation Production WI,en,2022-05-02,"London, Ontario",[],positive,0.0,199.0,0.125
animation studio,Fikry____,RT animetvjp Only 2 week left until Vampire in the Garden premieres worldwide on Netflix Are you Excited Animation Production WI,en,2022-05-02,,[],positive,0.0,250.0,0.125
animation studio,MM59499209,RT projectPXN CreditsVoice ReiAdlibs PantsArt and animation sunletstudio Editing JPBEditingSound mix MagikarpSushi,en,2022-05-02,where your dad went ,[],positive,0.0,235.0,0.4
animation studio,hoffmansfloater,Secure tips on making your sharehouse into a climate activist LGBTQIA friendly decolonisation headquarters coming soon PS If youre not getting paid at least minimum wage 2033 per hr for animation tell ur employer to bugger off Studio Larrikin was paying 3833 per hr,en,2022-05-02,Canberra ,[],positive,0.0,1.0,0.1583333333333333
animation studio,TeamManga__,RT animetvjp Teaser VisualMore Than a Married Couple But Not Lovers anime adaptationAnimation Production studio MOTHERMore,en,2022-05-02,,[],positive,0.0,39.0,0.40625
animation studio,Retro_Flareon,RT animetvjp Only 2 week left until Vampire in the Garden premieres worldwide on Netflix Are you Excited Animation Production WI,en,2022-05-02,495,[],positive,0.0,316.0,0.125
animation studio,Gregory89979038,RT animetvjp Only 2 week left until Vampire in the Garden premieres worldwide on Netflix Are you Excited Animation Production WI,en,2022-05-02,,[],positive,0.0,293.0,0.125
animation studio,RaymanPixar,RT animetvjp Only 2 week left until Vampire in the Garden premieres worldwide on Netflix Are you Excited Animation Production WI,en,2022-05-02,,[],positive,0.0,222.0,0.125
animation studio,DailyGetterRobo,Getter Robo End Credits 1974Song Gattai Getter RoboSinger Isao SasakiStudio Toei AnimationGetterRobo GetterRoboG ShinGetterRobo GetterRoboGo GetterRoboArc G,en,2022-05-02,,"['GetterRobo', 'GetterRoboG', 'ShinGetterRobo', 'GetterRoboGo', 'GetterRoboArc', 'ゲッターロボ', 'ゲッターロボG', 'ゲッターロボ號', '真ゲッターロボ', 'ゲッターロボアーク']",neutral,10.0,1.0,0.0
animation studio,TakeYourLuck,RT animetvjp Teaser VisualMore Than a Married Couple But Not Lovers anime adaptationAnimation Production studio MOTHERMore,en,2022-05-02,Akihabara ,[],positive,0.0,57.0,0.40625
animation studio,Flektrem,RT animetvjp Only 2 week left until Vampire in the Garden premieres worldwide on Netflix Are you Excited Animation Production WI,en,2022-05-02,Deutschland,[],positive,0.0,293.0,0.125
animation studio,kikirah28746083,RT animetvjp Only 2 week left until Vampire in the Garden premieres worldwide on Netflix Are you Excited Animation Production WI,en,2022-05-02,"Lamongan, Indonesia",[],positive,0.0,284.0,0.125
animation studio,AzalusDarkheart,RT animetvjp Only 2 week left until Vampire in the Garden premieres worldwide on Netflix Are you Excited Animation Production WI,en,2022-05-02,,[],positive,0.0,340.0,0.125
animation studio,studio_koto,RT DailyMangas Gun Animation,en,2022-05-02,関西の何処か,[],neutral,0.0,6048.0,0.0
animation studio,sacchan_sakura,RT animetvjp Teaser VisualMore Than a Married Couple But Not Lovers anime adaptationAnimation Production studio MOTHERMore,en,2022-05-02,,[],positive,0.0,76.0,0.40625
animation studio,Becca10_01,RT animetvjp Only 2 week left until Vampire in the Garden premieres worldwide on Netflix Are you Excited Animation Production WI,en,2022-05-02,Texas,[],positive,0.0,402.0,0.125
animation studio,ChaosGuidesUs,RT animetvjp Only 2 week left until Vampire in the Garden premieres worldwide on Netflix Are you Excited Animation Production WI,en,2022-05-02,"Home, like always",[],positive,0.0,402.0,0.125
animation studio,ZoeAnimation,I DO UX unicornlook into webdesign illustration entrepreneurlife design fashion branding realestatebrandmark strategygame financesmallbusiness promoproducts branded,en,2022-05-02,,"['unicorn', 'webdesign', 'illustration', 'entrepreneurlife', 'design', 'fashion', 'branding', 'realestate', 'brandmark', 'strategygame', 'finance', 'smallbusiness', 'promoproducts', 'branded']",neutral,0.0,1.0,0.0
animation studio,grimlyluna,RT animetvjp Only 2 week left until Vampire in the Garden premieres worldwide on Netflix Are you Excited Animation Production WI,en,2022-05-02,(she/they),[],positive,0.0,266.0,0.125
animation studio,IxDorothea,RT animetvjp Only 2 week left until Vampire in the Garden premieres worldwide on Netflix Are you Excited Animation Production WI,en,2022-05-02,Republic of the Philippines,[],positive,0.0,222.0,0.125
animation studio,Siikiinn,RT animetvjp Only 2 week left until Vampire in the Garden premieres worldwide on Netflix Are you Excited Animation Production WI,en,2022-05-02,,[],positive,0.0,250.0,0.125
animation studio,Fik_hayo,RT animetvjp Only 2 week left until Vampire in the Garden premieres worldwide on Netflix Are you Excited Animation Production WI,en,2022-05-02,rabbit hole,[],positive,0.0,273.0,0.125
animation studio,Aur3L10,RT animetvjp Only 2 week left until Vampire in the Garden premieres worldwide on Netflix Are you Excited Animation Production WI,en,2022-05-02,Internet,[],positive,0.0,270.0,0.125
animation studio,Boring4ever106,RT animetvjp Only 2 week left until Vampire in the Garden premieres worldwide on Netflix Are you Excited Animation Production WI,en,2022-05-02,Cavite,[],positive,0.0,347.0,0.125
animation studio,GenDraconis,RT DailyGetterRobo Getter Robo End Credits 1974Song Gattai Getter RoboSinger Isao SasakiStudio Toei AnimationGetterRobo Gette,en,2022-05-02,"Oakville, Ontario","['GetterRobo', 'Gette']",neutral,0.0,4.0,0.0
animation studio,Katleho_Tshita,Namikaze is also a former regular animation director and KA back during 5Ds and Zexal working on episodes from Studio MAP But hes never done solo episodes before on yugioh so this is a first Hopefully we see a lot more of him,en,2022-05-02,🇿🇦  South Africa,[],positive,2.0,0.0,0.15
animation studio,Godspeed532,RT animetvjp Only 2 week left until Vampire in the Garden premieres worldwide on Netflix Are you Excited Animation Production WI,en,2022-05-02,,[],positive,0.0,302.0,0.125
animation studio,ccpff0OnzRwJZkE,RT shamanastrals Some of the ventures that the founders are keen on taking on are building an Animation Studio putting together a Game,en,2022-05-02,,[],neutral,0.0,12.0,0.0
animation studio,Finn1319,RT animetvjp Teaser VisualMore Than a Married Couple But Not Lovers anime adaptationAnimation Production studio MOTHERMore,en,2022-05-02,,[],positive,0.0,28.0,0.40625
animation studio,WErroukhe,RT animetvjp Only 2 week left until Vampire in the Garden premieres worldwide on Netflix Are you Excited Animation Production WI,en,2022-05-02,,[],positive,0.0,291.0,0.125
animation studio,ZaituShib,RT animetvjp Only 2 week left until Vampire in the Garden premieres worldwide on Netflix Are you Excited Animation Production WI,en,2022-05-02,,[],positive,0.0,323.0,0.125
animation studio,s_rrintarou,RT animetvjp Only 2 week left until Vampire in the Garden premieres worldwide on Netflix Are you Excited Animation Production WI,en,2022-05-02,,[],positive,0.0,316.0,0.125
animation studio,Lucie_Brnl,RT animetvjp Only 2 week left until Vampire in the Garden premieres worldwide on Netflix Are you Excited Animation Production WI,en,2022-05-02,,[],positive,0.0,338.0,0.125
animation studio,zeendetta,RT animetvjp Only 2 week left until Vampire in the Garden premieres worldwide on Netflix Are you Excited Animation Production WI,en,2022-05-02,,[],positive,0.0,323.0,0.125
animation studio,Icewolfgamer4,RT animetvjp Teaser VisualMore Than a Married Couple But Not Lovers anime adaptationAnimation Production studio MOTHERMore,en,2022-05-02,,[],positive,0.0,43.0,0.40625
animation studio,3mmaarthurr,RT animetvjp Only 2 week left until Vampire in the Garden premieres worldwide on Netflix Are you Excited Animation Production WI,en,2022-05-02,,[],positive,0.0,433.0,0.125
animation studio,ani_horizon,More Than a Married Couple But Not Lovers Anime Teaser VisualAnimation Studio studio MOTHEROfficial Website Official Twitter fuukoianime anime,en,2022-05-02,Asia,"['ふうこいアニメ', 'anime']",positive,0.0,0.0,0.25
animation studio,hardik250202,RT animetvjp Only 2 week left until Vampire in the Garden premieres worldwide on Netflix Are you Excited Animation Production WI,en,2022-05-02,,[],positive,0.0,243.0,0.125
animation studio,RaymanPixar,RT animetvjp Only 2 week left until Vampire in the Garden premieres worldwide on Netflix Are you Excited Animation Production WI,en,2022-05-02,,[],positive,0.0,204.0,0.125
animation studio,hoemoodzz,RT animetvjp Only 2 week left until Vampire in the Garden premieres worldwide on Netflix Are you Excited Animation Production WI,en,2022-05-02,,[],positive,0.0,199.0,0.125
animation studio,Abdull4h_88,RT animetvjp Only 2 week left until Vampire in the Garden premieres worldwide on Netflix Are you Excited Animation Production WI,en,2022-05-02,"Riyadh, Kingdom of Saudi Arabia",[],positive,0.0,347.0,0.125
animation studio,billyluphpb,RT animetvjp Only 2 week left until Vampire in the Garden premieres worldwide on Netflix Are you Excited Animation Production WI,en,2022-05-02,,[],positive,0.0,340.0,0.125
animation studio,Boring4ever106,RT animetvjp Only 2 week left until Vampire in the Garden premieres worldwide on Netflix Are you Excited Animation Production WI,en,2022-05-02,Cavite,[],positive,0.0,340.0,0.125
animation studio,kikirah28746083,RT animetvjp Only 2 week left until Vampire in the Garden premieres worldwide on Netflix Are you Excited Animation Production WI,en,2022-05-02,"Lamongan, Indonesia",[],positive,0.0,311.0,0.125
animation studio,moy_Rosete,RT animetvjp Only 2 week left until Vampire in the Garden premieres worldwide on Netflix Are you Excited Animation Production WI,en,2022-05-02,"Tabasco, México",[],positive,0.0,222.0,0.125
animation studio,Lemonxcz,RT animetvjp Only 2 week left until Vampire in the Garden premieres worldwide on Netflix Are you Excited Animation Production WI,en,2022-05-02,,[],positive,0.0,311.0,0.125
animation studio,TakeYourLuck,RT animetvjp Teaser VisualMore Than a Married Couple But Not Lovers anime adaptationAnimation Production studio MOTHERMore,en,2022-05-02,Akihabara ,[],positive,0.0,59.0,0.40625
animation studio,Intoxe_zin,RT animetvjp Only 2 week left until Vampire in the Garden premieres worldwide on Netflix Are you Excited Animation Production WI,en,2022-05-02,ไร่ชา,[],positive,0.0,296.0,0.125
animation studio,TheOtakuDudeJPN,FIRSTLY AIRED ON TOONAMI ON adultswim ProductionIGI think I wanna try watching FenaPiratePrincess on AnimaxAsiaTV tonight This was aired last year on adult swims Toonami block and licensed by Crunchyroll The animation production studio is ProductionIG,en,2022-05-02,Japan,"['ProductionIG', 'FenaPiratePrincess']",positive,1.0,0.0,0.075
animation studio,rantenderlord,RT animetvjp Only 2 week left until Vampire in the Garden premieres worldwide on Netflix Are you Excited Animation Production WI,en,2022-05-02,"Regensburg, Germany",[],positive,0.0,340.0,0.125
animation studio,CarreyLeonor,RT projectPXN CreditsVoice ReiAdlibs PantsArt and animation sunletstudio Editing JPBEditingSound mix MagikarpSushi,en,2022-05-02,,[],positive,0.0,243.0,0.4
animation studio,Jonatha80958138,RT animetvjp Teaser VisualMore Than a Married Couple But Not Lovers anime adaptationAnimation Production studio MOTHERMore,en,2022-05-02,"Pomona, CA",[],positive,0.0,28.0,0.40625
