Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation studio,kemo5791,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-24,"Fremont, CA",[],neutral,0.0,300.0,0.0
animation studio,cullenmcdaniel3,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-24,"Longview, WA",[],neutral,0.0,324.0,0.0
animation studio,Nicobee_Artist,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-24,"Orlando, FL",[],neutral,0.0,373.0,0.0
animation studio,rafay_ZA,RT purpledudenft NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-24,"Kota Surabaya, Jawa Timur",[],neutral,0.0,365.0,0.0
animation studio,MarkAndo_1,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-24,,[],neutral,0.0,360.0,0.0
animation studio,fahbigwin,RT purpledudenft NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-24,"DKI Jakarta, Indonesia",[],neutral,0.0,358.0,0.0
animation studio,CRYPTOM48101825,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-24,,[],neutral,0.0,893.0,0.0
animation studio,birthdaywins_2,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-24,,[],neutral,0.0,948.0,0.0
animation studio,BigWiinAamiin,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-24,,[],neutral,0.0,939.0,0.0
animation studio,LordNPC99,RT YeenieMcbeenie Fun fact Guts is voiced by the same guy who played Brock in Pokmon for the dubFitting as both Berserk 97 and Pok,en,2022-04-24,"Iowa, USA",[],positive,0.0,2.0,0.2666666666666666
animation studio,Angel_engkol,RT purpledudenft NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-24,,[],neutral,0.0,358.0,0.0
animation studio,Brett__G18,RT AniTrendz Engage Kiss New PVThe original anime is scheduled for July 2Animation Studio A1 Pictures,en,2022-04-24,"New Jersey, USA",[],positive,0.0,85.0,0.2727272727272727
animation studio,sweetnoelle47,RT AniTrendz Engage Kiss New PVThe original anime is scheduled for July 2Animation Studio A1 Pictures,en,2022-04-24,,[],positive,0.0,85.0,0.2727272727272727
animation studio,AsyraafLicious,RT AniTrendz Engage Kiss New PVThe original anime is scheduled for July 2Animation Studio A1 Pictures,en,2022-04-24,,[],positive,0.0,85.0,0.2727272727272727
animation studio,ms_unlucky_won,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-24,,[],neutral,0.0,1007.0,0.0
animation studio,CodaBear48,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-24,,[],positive,0.0,2728.0,0.3121212121212121
animation studio,Himawarir02,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-24,earth,[],neutral,0.0,933.0,0.0
animation studio,megmaubigwin,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-24,,[],neutral,0.0,948.0,0.0
animation studio,farnaz_0w0,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-24,,[],neutral,0.0,378.0,0.0
animation studio,WalterSalmon13,RT DisneyAPromos Per Indieware Goldberg said plans for upcoming 2D projects run the gamut from legacy to originals to hybrids and will,en,2022-04-24,,[],neutral,0.0,168.0,0.0
animation studio,ArtByBai,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-24,United States,[],neutral,0.0,300.0,0.0
animation studio,keishinaaa,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-24,,[],neutral,0.0,939.0,0.0
animation studio,Official_PSASD,RT DisneyAPromos Per Indieware Goldberg said plans for upcoming 2D projects run the gamut from legacy to originals to hybrids and will,en,2022-04-24,PlayStation Universe - 🇦🇺,[],neutral,0.0,168.0,0.0
animation studio,Christina_3DP,RT DisneyAPromos Per Indieware Goldberg said plans for upcoming 2D projects run the gamut from legacy to originals to hybrids and will,en,2022-04-24,"Georgia Tech, Atlanta",[],neutral,0.0,168.0,0.0
animation studio,HopefulCynic925,RT DisneyAPromos Per Indieware Goldberg said plans for upcoming 2D projects run the gamut from legacy to originals to hybrids and will,en,2022-04-24,Los Angeles,[],neutral,0.0,168.0,0.0
animation studio,jaemarcityx,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-24,,[],neutral,0.0,847.0,0.0
animation studio,kznwins,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-24,,[],neutral,0.0,860.0,0.0
animation studio,pzlaced,RT purpledudenft NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-24,🌏,[],neutral,0.0,370.0,0.0
animation studio,FujiwaraToki3,RT AniTrendz Engage Kiss New PVThe original anime is scheduled for July 2Animation Studio A1 Pictures,en,2022-04-24,"Shibuya-ku, Tokyo",[],positive,0.0,77.0,0.2727272727272727
animation studio,word360,RT DisneyAPromos Per Indieware Goldberg said plans for upcoming 2D projects run the gamut from legacy to originals to hybrids and will,en,2022-04-24,"St. Louis, Missouri",[],neutral,0.0,161.0,0.0
animation studio,LouisRo24582651,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-24,,[],neutral,0.0,836.0,0.0
animation studio,missywinsz,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-24,wins cutie ✨,[],neutral,0.0,847.0,0.0
animation studio,LouisRo24582651,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-24,,[],neutral,0.0,847.0,0.0
animation studio,LouisArtPicture,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-24,"Liguria, Italia",[],neutral,0.0,378.0,0.0
animation studio,CatacombCrawler,RT Rafaelarame Emethyr character animation for CatacombCrawler new game from Emeroth StudioIn the video you can check the bones set,en,2022-04-24,Bucharest,[],negative,0.0,3.0,-0.1318181818181818
animation studio,GidgetLawliet,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-24,,[],neutral,0.0,330.0,0.0
animation studio,Speedfoever,RT DisneyAPromos Per Indieware Goldberg said plans for upcoming 2D projects run the gamut from legacy to originals to hybrids and will,en,2022-04-24,"Las Vegas, NV",[],neutral,0.0,163.0,0.0
animation studio,FamebroMedia,RT FamebroMedia Famebro Creative Studio Logo Animationartist 3dartist innovation 3d animation c4d cinema4d aftereffects vfx sa,en,2022-04-24,Portfolio & Contact →,"['artist', '3dartist', 'innovation', '3d', 'animation', 'c4d', 'cinema4d', 'aftereffects', 'vfx', 'sa']",positive,0.0,1.0,0.5
animation studio,SakibIs68303627,RT purpledudenft NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-24,,[],neutral,0.0,370.0,0.0
animation studio,PuccaFanGirl,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-24,Inkwell Hell,[],neutral,0.0,330.0,0.0
animation studio,tinaaa__17,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-24,caratland,[],neutral,0.0,874.0,0.0
animation studio,Zimislam5,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-24,,[],neutral,0.0,920.0,0.0
animation studio,elis_81194,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-24,...far above the moon...,[],neutral,0.0,300.0,0.0
animation studio,Fion4Putr1,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-24,,[],neutral,0.0,939.0,0.0
animation studio,chaehyunnni,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-24,,[],neutral,0.0,865.0,0.0
animation studio,JacyNinja,RT DisneyAPromos Per Indieware Goldberg said plans for upcoming 2D projects run the gamut from legacy to originals to hybrids and will,en,2022-04-24,They/them,[],neutral,0.0,168.0,0.0
animation studio,0fc_taehyung,RT purpledudenft NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-24,she/her (๑•ิཬ•ั๑) ,[],neutral,0.0,363.0,0.0
animation studio,Jking67877090,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-24,,[],neutral,0.0,353.0,0.0
animation studio,cat_eun18,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-24,,[],neutral,0.0,878.0,0.0
animation studio,jaemarcityx,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-24,,[],neutral,0.0,836.0,0.0
animation studio,naniwaluckybi,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-24,,[],neutral,0.0,300.0,0.0
animation studio,nftqween1,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-24,,[],neutral,0.0,893.0,0.0
animation studio,avi_wins,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-24,she/her !¡ minor ,[],neutral,0.0,878.0,0.0
animation studio,nicole_wins_,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-24,mi casa,[],neutral,0.0,906.0,0.0
animation studio,LouisRo24582651,RT FrankSull0606 NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-24,,[],neutral,0.0,361.0,0.0
animation studio,nftqween1,RT FrankSull0606 NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-24,,[],neutral,0.0,368.0,0.0
animation studio,dealmaubigwin,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-24,,[],neutral,0.0,860.0,0.0
animation studio,renangencturk,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-24,"Tekirdağ, Türkiye",[],neutral,0.0,926.0,0.0
animation studio,_sasuke01,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-24,,[],neutral,0.0,933.0,0.0
animation studio,_sasuke01,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-24,,[],neutral,0.0,939.0,0.0
animation studio,Skier_Neko,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-24,,[],neutral,0.0,300.0,0.0
animation studio,Christina_3DP,RT DisneyAPromos Per Indieware Goldberg said plans for upcoming 2D projects run the gamut from legacy to originals to hybrids and will,en,2022-04-24,"Georgia Tech, Atlanta",[],neutral,0.0,163.0,0.0
animation studio,ayyaraBIGWIN,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-24,,[],neutral,0.0,860.0,0.0
animation studio,ItzelYoselinOr1,RT RiseFallNickBck Per Indiewire Eric Goldberg says Disney Animation will have 2D Animated projects taking shape ranging from originals,en,2022-04-24,,[],neutral,0.0,375.0,0.0
animation studio,Hopeeysx,RT kellershiller NonFungible Films is a Web3 entertainment studio They have a world class board of former Studio Heads creatives and V,en,2022-04-24,"Kalimantan Barat, Indonesia",[],neutral,0.0,860.0,0.0
