Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation studio,memeyoingi,RT Based5656 Boruto and Black Clover fans fighting over which series has worse animation as if both of them are not made by the same stu,en,2022-04-29,🇨🇦,[],negative,0.0,317.0,-0.1888888888888888
animation studio,_xsxidxtulx,RT Based5656 Boruto and Black Clover fans fighting over which series has worse animation as if both of them are not made by the same stu,en,2022-04-29,,[],negative,0.0,317.0,-0.1888888888888888
animation studio,SamKendrick813,RT projectPXN CreditsVoice ReiAdlibs PantsArt and animation sunletstudio Editing JPBEditingSound mix MagikarpSushi,en,2022-04-29,,[],positive,0.0,59.0,0.4
animation studio,alfarizald25,RT AniTrendz Bubbles anime movie is now streaming on NetflixAnimation Production WIT STUDIODirector Tetsurou ArakiScript Writer G,en,2022-04-29,"Tokyo, Japan",[],neutral,0.0,159.0,0.0
animation studio,KingofToons,MiguelArcos2003 Local animation studio 4 hours near me did the animation for the show thats about the only reason I started watching it I like to support local studios,en,2022-04-29,Sturgeon Falls,[],positive,1.0,0.0,0.025
animation studio,jczamora,RT jczamora Lakers carmeloanthony andiamaswannhis producing partner and coFounder of Creative 7 are Executive Producers of the,en,2022-04-29,"Miami, FL",[],positive,0.0,12.0,0.5
animation studio,kirinoze,RT Based5656 Boruto and Black Clover fans fighting over which series has worse animation as if both of them are not made by the same stu,en,2022-04-29,Da crib ,[],negative,0.0,346.0,-0.1888888888888888
animation studio,kurasuchi,RT AniTrendz Bubbles anime movie is now streaming on NetflixAnimation Production WIT STUDIODirector Tetsurou ArakiScript Writer G,en,2022-04-29,i'm so tired of living,[],neutral,0.0,166.0,0.0
animation studio,crypto_marius,RT projectPXN CreditsVoice ReiAdlibs PantsArt and animation sunletstudio Editing JPBEditingSound mix MagikarpSushi,en,2022-04-29,"Bucharest, Romania",[],positive,0.0,79.0,0.4
animation studio,pujangga_banyu,RT AniTrendz Bubbles anime movie is now streaming on NetflixAnimation Production WIT STUDIODirector Tetsurou ArakiScript Writer G,en,2022-04-29,Mondo ,[],neutral,0.0,136.0,0.0
animation studio,alynidooshik,RT AniTrendz Bubbles anime movie is now streaming on NetflixAnimation Production WIT STUDIODirector Tetsurou ArakiScript Writer G,en,2022-04-29,taku's forehead,[],neutral,0.0,136.0,0.0
animation studio,jiraspit,RT projectPXN CreditsVoice ReiAdlibs PantsArt and animation sunletstudio Editing JPBEditingSound mix MagikarpSushi,en,2022-04-29,,[],positive,0.0,55.0,0.4
animation studio,LRaul_jv,RT AniTrendz Bubbles anime movie is now streaming on NetflixAnimation Production WIT STUDIODirector Tetsurou ArakiScript Writer G,en,2022-04-29,,[],neutral,0.0,145.0,0.0
animation studio,dundernft,RT projectPXN CreditsVoice ReiAdlibs PantsArt and animation sunletstudio Editing JPBEditingSound mix MagikarpSushi,en,2022-04-29,🍭🍭🍭,[],positive,0.0,55.0,0.4
animation studio,ohney_moon,RT Based5656 Boruto and Black Clover fans fighting over which series has worse animation as if both of them are not made by the same stu,en,2022-04-29,😫,[],negative,0.0,326.0,-0.1888888888888888
animation studio,ImNicma,RT AniTrendz Bubbles anime movie is now streaming on NetflixAnimation Production WIT STUDIODirector Tetsurou ArakiScript Writer G,en,2022-04-29,"Formosa, Argentina",[],neutral,0.0,166.0,0.0
animation studio,pancake_g0ddess,RT AniTrendz Bubbles anime movie is now streaming on NetflixAnimation Production WIT STUDIODirector Tetsurou ArakiScript Writer G,en,2022-04-29,ur moms bed,[],neutral,0.0,166.0,0.0
animation studio,yc1003_,RT projectPXN CreditsVoice ReiAdlibs PantsArt and animation sunletstudio Editing JPBEditingSound mix MagikarpSushi,en,2022-04-29,Malaysia,[],positive,0.0,86.0,0.4
animation studio,not_a_dad_,RT AniTrendz Bubbles anime movie is now streaming on NetflixAnimation Production WIT STUDIODirector Tetsurou ArakiScript Writer G,en,2022-04-29,,[],neutral,0.0,166.0,0.0
animation studio,prabaguuung,RT tbputera Gopy featuring Mas AiAnimation studio CuatrodiaMusic by Elwin HendrijantoCreative Labs,en,2022-04-29,Bedeng Tinggi,[],positive,0.0,11.0,0.5
animation studio,mattliebheart,RT Based5656 Boruto and Black Clover fans fighting over which series has worse animation as if both of them are not made by the same stu,en,2022-04-29,,[],negative,0.0,326.0,-0.1888888888888888
animation studio,G_Rocco503,RT projectPXN CreditsVoice ReiAdlibs PantsArt and animation sunletstudio Editing JPBEditingSound mix MagikarpSushi,en,2022-04-29,,[],positive,0.0,86.0,0.4
animation studio,animationjobs,2D Background Artist job in Dicesol Animation a new Dubai based studio Visa provided to the right person Working on animation,en,2022-04-29,Global 🌍,[],positive,1.0,0.0,0.211038961038961
animation studio,FunkyRacc00n,RT Based5656 Boruto and Black Clover fans fighting over which series has worse animation as if both of them are not made by the same stu,en,2022-04-29,,[],negative,0.0,326.0,-0.1888888888888888
animation studio,_knshoujo,RT AniTrendz Lycoris Recoil New PVThe original anime is scheduled for July 2022Animation Studio A1 Pictures,en,2022-04-29,sasamiya's shojou bubbles,[],positive,0.0,36.0,0.2727272727272727
animation studio,wasuremasen_,RT AniTrendz Bubbles anime movie is now streaming on NetflixAnimation Production WIT STUDIODirector Tetsurou ArakiScript Writer G,en,2022-04-29,she/her - ESP/ENG -,[],neutral,0.0,174.0,0.0
animation studio,KittyJa60345259,RT projectPXN CreditsVoice ReiAdlibs PantsArt and animation sunletstudio Editing JPBEditingSound mix MagikarpSushi,en,2022-04-29,,[],positive,0.0,93.0,0.4
animation studio,J_eth1,RT AniTrendz Bubbles anime movie is now streaming on NetflixAnimation Production WIT STUDIODirector Tetsurou ArakiScript Writer G,en,2022-04-29,,[],neutral,0.0,174.0,0.0
animation studio,ohney_moon,RT Based5656 Boruto and Black Clover fans fighting over which series has worse animation as if both of them are not made by the same stu,en,2022-04-29,😫,[],negative,0.0,346.0,-0.1888888888888888
animation studio,prabaguuung,RT tbputera Gopy featuring Mas AiAnimation studio CuatrodiaMusic by Elwin HendrijantoCreative Labs,en,2022-04-29,Bedeng Tinggi,[],positive,0.0,13.0,0.5
animation studio,9thhouseleo,RT Based5656 Boruto and Black Clover fans fighting over which series has worse animation as if both of them are not made by the same stu,en,2022-04-29,,[],negative,0.0,346.0,-0.1888888888888888
animation studio,JorgatanNFT,RT projectPXN CreditsVoice ReiAdlibs PantsArt and animation sunletstudio Editing JPBEditingSound mix MagikarpSushi,en,2022-04-29,,[],positive,0.0,93.0,0.4
animation studio,Mooomoob,RT AniTrendz Bubbles anime movie is now streaming on NetflixAnimation Production WIT STUDIODirector Tetsurou ArakiScript Writer G,en,2022-04-29,,[],neutral,0.0,174.0,0.0
animation studio,sasusakunaru,RT Based5656 Boruto and Black Clover fans fighting over which series has worse animation as if both of them are not made by the same stu,en,2022-04-29, she/her 🇺🇸 | 🔞,[],negative,0.0,346.0,-0.1888888888888888
animation studio,voodyneo,BUBBLE เป็น animation ที่ภาพสวยมาก จนรู้สึกอยากได้รับชมในโรงภาพยนต์มากกว่า เรื่องภาพ WIT studio ไม่เคยทำให้ผิดหวังจริงๆ ในด้านเนื้อเรื่องถือว่าทำได้ดี มีเรื่องที่ให้คิดติดหัวหลังดูจบ โดยรวมแล้วชอบ ถ้าใครว่างๆก็แนะนำครับ รับชมได้ทาง netfilx,th,2022-04-29,"กรุงเทพมหานคร, ประเทศไทย",['netfilx'],positive,2.0,2.0,97.3
animation studio,xshawnshadowsx,RT Based5656 Boruto and Black Clover fans fighting over which series has worse animation as if both of them are not made by the same stu,en,2022-04-29,anfield,[],negative,0.0,346.0,-0.1888888888888888
animation studio,lein_ra,RT Based5656 Boruto and Black Clover fans fighting over which series has worse animation as if both of them are not made by the same stu,en,2022-04-29,,[],negative,0.0,346.0,-0.1888888888888888
animation studio,fpalaciosi,RT AniTrendz Bubbles anime movie is now streaming on NetflixAnimation Production WIT STUDIODirector Tetsurou ArakiScript Writer G,en,2022-04-29,,[],neutral,0.0,174.0,0.0
animation studio,reiatnite947,RT AniTrendz Pretty Guardian Sailor Moon Cosmos Twopart anime film adaptation announced for Early Summer 2023 Animation Studio Toe,en,2022-04-29,japan,[],positive,0.0,160.0,0.1875
animation studio,_irfanzain,RT AniTrendz Bubbles anime movie is now streaming on NetflixAnimation Production WIT STUDIODirector Tetsurou ArakiScript Writer G,en,2022-04-29,ur mom,[],neutral,0.0,174.0,0.0
animation studio,reiatnite947,RT ctlovesanime Finished watching BubbleI really enjoyed the stunning visuals the animation the magnificent music the amazing scener,en,2022-04-29,japan,[],positive,0.0,3.0,0.65
animation studio,rockaberryx,RT NerdySasquatch Netflix raises their prices and cancels good shows They spend 19 million on a bigoted comedian and 30 million per ep,en,2022-04-29,,[],positive,0.0,13.0,0.7
animation studio,1stscones,RT projectPXN CreditsVoice ReiAdlibs PantsArt and animation sunletstudio Editing JPBEditingSound mix MagikarpSushi,en,2022-04-29,ประเทศไทย,[],positive,0.0,45.0,0.4
animation studio,punky_crypto,RT projectPXN CreditsVoice ReiAdlibs PantsArt and animation sunletstudio Editing JPBEditingSound mix MagikarpSushi,en,2022-04-29,Here,[],positive,0.0,45.0,0.4
animation studio,daehyunpark10,RT Based5656 Boruto and Black Clover fans fighting over which series has worse animation as if both of them are not made by the same stu,en,2022-04-29,,[],negative,0.0,326.0,-0.1888888888888888
animation studio,DolcePaganne,RT RachaelPeaseArt wip Borrowing my studio mates computer to animate a night sky This screen is crazy huge I feel tinyanimatio,en,2022-04-29,Metaverse,"['wip', 'animatio']",negative,0.0,2.0,-0.0333333333333332
animation studio,LCF_Library,RT UAL Class of 2020 and 2021 its all about you Were excited to be celebrating your achievements at UALMake sure to use UALGrads,en,2022-04-29,London (W1G 0BJ),['UALGrads'],positive,0.0,1.0,0.4375
animation studio,Pegasus_Brain,RT Nyota7171 I got a job at the polish animation studio Now I can officially call myself a storyboard artist,en,2022-04-29,"Lancashire, UK",[],neutral,0.0,5.0,0.0
animation studio,eBruhOnePiece,RT Based5656 Boruto and Black Clover fans fighting over which series has worse animation as if both of them are not made by the same stu,en,2022-04-29,I‘m Alevi,[],negative,0.0,245.0,-0.1888888888888888
animation studio,caitlyn_geek,RT projectPXN CreditsVoice ReiAdlibs PantsArt and animation sunletstudio Editing JPBEditingSound mix MagikarpSushi,en,2022-04-29,,[],positive,0.0,45.0,0.4
animation studio,NEVERMOreca,RT projectPXN CreditsVoice ReiAdlibs PantsArt and animation sunletstudio Editing JPBEditingSound mix MagikarpSushi,en,2022-04-29,,[],positive,0.0,32.0,0.4
animation studio,antonlean_,RT NightOwlXLS i feel a problem with animation twitter is that people are waiting for artistically interesting adult animation from the m,en,2022-04-29,Rivendell,[],positive,0.0,30.0,0.3
animation studio,xfund_steve,RT projectPXN CreditsVoice ReiAdlibs PantsArt and animation sunletstudio Editing JPBEditingSound mix MagikarpSushi,en,2022-04-29,"Brisbane, Queensland",[],positive,0.0,32.0,0.4
animation studio,krulz7,RT AniTrendz Bubbles anime movie is now streaming on NetflixAnimation Production WIT STUDIODirector Tetsurou ArakiScript Writer G,en,2022-04-29,FakhrulFadli,[],neutral,0.0,145.0,0.0
animation studio,Fkiakelov,RT projectPXN CreditsVoice ReiAdlibs PantsArt and animation sunletstudio Editing JPBEditingSound mix MagikarpSushi,en,2022-04-29,Nanoverse HQ,[],positive,0.0,59.0,0.4
animation studio,Waterbear136,RT Based5656 Boruto and Black Clover fans fighting over which series has worse animation as if both of them are not made by the same stu,en,2022-04-29,,[],negative,0.0,245.0,-0.1888888888888888
animation studio,Ryo12531391,RT AniTrendz Bubbles anime movie is now streaming on NetflixAnimation Production WIT STUDIODirector Tetsurou ArakiScript Writer G,en,2022-04-29,,[],neutral,0.0,145.0,0.0
animation studio,KangningF,RT AniTrendz Bubbles anime movie is now streaming on NetflixAnimation Production WIT STUDIODirector Tetsurou ArakiScript Writer G,en,2022-04-29,,[],neutral,0.0,145.0,0.0
animation studio,AllaRobles,RT NightOwlXLS i feel a problem with animation twitter is that people are waiting for artistically interesting adult animation from the m,en,2022-04-29,Attic of Theater Bros. Theater,[],positive,0.0,30.0,0.3
animation studio,ImSOCraziRandom,RT Based5656 Boruto and Black Clover fans fighting over which series has worse animation as if both of them are not made by the same stu,en,2022-04-29,saint lucia,[],negative,0.0,307.0,-0.1888888888888888
animation studio,krulz7,RT AniTrendz Bubbles anime movie is now streaming on NetflixAnimation Production WIT STUDIODirector Tetsurou ArakiScript Writer G,en,2022-04-29,FakhrulFadli,[],neutral,0.0,136.0,0.0
animation studio,AnimatorsPal,RT dribbble Dance moves by Lobster Studio InternationalDanceDay DanceDay animation animate dance ht,en,2022-04-29,Berlin,"['InternationalDanceDay', 'DanceDay', 'animation', 'animate', 'dance']",neutral,0.0,1.0,0.0
animation studio,shingekinokwazi,RT AniTrendz Bubbles anime movie is now streaming on NetflixAnimation Production WIT STUDIODirector Tetsurou ArakiScript Writer G,en,2022-04-29,Anywhere and everywhere,[],neutral,0.0,122.0,0.0
animation studio,HibubGames,RT Based5656 Boruto and Black Clover fans fighting over which series has worse animation as if both of them are not made by the same stu,en,2022-04-29,Earthend,[],negative,0.0,277.0,-0.1888888888888888
animation studio,Leo12298665,RT projectPXN CreditsVoice ReiAdlibs PantsArt and animation sunletstudio Editing JPBEditingSound mix MagikarpSushi,en,2022-04-29,,[],positive,0.0,55.0,0.4
animation studio,shingekinokwazi,RT AniTrendz Bubbles anime movie is now streaming on NetflixAnimation Production WIT STUDIODirector Tetsurou ArakiScript Writer G,en,2022-04-29,Anywhere and everywhere,[],neutral,0.0,127.0,0.0
animation studio,DanielElDanDani,RT AniTrendz Bubbles anime movie is now streaming on NetflixAnimation Production WIT STUDIODirector Tetsurou ArakiScript Writer G,en,2022-04-29,,[],neutral,0.0,127.0,0.0
