Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation studio,maple9300,RT myanimelist News Fumetsu no Anata e To Your Eternity Season 2 teaser promo Kiyoko Sayama Amanchu Advance helms 2nd Season at an,en,2022-04-12,NY,[],neutral,0.0,46.0,0.0
animation studio,LuminyaNova,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-12,Thüringen,[],positive,0.0,2577.0,0.3121212121212121
animation studio,guppyman7,RT R14S5 Which animation studio would you trust the most to perfectly adapt some of your favorite manga,en,2022-04-12,United States,[],positive,0.0,176.0,0.6666666666666666
animation studio,voiicegasm,RT R14S5 Which animation studio would you trust the most to perfectly adapt some of your favorite manga,en,2022-04-12,(ani!rant) she/they,[],positive,0.0,195.0,0.6666666666666666
animation studio,PanLuvme,RT AnimationVFXJob MidFX Artist required australia maya fxsimulation gaming 2d 3dsmax fulltime 3dcgi un,en,2022-04-12,Follow Me,"['australia', 'maya', 'fxsimulation', 'gaming', '2d', '3dsmax', 'fulltime', '3dcgi', 'un']",neutral,0.0,3.0,0.0
animation studio,R18Tuner,RT R14S5 Which animation studio would you trust the most to perfectly adapt some of your favorite manga,en,2022-04-12,Indonesia,[],positive,0.0,242.0,0.6666666666666666
animation studio,belza_09,RT myanimelist News Fumetsu no Anata e To Your Eternity Season 2 teaser promo Kiyoko Sayama Amanchu Advance helms 2nd Season at an,en,2022-04-12,"New York, NY",[],neutral,0.0,39.0,0.0
animation studio,yye0J,RT R14S5 Which animation studio would you trust the most to perfectly adapt some of your favorite manga,en,2022-04-12,Upsidedownplace,[],positive,0.0,257.0,0.6666666666666666
animation studio,Imth0921Torres,RT R14S5 Which animation studio would you trust the most to perfectly adapt some of your favorite manga,en,2022-04-12,,[],positive,0.0,257.0,0.6666666666666666
animation studio,Gxgogeta,RT R14S5 Which animation studio would you trust the most to perfectly adapt some of your favorite manga,en,2022-04-12,"Japan, Tokyo ",[],positive,0.0,257.0,0.6666666666666666
animation studio,wionyuong,RT softblushs studio ghibli animation backgrounds,en,2022-04-12,Authored by a fan.,[],neutral,0.0,4987.0,0.0
animation studio,sloffey,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-12,she/her,[],positive,0.0,2615.0,0.3121212121212121
animation studio,Kyyhky7,Hello Im Paloma Illustrator amp Animator from looking for remote jobs related to Color Design Animation Cleanup or Assistance Main tool is Clip Studio Paint Nice to meet you lintuhearthotmailcomPortfolioDay animation illustration,en,2022-04-12,,"['PortfolioDay', 'animation', 'illustration']",positive,1.0,1.0,0.2041666666666666
animation studio,AnimatorsPal,RT Kyyhky7 Hello Im Paloma Illustrator amp Animator from looking for remote jobs related to Color Design Animation Cleanup or Assis,en,2022-04-12,Berlin,[],negative,0.0,1.0,-0.05
animation studio,muqriz4,RT R14S5 Which animation studio would you trust the most to perfectly adapt some of your favorite manga,en,2022-04-12,,[],positive,0.0,195.0,0.6666666666666666
animation studio,aoitsu_sakura,RT R14S5 Which animation studio would you trust the most to perfectly adapt some of your favorite manga,en,2022-04-12,,[],positive,0.0,172.0,0.6666666666666666
animation studio,AmericanFoolish,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-12,(he/him),[],positive,0.0,2596.0,0.3121212121212121
animation studio,Newwaveplusplus,RT R14S5 Which animation studio would you trust the most to perfectly adapt some of your favorite manga,en,2022-04-12,Third Rock around the corner,[],positive,0.0,195.0,0.6666666666666666
animation studio,shnmnbenimaru_,RT R14S5 Which animation studio would you trust the most to perfectly adapt some of your favorite manga,en,2022-04-12,"Kedah, Malaysia",[],positive,0.0,257.0,0.6666666666666666
animation studio,27_negative,seachangs So happy that this is moving forward Was worried that it didnt pick up since we havent heard much from it for a while but Im so happy Sony is taking the role of the experimental and weird big animation studio,en,2022-04-12,"Texas, USA",[],positive,5.0,0.0,0.2333333333333333
animation studio,3161127_bp,RT R14S5 Which animation studio would you trust the most to perfectly adapt some of your favorite manga,en,2022-04-12,"Manila, AR",[],positive,0.0,196.0,0.6666666666666666
animation studio,zempire100,RT R14S5 Which animation studio would you trust the most to perfectly adapt some of your favorite manga,en,2022-04-12,in my friend circle ,[],positive,0.0,257.0,0.6666666666666666
animation studio,ricknson1,RT R14S5 Which animation studio would you trust the most to perfectly adapt some of your favorite manga,en,2022-04-12,CHIRAQ,[],positive,0.0,257.0,0.6666666666666666
animation studio,R18Tuner,RT R14S5 Which animation studio would you trust the most to perfectly adapt some of your favorite manga,en,2022-04-12,Indonesia,[],positive,0.0,257.0,0.6666666666666666
animation studio,PratesLucasP,RT R14S5 Which animation studio would you trust the most to perfectly adapt some of your favorite manga,en,2022-04-12,Rio grande do Sul,[],positive,0.0,257.0,0.6666666666666666
animation studio,measgrffn,RT R14S5 Which animation studio would you trust the most to perfectly adapt some of your favorite manga,en,2022-04-12,Clover Kingdom ☘🧚‍♀️,[],positive,0.0,257.0,0.6666666666666666
animation studio,IsyrafZain,RT R14S5 Which animation studio would you trust the most to perfectly adapt some of your favorite manga,en,2022-04-12,,[],positive,0.0,257.0,0.6666666666666666
animation studio,RestExalted,RT R14S5 Which animation studio would you trust the most to perfectly adapt some of your favorite manga,en,2022-04-12,#DragaliaLost,[],positive,0.0,257.0,0.6666666666666666
animation studio,byanajasmine,RT R14S5 Which animation studio would you trust the most to perfectly adapt some of your favorite manga,en,2022-04-12,,[],positive,0.0,257.0,0.6666666666666666
animation studio,tinykasen,RT SarahWarao PortfolioDayIm Sarah Malaysian storyboard artist nowopen for freelancefulltimePreviously boarded for Mirayi an,en,2022-04-12,"Fort Worth, TX",['PortfolioDay'],negative,0.0,2.0,-0.1666666666666666
animation studio,daKINGKD,RT R14S5 Which animation studio would you trust the most to perfectly adapt some of your favorite manga,en,2022-04-12,,[],positive,0.0,257.0,0.6666666666666666
animation studio,3161127_bp,RT R14S5 Which animation studio would you trust the most to perfectly adapt some of your favorite manga,en,2022-04-12,"Manila, AR",[],positive,0.0,176.0,0.6666666666666666
animation studio,_natuchiha,RT myanimelist News Fumetsu no Anata e To Your Eternity Season 2 teaser promo Kiyoko Sayama Amanchu Advance helms 2nd Season at an,en,2022-04-12,,[],neutral,0.0,39.0,0.0
animation studio,vgdc7,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-12,,[],positive,0.0,2587.0,0.3121212121212121
animation studio,ricknson1,RT R14S5 Which animation studio would you trust the most to perfectly adapt some of your favorite manga,en,2022-04-12,CHIRAQ,[],positive,0.0,248.0,0.6666666666666666
animation studio,rylaylaf,RT R14S5 Which animation studio would you trust the most to perfectly adapt some of your favorite manga,en,2022-04-12,Costa Leona,[],positive,0.0,248.0,0.6666666666666666
animation studio,Elena16451349,RT R14S5 Which animation studio would you trust the most to perfectly adapt some of your favorite manga,en,2022-04-12,,[],positive,0.0,248.0,0.6666666666666666
animation studio,YourrMajesty,RT myanimelist News Fumetsu no Anata e To Your Eternity Season 2 teaser promo Kiyoko Sayama Amanchu Advance helms 2nd Season at an,en,2022-04-12,Jamaica,[],neutral,0.0,68.0,0.0
animation studio,Natsu_Burner,RT myanimelist News Fumetsu no Anata e To Your Eternity Season 2 teaser promo Kiyoko Sayama Amanchu Advance helms 2nd Season at an,en,2022-04-12,,[],neutral,0.0,68.0,0.0
animation studio,MH__Jafarian,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-12,ZoomG,[],positive,0.0,2594.0,0.3121212121212121
animation studio,Newwaveplusplus,RT R14S5 Which animation studio would you trust the most to perfectly adapt some of your favorite manga,en,2022-04-12,Third Rock around the corner,[],positive,0.0,192.0,0.6666666666666666
animation studio,toudajew,RT AnimationVFXJob MidFX Artist required australia maya fxsimulation gaming 2d 3dsmax fulltime 3dcgi un,en,2022-04-12,"Katowice, Polska","['australia', 'maya', 'fxsimulation', 'gaming', '2d', '3dsmax', 'fulltime', '3dcgi', 'un']",neutral,0.0,3.0,0.0
animation studio,SavarSinghal,RT R14S5 Which animation studio would you trust the most to perfectly adapt some of your favorite manga,en,2022-04-12,,[],positive,0.0,183.0,0.6666666666666666
animation studio,AnimatorsPal,RT AnimationVFXJob MidFX Artist required australia maya fxsimulation gaming 2d 3dsmax fulltime 3dcgi un,en,2022-04-12,Berlin,"['australia', 'maya', 'fxsimulation', 'gaming', '2d', '3dsmax', 'fulltime', '3dcgi', 'un']",neutral,0.0,3.0,0.0
animation studio,XeN0TuBE,RT myanimelist News Fumetsu no Anata e To Your Eternity Season 2 teaser promo Kiyoko Sayama Amanchu Advance helms 2nd Season at an,en,2022-04-12,"West bengal,India",[],neutral,0.0,39.0,0.0
animation studio,telamiop,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-12,loving vi,[],positive,0.0,2594.0,0.3121212121212121
animation studio,IanAnimations,RT R14S5 Which animation studio would you trust the most to perfectly adapt some of your favorite manga,en,2022-04-12,Quadratum,[],positive,0.0,213.0,0.6666666666666666
animation studio,wearecorona,RT R14S5 Which animation studio would you trust the most to perfectly adapt some of your favorite manga,en,2022-04-12,"Phoenix, AZ",[],positive,0.0,213.0,0.6666666666666666
animation studio,AOT_hw,RT R14S5 Which animation studio would you trust the most to perfectly adapt some of your favorite manga,en,2022-04-12,,[],positive,0.0,242.0,0.6666666666666666
animation studio,Bukbebybii,RT R14S5 Which animation studio would you trust the most to perfectly adapt some of your favorite manga,en,2022-04-12,,[],positive,0.0,242.0,0.6666666666666666
animation studio,maple9300,RT myanimelist News Fumetsu no Anata e To Your Eternity Season 2 teaser promo Kiyoko Sayama Amanchu Advance helms 2nd Season at an,en,2022-04-12,NY,[],neutral,0.0,44.0,0.0
animation studio,smarzeli,emeowwww Danjal7777 BriannaWu Yes but so was Brianna Wu Her parents gave her 200000 to start an animation studio plus funded 10 years of college tuition and she still had nothing to show for it not even an associates degree,en,2022-04-12,,[],neutral,1.0,0.0,0.0
animation studio,rahulkutty2,RT myanimelist News Fumetsu no Anata e To Your Eternity Season 2 teaser promo Kiyoko Sayama Amanchu Advance helms 2nd Season at an,en,2022-04-12,"Vijayawada, India",[],neutral,0.0,35.0,0.0
animation studio,Skilldriver2,RT myanimelist News Fumetsu no Anata e To Your Eternity Season 2 teaser promo Kiyoko Sayama Amanchu Advance helms 2nd Season at an,en,2022-04-12,,[],neutral,0.0,32.0,0.0
animation studio,BlmKinkotsu,RT R14S5 Which animation studio would you trust the most to perfectly adapt some of your favorite manga,en,2022-04-12,He/him 20,[],positive,0.0,242.0,0.6666666666666666
animation studio,muqriz4,RT R14S5 Which animation studio would you trust the most to perfectly adapt some of your favorite manga,en,2022-04-12,,[],positive,0.0,196.0,0.6666666666666666
animation studio,hanul911,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-12,젠더퀴어 he/they,[],positive,0.0,2602.0,0.3121212121212121
animation studio,atorecinos,RT myanimelist News Fumetsu no Anata e To Your Eternity Season 2 teaser promo Kiyoko Sayama Amanchu Advance helms 2nd Season at an,en,2022-04-12,Guatemala,[],neutral,0.0,68.0,0.0
animation studio,animationjobs,2d Animators and Motion Designers Remote job with Yon amp Yonder Studio Remote US Basedanimation motion animationjobs 2d,en,2022-04-12,Global 🌍,"['animation', 'motion', 'animationjobs', '2d']",negative,3.0,0.0,-0.1
animation studio,AmericanFoolish,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-12,(he/him),[],positive,0.0,2594.0,0.3121212121212121
animation studio,JAPANESEBLACK,RT R14S5 Which animation studio would you trust the most to perfectly adapt some of your favorite manga,en,2022-04-12,"New York, NY",[],positive,0.0,242.0,0.6666666666666666
animation studio,Netzu__off_,RT myanimelist News Fumetsu no Anata e To Your Eternity Season 2 teaser promo Kiyoko Sayama Amanchu Advance helms 2nd Season at an,en,2022-04-12,,[],neutral,0.0,67.0,0.0
animation studio,cyrilliamlol,RT R14S5 Which animation studio would you trust the most to perfectly adapt some of your favorite manga,en,2022-04-12,"Toulon, France",[],positive,0.0,242.0,0.6666666666666666
animation studio,JuanMramosd,RT myanimelist News Fumetsu no Anata e To Your Eternity Season 2 teaser promo Kiyoko Sayama Amanchu Advance helms 2nd Season at an,en,2022-04-12,,[],neutral,0.0,67.0,0.0
animation studio,R14S5,RT R14S5 Which animation studio would you trust the most to perfectly adapt some of your favorite manga,en,2022-04-12,ratio,[],positive,0.0,205.0,0.6666666666666666
animation studio,yareBroly19,RT R14S5 Which animation studio would you trust the most to perfectly adapt some of your favorite manga,en,2022-04-12,,[],positive,0.0,242.0,0.6666666666666666
animation studio,R18Tuner,RT R14S5 Which animation studio would you trust the most to perfectly adapt some of your favorite manga,en,2022-04-12,Indonesia,[],positive,0.0,248.0,0.6666666666666666
animation studio,deepastro1,RT R14S5 Which animation studio would you trust the most to perfectly adapt some of your favorite manga,en,2022-04-12,,[],positive,0.0,242.0,0.6666666666666666
animation studio,AryanJo07829555,RT R14S5 Which animation studio would you trust the most to perfectly adapt some of your favorite manga,en,2022-04-12,,[],positive,0.0,242.0,0.6666666666666666
animation studio,ShinkaiShuvam,RT myanimelist News Fumetsu no Anata e To Your Eternity Season 2 teaser promo Kiyoko Sayama Amanchu Advance helms 2nd Season at an,en,2022-04-12,Within the Walls,[],neutral,0.0,67.0,0.0
animation studio,vynprotector,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-12,hange’s musty hair | 中/Eng,[],positive,0.0,2602.0,0.3121212121212121
