Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation studio,sotan_n,RT nailedd Goodbye Eri movie reference also the place where eri and yuta buy movies is where movies TV dramas and animation effects cen,en,2022-04-11,星空,[],neutral,0.0,144.0,0.0
animation studio,AltHistoryHub,Like yeah fuck Rah some animation studio in the 1990s,en,2022-04-11,,[],negative,94.0,6.0,-0.4
animation studio,avari909,RT FroyoTam ah so Animation Factory is the studio that does pretty much all of the gifs featured in 3Dgifdubstep,en,2022-04-11,In my head.,[],positive,0.0,8.0,0.225
animation studio,AwesomeAlfie27,Ninx02 ButIts literally the same studio with the CGI blended in with the 2D animation,en,2022-04-11,"Montecorvino Rovella, Campania",[],neutral,0.0,0.0,0.0
animation studio,SonNoodles2,RT nailedd Goodbye Eri movie reference also the place where eri and yuta buy movies is where movies TV dramas and animation effects cen,en,2022-04-11,,[],neutral,0.0,99.0,0.0
animation studio,DangerousNFTs,RT cameronmoulene NonFungibleFilm HaleyBrosNFT NFHeroes In case anyone doesnt know BoredApeYC Film and TV series HaleyBrosN,en,2022-04-11,@SupraOracles,[],neutral,0.0,14.0,0.0
animation studio,KINGBEBOP,to those who binged jujutsu kaisen and wanted to read the manga start with chapter 64 the animation studio followed 99 of the manga what a great time to be alive,en,2022-04-11,,[],positive,3.0,1.0,0.45
animation studio,AltHistoryHub,Like yeah fuck Rah some animation studio in the 1990s,en,2022-04-11,,[],negative,69.0,5.0,-0.4
animation studio,Baeyakkomaru,RT Yuyucow Spy x Family 01 was produced at studio WIT though the separation between both main studios is never going to be perfectly cl,en,2022-04-11,"Pennsylvania, USA",['01'],positive,0.0,577.0,0.5833333333333334
animation studio,ValerioZach,RT AltHistoryHub Like yeah fuck Rah some animation studio in the 1990s,en,2022-04-11,The kekistan empire ,[],negative,0.0,5.0,-0.4
animation studio,animationjobs,Producer 2D Animation job with M2 Animation a Bangkok based studio animation animationjobs 2d artistjobs 2danimator 2danimation,en,2022-04-11,Global 🌍,"['animation', 'animationjobs', '2d', 'artistjobs', '2danimator', '2danimation']",neutral,1.0,1.0,0.0
animation studio,numblesbo,RT nailedd Goodbye Eri movie reference also the place where eri and yuta buy movies is where movies TV dramas and animation effects cen,en,2022-04-11,,[],neutral,0.0,107.0,0.0
animation studio,fyenoct,RT nailedd Goodbye Eri movie reference also the place where eri and yuta buy movies is where movies TV dramas and animation effects cen,en,2022-04-11,,[],neutral,0.0,109.0,0.0
animation studio,_chuma_,RT BonkoKhoza In Studio for my next feature film A full length animation titled HEADSPACE coming soon,en,2022-04-11,South Åfrica,[],positive,0.0,12.0,0.175
animation studio,radicalbeatz,RT nailedd Goodbye Eri movie reference also the place where eri and yuta buy movies is where movies TV dramas and animation effects cen,en,2022-04-11,California ,[],neutral,0.0,109.0,0.0
animation studio,AthiTsotsi,RT BonkoKhoza In Studio for my next feature film A full length animation titled HEADSPACE coming soon,en,2022-04-11,"Johannesburg, South Africa",[],positive,0.0,12.0,0.175
animation studio,luthfimadzani,RT nailedd Goodbye Eri movie reference also the place where eri and yuta buy movies is where movies TV dramas and animation effects cen,en,2022-04-11,Indonesia,[],neutral,0.0,100.0,0.0
animation studio,HurricanePootis,RT nailedd Goodbye Eri movie reference also the place where eri and yuta buy movies is where movies TV dramas and animation effects cen,en,2022-04-11,"Bruh Center, Gamer Land",[],neutral,0.0,100.0,0.0
animation studio,LeratoMannya,RT BonkoKhoza In Studio for my next feature film A full length animation titled HEADSPACE coming soon,en,2022-04-11,"Johannesburg, South Africa",[],positive,0.0,32.0,0.175
animation studio,AmaremoElaebi,crisrosa Ah that sounds nice i have done some animation on my physical paintings before Im alright really in the studio working on a new piece,en,2022-04-11,Ice cream shop,[],positive,0.0,0.0,0.2340909090909091
animation studio,finwion,okay not a studio change technically still the same companybut definitely different people working on itthe animation industry is so overworked state of the world its amazing they got it outbut it sucks when its not up to par,en,2022-04-11,,[],positive,0.0,0.0,0.1333333333333333
animation studio,solethunguza_,RT BonkoKhoza In Studio for my next feature film A full length animation titled HEADSPACE coming soon,en,2022-04-11,eNjeni,[],positive,0.0,25.0,0.175
animation studio,flying_aji_,RT nailedd Goodbye Eri movie reference also the place where eri and yuta buy movies is where movies TV dramas and animation effects cen,en,2022-04-11,,[],neutral,0.0,102.0,0.0
animation studio,rtylenole,RT Yuyucow Spy x Family 01 was produced at studio WIT though the separation between both main studios is never going to be perfectly cl,en,2022-04-11,"Buenos Aires, Argentina",['01'],positive,0.0,574.0,0.5833333333333334
animation studio,tukie_nderscore,RT BonkoKhoza In Studio for my next feature film A full length animation titled HEADSPACE coming soon,en,2022-04-11,"Soshanguve, Pretoria",[],positive,0.0,15.0,0.175
animation studio,MD_Chaos4,For one thing is that you can see the studios slowly transitioning from cel to digital animation Gasaraki was cel animated but ryvius and soma were initially cel but then slowly changed to digitaland seed is basically the final result of that,en,2022-04-11,"The Raven's Nest, Illinois",[],negative,1.0,0.0,-0.1
animation studio,JayGohh,Storyboards sound design and art direction for this Slam Dunkinspired animation for brkicks Animated by Studio 9 Lives,en,2022-04-11,NYC,[],positive,0.0,0.0,0.4
animation studio,MD_Chaos4,Whats also interesting to me about seeds animation is knowing this was done by sunrise studio who did Infinite ryvius gasaraki and argento soma they didnt do a ton of stuff before seed but knowing they were fairly new to tackling a gundam kinda explains some things,en,2022-04-11,"The Raven's Nest, Illinois",[],positive,1.0,0.0,0.3181818181818182
animation studio,AneleMngadi,RT BonkoKhoza In Studio for my next feature film A full length animation titled HEADSPACE coming soon,en,2022-04-11,,[],positive,0.0,39.0,0.175
animation studio,_chuma_,RT BonkoKhoza In Studio for my next feature film A full length animation titled HEADSPACE coming soon,en,2022-04-11,South Åfrica,[],positive,0.0,19.0,0.175
animation studio,senimabundaa,RT BonkoKhoza In Studio for my next feature film A full length animation titled HEADSPACE coming soon,en,2022-04-11,,[],positive,0.0,19.0,0.175
animation studio,AyBound,Ninx02 Same studio but fate animation definitely is better nothing will top heavens feel animation for a while,en,2022-04-11,Holy Grail War ,[],positive,4.0,0.0,0.3333333333333333
animation studio,28Benjellon,RT nailedd Goodbye Eri movie reference also the place where eri and yuta buy movies is where movies TV dramas and animation effects cen,en,2022-04-11,,[],neutral,0.0,111.0,0.0
animation studio,Tshezi_Tenza,RT BonkoKhoza In Studio for my next feature film A full length animation titled HEADSPACE coming soon,en,2022-04-11,South Africa,[],positive,0.0,39.0,0.175
animation studio,msanchez_323,RT TrashMambo how tf did patrick warburton nail a role in a movie from nearly every animation studio with just one voice,en,2022-04-11,,[],positive,0.0,12086.0,0.1
animation studio,NaniSoreKnight,RT nailedd Goodbye Eri movie reference also the place where eri and yuta buy movies is where movies TV dramas and animation effects cen,en,2022-04-11,In your nightmares,[],neutral,0.0,102.0,0.0
animation studio,SueNyathi,RT BonkoKhoza In Studio for my next feature film A full length animation titled HEADSPACE coming soon,en,2022-04-11,"Johannesburg, South Africa",[],positive,0.0,25.0,0.175
animation studio,xpijnpy57l,RT catsuka Welcome to NinocStudio a new french animation studio founded by Simon Andriveau amp Romain Barriaux lead storyboarders on Ar,en,2022-04-11,日本,[],positive,0.0,2368.0,0.3121212121212121
animation studio,Lebo_Ntsala21,RT BonkoKhoza In Studio for my next feature film A full length animation titled HEADSPACE coming soon,en,2022-04-11,South Africa,[],positive,0.0,39.0,0.175
animation studio,chainsawman_tw,RT nailedd Goodbye Eri movie reference also the place where eri and yuta buy movies is where movies TV dramas and animation effects cen,en,2022-04-11,공안대마특이4과,[],neutral,0.0,102.0,0.0
animation studio,Lebo_Ntsala21,RT BonkoKhoza In Studio for my next feature film A full length animation titled HEADSPACE coming soon,en,2022-04-11,South Africa,[],positive,0.0,8.0,0.175
animation studio,OctoKy,RT nailedd Goodbye Eri movie reference also the place where eri and yuta buy movies is where movies TV dramas and animation effects cen,en,2022-04-11,he/they/she,[],neutral,0.0,109.0,0.0
animation studio,kiluaz91,RT nailedd Goodbye Eri movie reference also the place where eri and yuta buy movies is where movies TV dramas and animation effects cen,en,2022-04-11,🇮🇩,[],neutral,0.0,107.0,0.0
animation studio,fyenoct,RT nailedd Goodbye Eri movie reference also the place where eri and yuta buy movies is where movies TV dramas and animation effects cen,en,2022-04-11,,[],neutral,0.0,107.0,0.0
animation studio,cinematicorgasm,RT nailedd Goodbye Eri movie reference also the place where eri and yuta buy movies is where movies TV dramas and animation effects cen,en,2022-04-11,couch,[],neutral,0.0,107.0,0.0
animation studio,OctoKy,RT nailedd Goodbye Eri movie reference also the place where eri and yuta buy movies is where movies TV dramas and animation effects cen,en,2022-04-11,he/they/she,[],neutral,0.0,107.0,0.0
animation studio,miagaluppo,Nimona was in production at Blue Sky and had a release date when Disney shut down the animation studio after the Fox merger and halted production Now Netflix is producing the adaptation with new directors and set a 2023 release,en,2022-04-11,,[],negative,0.0,0.0,-0.0063973063973064
animation studio,VonProtest0,RT artdoer93 omggggg being able to draw stuff in the same software as u animate stuffso much powermwahaha I like clip studio pain,en,2022-04-11,,[],positive,0.0,3.0,0.2333333333333333
animation studio,RetroKamen,RT nailedd Goodbye Eri movie reference also the place where eri and yuta buy movies is where movies TV dramas and animation effects cen,en,2022-04-11,Indonesia ,[],neutral,0.0,106.0,0.0
animation studio,KoWaretaRingo,RT nailedd Goodbye Eri movie reference also the place where eri and yuta buy movies is where movies TV dramas and animation effects cen,en,2022-04-11,,[],neutral,0.0,106.0,0.0
animation studio,nlprlj,Disney couldve transfer nimona to pixar or any other dismey animation studio instead of cancelling it,en,2022-04-11,🏳️‍🌈 || 20 || he/him,[],negative,1.0,0.0,-0.125
animation studio,Fakeironic,RT nailedd Goodbye Eri movie reference also the place where eri and yuta buy movies is where movies TV dramas and animation effects cen,en,2022-04-11,,[],neutral,0.0,107.0,0.0
animation studio,ML_Rf_10,RT nailedd Goodbye Eri movie reference also the place where eri and yuta buy movies is where movies TV dramas and animation effects cen,en,2022-04-11,,[],neutral,0.0,106.0,0.0
animation studio,RetroKamen,RT nailedd Goodbye Eri movie reference also the place where eri and yuta buy movies is where movies TV dramas and animation effects cen,en,2022-04-11,Indonesia ,[],neutral,0.0,107.0,0.0
animation studio,eglantineprice2,RT BrandonTreakle Really grateful that I got to enjoy Bedknobs and Broomsticks twice at the Studio It even inspired me to write more mat,en,2022-04-11,"Pepperinge Eye, England",[],positive,0.0,1.0,0.3666666666666667
animation studio,_chuma_,RT BonkoKhoza In Studio for my next feature film A full length animation titled HEADSPACE coming soon,en,2022-04-11,South Åfrica,[],positive,0.0,15.0,0.175
animation studio,whowasyariel,RT kingbealestreet In light of this Nimona news read my newsletter about Netflix and their animated efforts,en,2022-04-11,Sumware,['Nimona'],positive,0.0,6.0,0.4
animation studio,Aryan0318,Espantarucas Thats my point exactly studiopierrot is not a good animation house They should give up the anime to a better studio and Pierrot is at the bottom so finding a better studio than them would not be a difficult,en,2022-04-11,,[],positive,0.0,0.0,0.08
animation studio,chainsawman_tw,RT nailedd Goodbye Eri movie reference also the place where eri and yuta buy movies is where movies TV dramas and animation effects cen,en,2022-04-11,공안대마특이4과,[],neutral,0.0,107.0,0.0
animation studio,RegArmVO,RT RendyJones Between NIMONA going to Netflix and PAWS OF FURY formerly BLAZING SAMURAI getting a theatrical release under a studio th,en,2022-04-11,"Whatzittooya, USA",[],neutral,0.0,14.0,0.0
animation studio,MitondoTime,RT RendyJones Between NIMONA going to Netflix and PAWS OF FURY formerly BLAZING SAMURAI getting a theatrical release under a studio th,en,2022-04-11,South Africa,[],neutral,0.0,14.0,0.0
animation studio,SquadOfDaGlo,RT nailedd Goodbye Eri movie reference also the place where eri and yuta buy movies is where movies TV dramas and animation effects cen,en,2022-04-11,,[],neutral,0.0,116.0,0.0
animation studio,aich0c0chai,RT EdelweissAltera Star Wars Visions Village Bride 2021 Studio Kinema CitrusThe animation is impressively 3D as it does its best,en,2022-04-11,STAR WARS VISIONS,[],positive,0.0,1.0,1.0
animation studio,KoWaretaRingo,RT nailedd Goodbye Eri movie reference also the place where eri and yuta buy movies is where movies TV dramas and animation effects cen,en,2022-04-11,,[],neutral,0.0,114.0,0.0
