Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation studio,daftPun5,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-03-31,,[],positive,0.0,52.0,0.35
animation studio,ljohn44,RT jacobsoboroff The childrens book about war in Ukraine we discussed in our report How War Changed Rondo was made into an absolutely,en,2022-03-31,North of nowhere,[],neutral,0.0,9.0,0.0
animation studio,nacevalenti,RT Acyn I have a feeling that this will lead to Trump announcing his own animation studio,en,2022-03-31,"Louisiana, USA",[],positive,0.0,46.0,0.6
animation studio,Kosia341,RT ChikaraYT EXCLUSIVE Its CONFIMED that SAMG is coming back in Season 5 as the animation studio For more info about SAMG includi,en,2022-03-31,Paryż,[],positive,0.0,169.0,0.25
animation studio,CSJJ2116,RT Acyn I have a feeling that this will lead to Trump announcing his own animation studio,en,2022-03-31,Cotswolds ,[],positive,0.0,61.0,0.6
animation studio,RevenantTai,studionull Love ur work what animation app u use Because Im planning to make my own nsfw animation project the space breeding,en,2022-03-31,"Saratoga Springs, NY",[],positive,0.0,0.0,0.55
animation studio,BertrandMth,RT shogunatenft SAMURAI cryptos x Shogunate The Seven Samurai NFT depicts the legendary samurai Produced by a Japanese animatio,en,2022-03-31,WWW3.0,[],positive,0.0,17.0,0.5
animation studio,rsdream12,RT genegoldstein HEY ANIMATORS The game studio I work for is looking to hire a contract animator proficient in Spine character animation,en,2022-03-31,"Oradell, NJ",[],negative,0.0,23.0,-0.4
animation studio,LassoValentino,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-03-31,🇲🇽,[],positive,0.0,68.0,0.35
animation studio,Kiara_chan_14,RT veikktablet The character image in Pinoy animation created by Youtuber Jepoy MonteroThe unboxing video for Studio VK2200 Pro he makes,en,2022-03-31,"Lima, Perú ",[],neutral,0.0,0.0,0.0
animation studio,zariarte,RT animationjobs Producer 2D Animation job with M2 Animation a Bangkok based studio animation animationjobs 2d artistjobs 2dani,en,2022-03-31,,"['animation', 'animationjobs', '2d', 'artistjobs', '2dani']",neutral,0.0,1.0,0.0
animation studio,roripierpont1,RT Acyn I have a feeling that this will lead to Trump announcing his own animation studio,en,2022-03-31,,[],positive,0.0,76.0,0.6
animation studio,yuzuno_aki,RT ChikaraYT EXCLUSIVE Its CONFIMED that SAMG is coming back in Season 5 as the animation studio For more info about SAMG includi,en,2022-03-31,東京,[],positive,0.0,169.0,0.25
animation studio,chance_second,RT Heyoefrain Hey VisibleWomen Im Erin Efrain Rodriguez amp Im a BG Painter looking for FT studio work Im looking to break into the,en,2022-03-31,Burbank,['VisibleWomen'],neutral,0.0,25.0,0.0
animation studio,foolishGjem,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-03-31,she/they/bi/15,[],positive,0.0,68.0,0.35
animation studio,ScottFeinberg,RT Acyn I have a feeling that this will lead to Trump announcing his own animation studio,en,2022-03-31,Hollywood,[],positive,0.0,85.0,0.6
animation studio,JoshuaCriger,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-03-31,"Michigan, USA",[],positive,0.0,68.0,0.35
animation studio,SamiG21098,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-03-31,"Elizabeth, NJ",[],positive,0.0,68.0,0.35
animation studio,Norwegian_Lars,RT Acyn I have a feeling that this will lead to Trump announcing his own animation studio,en,2022-03-31,"Oslo, Norway",[],positive,0.0,85.0,0.6
animation studio,AlmaLpe47,RT ChikaraYT EXCLUSIVE Its CONFIMED that SAMG is coming back in Season 5 as the animation studio For more info about SAMG includi,en,2022-03-31,,[],positive,0.0,164.0,0.25
animation studio,mitsuki830,RT ChikaraYT EXCLUSIVE Its CONFIMED that SAMG is coming back in Season 5 as the animation studio For more info about SAMG includi,en,2022-03-31,タイ垢→@mitsuki_thai,[],positive,0.0,164.0,0.25
animation studio,Jyojiriiin,RT Jyojiriiin At least I tried my best to make an animation practice in digital mostly I make animations using Flipnote Studio 3D on my,en,2022-03-31,Crippling Depression,[],positive,0.0,8.0,0.3
animation studio,alexagudelo10,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-03-31,a galaxy far far away,[],positive,0.0,68.0,0.35
animation studio,KTheShyFurry,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-03-31,,[],positive,0.0,68.0,0.35
animation studio,Tired2Iam,RT Acyn I have a feeling that this will lead to Trump announcing his own animation studio,en,2022-03-31,White House (1st Tenant),[],positive,0.0,76.0,0.6
animation studio,fngrlng98,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-03-31,,[],positive,0.0,68.0,0.35
animation studio,Kiara_chan_14,RT veikktablet The character image in Pinoy animation created by Youtuber Jepoy MonteroThe unboxing video for Studio VK2200 Pro he makes,en,2022-03-31,"Lima, Perú ",[],neutral,0.0,1.0,0.0
animation studio,konpeito_prince,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-03-31,Twinleaf Town,[],positive,0.0,68.0,0.35
animation studio,mladysrose,RT ChikaraYT EXCLUSIVE Its CONFIMED that SAMG is coming back in Season 5 as the animation studio For more info about SAMG includi,en,2022-03-31,she / her  ☕︎bi✈︎,[],positive,0.0,170.0,0.25
animation studio,aniketdhar19,Some Info right here Now this Virtual studioserver is open for every Animation artists who wants to showcase their talent If you want to join Click hereanimationguild TAGwriters TAGYoungWorkers TAGStoryGroup 33,en,2022-03-31,"Dum Dum, Kolkata",[],positive,0.0,1.0,0.2529761904761904
animation studio,marinette1real,RT ChikaraYT EXCLUSIVE Its CONFIMED that SAMG is coming back in Season 5 as the animation studio For more info about SAMG includi,en,2022-03-31,"Jinju-si, Republic of Korea",[],positive,0.0,169.0,0.25
animation studio,CnBsNana,RT Acyn I have a feeling that this will lead to Trump announcing his own animation studio,en,2022-03-31,"Pismo Beach, CA",[],positive,0.0,45.0,0.6
animation studio,EssienCollins1,RT shogunatenft SAMURAI cryptos x Shogunate The Seven Samurai NFT depicts the legendary samurai Produced by a Japanese animatio,en,2022-03-31,Nigeria,[],positive,0.0,37.0,0.5
animation studio,chay_iote,RT ChikaraYT EXCLUSIVE Its CONFIMED that SAMG is coming back in Season 5 as the animation studio For more info about SAMG includi,en,2022-03-31,Mexico,[],positive,0.0,165.0,0.25
animation studio,K11Light,RT Acyn I have a feeling that this will lead to Trump announcing his own animation studio,en,2022-03-31,Earth,[],positive,0.0,49.0,0.6
animation studio,jenny_weyler,RT Acyn I have a feeling that this will lead to Trump announcing his own animation studio,en,2022-03-31,"Massachusetts, USA",[],positive,0.0,47.0,0.6
animation studio,HelloDarling_00,RT ChikaraYT EXCLUSIVE Its CONFIMED that SAMG is coming back in Season 5 as the animation studio For more info about SAMG includi,en,2022-03-31,,[],positive,0.0,170.0,0.25
animation studio,Moonshot_NFT1,But whats more exciting is that the studio will also partner with AAA firstparty studios ethereum artoftheday cryptoartist blockchain contemporaryart nftartist animation modernart abstractart,en,2022-03-31,,"['ethereum', 'artoftheday', 'cryptoartist', 'blockchain', 'contemporaryart', 'nftartist', 'animation', 'modernart', 'abstractart']",positive,1.0,1.0,0.4
animation studio,vespebug,RT ChikaraYT EXCLUSIVE Its CONFIMED that SAMG is coming back in Season 5 as the animation studio For more info about SAMG includi,en,2022-03-31,"she/her, 2002",[],positive,0.0,161.0,0.25
animation studio,AnimComplex,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-03-31,Los Angeles,[],positive,0.0,68.0,0.35
animation studio,kaseywllms,RT genegoldstein HEY ANIMATORS The game studio I work for is looking to hire a contract animator proficient in Spine character animation,en,2022-03-31,Los Angeles,[],negative,0.0,23.0,-0.4
animation studio,Uorustet,RT shogunatenft SAMURAI cryptos x Shogunate The Seven Samurai NFT depicts the legendary samurai Produced by a Japanese animatio,en,2022-03-31,町田,[],positive,0.0,43.0,0.5
animation studio,dangerousshop,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-03-31,,[],positive,0.0,68.0,0.35
animation studio,DynamicDylan26,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-03-31,,[],positive,0.0,68.0,0.35
animation studio,Tsuyoshi4649au,RT shogunatenft SAMURAI cryptos x Shogunate The Seven Samurai NFT depicts the legendary samurai Produced by a Japanese animatio,en,2022-03-31,,[],positive,0.0,43.0,0.5
animation studio,Lt_Longhorn,RT Acyn I have a feeling that this will lead to Trump announcing his own animation studio,en,2022-03-31,,[],positive,0.0,47.0,0.6
animation studio,ERHLZH,RT shogunatenft SAMURAI cryptos x Shogunate The Seven Samurai NFT depicts the legendary samurai Produced by a Japanese animatio,en,2022-03-31,,[],positive,0.0,37.0,0.5
animation studio,MatthewCandiaxX,RT Acyn I have a feeling that this will lead to Trump announcing his own animation studio,en,2022-03-31,United States,[],positive,0.0,47.0,0.6
animation studio,AsmaraTorii,RT Acyn I have a feeling that this will lead to Trump announcing his own animation studio,en,2022-03-31,East of sun west of moon,[],positive,0.0,46.0,0.6
animation studio,TheOneinHTX,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-03-31,Htx🤘🏾/ Urth 🌎,[],positive,0.0,68.0,0.35
animation studio,kristavisions,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-03-31,tovaangar (la),[],positive,0.0,68.0,0.35
animation studio,lulltune,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-03-31,nikki. she/her. 25.,[],positive,0.0,68.0,0.35
animation studio,Bjp4tikamgarh1,RT mygovindia India is leading the way in the AVGC sector DNEG VFX amp Animation Studio led by CEO malhotranamit wins the Oscar in t,en,2022-03-31,टीकमगढ़,['Oscar'],positive,0.0,36.0,0.3
animation studio,Tyroneidahosa,RT Bloodyredstar Happy to announce Im moving to France in September to create Studio Tonton Animation Pictures We already have a contra,en,2022-03-31,,[],positive,0.0,46.0,0.8
animation studio,AnimatorsPal,RT AnimationVFXJob Nuke Compositor required at Gradient Effects studio usa animation 3dcgi photoshop compos,en,2022-03-31,Berlin,"['Nuke', 'usa', 'animation', '3dcgi', 'photoshop', 'compos']",neutral,0.0,1.0,0.0
animation studio,glimarles,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-03-31,,[],positive,0.0,134.0,0.35
animation studio,Hayhayn1,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-03-31,,[],positive,0.0,134.0,0.35
animation studio,ladylei,RT Acyn I have a feeling that this will lead to Trump announcing his own animation studio,en,2022-03-31,"Aurora, IL",[],positive,0.0,55.0,0.6
animation studio,burgerkingler,RT GKIDSfilms Today we pay homage to the late Yoshifumi Kondo legendary animator and director of WHISPER OF THE HEART on his birthday,en,2022-03-31,"Texas, USA",[],positive,0.0,34.0,0.35
animation studio,ladylei,RT Acyn I have a feeling that this will lead to Trump announcing his own animation studio,en,2022-03-31,"Aurora, IL",[],positive,0.0,50.0,0.6
animation studio,yuzuno_aki,RT ChikaraYT EXCLUSIVE Its CONFIMED that SAMG is coming back in Season 5 as the animation studio For more info about SAMG includi,en,2022-03-31,東京,[],positive,0.0,168.0,0.25
animation studio,chay_iote,RT ChikaraYT EXCLUSIVE Its CONFIMED that SAMG is coming back in Season 5 as the animation studio For more info about SAMG includi,en,2022-03-31,Mexico,[],positive,0.0,169.0,0.25
animation studio,888Rexy,RT shogunatenft SAMURAI cryptos x Shogunate The Seven Samurai NFT depicts the legendary samurai Produced by a Japanese animatio,en,2022-03-31,"Lagos, Nigeria",[],positive,0.0,34.0,0.5
animation studio,SAMURAI_cryptos,RT shogunatenft SAMURAI cryptos x Shogunate The Seven Samurai NFT depicts the legendary samurai Produced by a Japanese animatio,en,2022-03-31,Tokyo,[],positive,0.0,34.0,0.5
animation studio,Nartist,RT jacobsoboroff The childrens book about war in Ukraine we discussed in our report How War Changed Rondo was made into an absolutely,en,2022-03-31,,[],neutral,0.0,9.0,0.0
animation studio,TheFencingBloke,RT BNIRoman Gordon howstricks always delivers a great weekly presentationSpeak with your audience more effectively through great desi,en,2022-03-31,Chester ,[],positive,0.0,5.0,0.675
animation studio,Hatsunemikukey,RT Jyojiriiin At least I tried my best to make an animation practice in digital mostly I make animations using Flipnote Studio 3D on my,en,2022-03-31,,[],positive,0.0,8.0,0.3
animation studio,PizzaJaynn,RT shogunatenft SAMURAI cryptos x Shogunate The Seven Samurai NFT depicts the legendary samurai Produced by a Japanese animatio,en,2022-03-31,"National Capital Region, Repub",[],positive,0.0,29.0,0.5
animation studio,BunnyVqra,RT ChikaraYT EXCLUSIVE Its CONFIMED that SAMG is coming back in Season 5 as the animation studio For more info about SAMG includi,en,2022-03-31,she/her ,[],positive,0.0,167.0,0.25
animation studio,ThomasInvincib,RT thecwazycrowla Remember when Disney was just an animation studio,en,2022-03-31,,[],neutral,0.0,2.0,0.0
animation studio,shelleybleu,RT Acyn I have a feeling that this will lead to Trump announcing his own animation studio,en,2022-03-31,North Vancouver ,[],positive,0.0,45.0,0.6
animation studio,jacobsoboroff,The childrens book about war in Ukraine we discussed in our report How War Changed Rondo was made into an absolutely beautiful short film by Chervony Sobaka Animation Studio in Kyiv You can watch it here,en,2022-03-31,"Los Angeles, CA",[],positive,14.0,9.0,0.425
animation studio,rengenbomammd,RT genegoldstein HEY ANIMATORS The game studio I work for is looking to hire a contract animator proficient in Spine character animation,en,2022-03-31,'noncanon'trans,[],negative,0.0,21.0,-0.4
