Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation studio,Quis2x__,RT animetvjp Bubble is now streaming on NetflixAnimation Production WIT Studio,en,2022-04-28,"Lexington,Ky",[],neutral,0.0,83.0,0.0
animation studio,chalamkita,RT rapplerdotcom All aboard the Cat Bus Famous Japanese animation house Studio Ghibli is set to open their first theme park in Novemb,en,2022-04-28,kate's bake,[],positive,0.0,4.0,0.1875
animation studio,BURDENANDGL0RY,RT animetvjp Pretty Guardian Sailor Moon CosmosThe movie is scheduled for early summer 2023 The part 1 and part 2 will be published co,en,2022-04-28,cst - opgc 🖤,[],positive,0.0,48.0,0.1875
animation studio,ChifuyuMatsun0,RT iskekishek Bubble Movie Wit studio Director Tetsurou Araki Bubble Key animation staffs,en,2022-04-28,,[],neutral,0.0,8.0,0.0
animation studio,stm4_saku,RT animetvjp Bubble is now streaming on NetflixAnimation Production WIT Studio,en,2022-04-28,,[],neutral,0.0,222.0,0.0
animation studio,rune_0637,RT AniTrendz Otonari ni Ginga A Galaxy Next Door is receiving an anime adaptationThe anime is scheduled for 2023Animation Stud,en,2022-04-28,,[],neutral,0.0,91.0,0.0
animation studio,ComptoirPatate,RT animetvjp Bubble is now streaming on NetflixAnimation Production WIT Studio,en,2022-04-28,France,[],neutral,0.0,302.0,0.0
animation studio,OlaoluwaE_,RT spearspecialis Boruto and BC both animated by the same studio Dissing each others animation isnt gonna do anything BORUTO BlackC,en,2022-04-28,somewhere,"['BORUTO', 'BlackC']",negative,0.0,110.0,-0.0625
animation studio,billyluphpb,RT animetvjp Bubble is now streaming on NetflixAnimation Production WIT Studio,en,2022-04-28,,[],neutral,0.0,278.0,0.0
animation studio,FatalAiV,RT rakujira Playnote Studio my Flipnote animation viewer for the Playdate is available now Plays any Flipnote made on a DSi Inc,en,2022-04-28,Spain without S,[],positive,0.0,498.0,0.625
animation studio,LegitSlippyBoy,KurffyKRF Aseprites pretty good if you plan on doing stricly pixel art and animations that are nothing more than a loop With that being said OpenToonz is free if you plan on doing longform animation and Clip Studio has a lot more options than JUST pixel art since its a photoshop clone,en,2022-04-28,,[],positive,1.0,0.0,0.52
animation studio,jehuty06,RT AIRNews01 Bubble is now streaming worldwide only on Netflix Director Tetsuro Araki Screenplay Gen Urobuchi Character des,en,2022-04-28,,[],neutral,0.0,35.0,0.0
animation studio,brotherjord,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-28,"Birmnigham, UK",[],positive,0.0,36.0,0.25
animation studio,yukkikayama,RT animetvjp Bubble is now streaming on NetflixAnimation Production WIT Studio,en,2022-04-28," Kyoto, Japan",[],neutral,0.0,123.0,0.0
animation studio,Soso_Kani,RT animetvjp Bubble is now streaming on NetflixAnimation Production WIT Studio,en,2022-04-28,,[],neutral,0.0,278.0,0.0
animation studio,GodEvilDemon,RT AniTrendz The Legendary Hero Is Dead is receiving an anime adaptationThe anime is scheduled for 2023Animation Studio LIDENF,en,2022-04-28,,[],positive,0.0,69.0,0.3046875
animation studio,FRHYstudios,RT BloxyNews Introducing the new Animation Curve Editor Beta in Roblox Studio The Curve Editor is a new optional curvebased animat,en,2022-04-28,"FRHY Tower, Metaverse",['Roblox'],positive,0.0,34.0,0.1363636363636363
animation studio,TheStark700,RT AIRNews01 Kaitou Queen wa Circus ga Osuki Mirage QUEEN aime cirque theatrical OVA trailerTheatrical s,en,2022-04-28,Anime World,[],neutral,0.0,13.0,0.0
animation studio,shoutaebot,RT animetvjp Bubble is now streaming on NetflixAnimation Production WIT Studio,en,2022-04-28,20+,[],neutral,0.0,321.0,0.0
animation studio,deezKnots40,RT spearspecialis Boruto and BC both animated by the same studio Dissing each others animation isnt gonna do anything BORUTO BlackC,en,2022-04-28,,"['BORUTO', 'BlackC']",negative,0.0,106.0,-0.0625
animation studio,SadKid182,RT animetvjp Bubble is now streaming on NetflixAnimation Production WIT Studio,en,2022-04-28,I HATE MY HOMETOWN,[],neutral,0.0,153.0,0.0
animation studio,McOgutu_Taller,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-28,Kenya🇰🇪,[],positive,0.0,51.0,0.25
animation studio,gilangwbsn,RT animetvjp Bubble is now streaming on NetflixAnimation Production WIT Studio,en,2022-04-28,Bekasi,[],neutral,0.0,302.0,0.0
animation studio,Tan8ri,RT animetvjp Bubble is now streaming on NetflixAnimation Production WIT Studio,en,2022-04-28,,[],neutral,0.0,302.0,0.0
animation studio,moonscriptress,RT animetvjp Bubble is now streaming on NetflixAnimation Production WIT Studio,en,2022-04-28,🌙,[],neutral,0.0,321.0,0.0
animation studio,AzureSteel20,RT animetvjp Bubble is now streaming on NetflixAnimation Production WIT Studio,en,2022-04-28,,[],neutral,0.0,302.0,0.0
animation studio,wizeewiggg,RT animetvjp Bubble is now streaming on NetflixAnimation Production WIT Studio,en,2022-04-28,,[],neutral,0.0,153.0,0.0
animation studio,xRikius,RT animetvjp Bubble is now streaming on NetflixAnimation Production WIT Studio,en,2022-04-28,,[],neutral,0.0,153.0,0.0
animation studio,Big__Heck,RT WDWNT Disney Animator Says Studio Will Bring Back 2D HandDrawn Animation,en,2022-04-28,,[],neutral,0.0,66.0,0.0
animation studio,JordanKostadin3,RT BloxyNews Introducing the new Animation Curve Editor Beta in Roblox Studio The Curve Editor is a new optional curvebased animat,en,2022-04-28,"Bulgaria,Sliven.",['Roblox'],positive,0.0,38.0,0.1363636363636363
animation studio,Aaronjpruden,RT animetvjp Pretty Guardian Sailor Moon CosmosThe movie is scheduled for early summer 2023 The part 1 and part 2 will be published co,en,2022-04-28,,[],positive,0.0,48.0,0.1875
animation studio,SmurfBrownVoice,RT sarajanesherman VO tip The typical rate for a union animation job for a major studio if booked through your agent is SAG scale 10,en,2022-04-28,"Houston, TX",['VO'],negative,0.0,11.0,-0.0520833333333333
animation studio,childe_tart,RT animetvjp Bubble is now streaming on NetflixAnimation Production WIT Studio,en,2022-04-28,,[],neutral,0.0,609.0,0.0
animation studio,LiveChart_me,RT AIRNews01 Bubble is now streaming worldwide only on Netflix Director Tetsuro Araki Screenplay Gen Urobuchi Character des,en,2022-04-28,,[],neutral,0.0,7.0,0.0
animation studio,bynikkoskylar,RT animetvjp Bubble is now streaming on NetflixAnimation Production WIT Studio,en,2022-04-28,,[],neutral,0.0,609.0,0.0
animation studio,ChildersMedia,Always admired StopMotion animation some of the greats creators Travis KnightTim Burton Nick Park amp Henry Selick Drakes class practicing wthe Stop Motion Studio appgotta start somewhere bcpsncmedia BurkeCoSchoolsIgnitelearningbcpsrchespirates rcpiratepride,en,2022-04-28,,"['bcpsncmedia', 'Ignitelearningbcps', 'rches_pirates', 'rcpiratepride']",neutral,0.0,0.0,0.0
animation studio,oddkth,RT animetvjp Bubble is now streaming on NetflixAnimation Production WIT Studio,en,2022-04-28,,[],neutral,0.0,570.0,0.0
animation studio,apimote_,RT animetvjp Bubble is now streaming on NetflixAnimation Production WIT Studio,en,2022-04-28,,[],neutral,0.0,123.0,0.0
animation studio,poelupine,RT animetvjp Pretty Guardian Sailor Moon CosmosThe movie is scheduled for early summer 2023 The part 1 and part 2 will be published co,en,2022-04-28,,[],positive,0.0,76.0,0.1875
animation studio,Syhmir5,RT animetvjp Bubble is now streaming on NetflixAnimation Production WIT Studio,en,2022-04-28,,[],neutral,0.0,570.0,0.0
animation studio,annaladylike,RT animetvjp Bubble is now streaming on NetflixAnimation Production WIT Studio,en,2022-04-28,,[],neutral,0.0,570.0,0.0
animation studio,x_blankspace_x,RT animetvjp Pretty Guardian Sailor Moon CosmosThe movie is scheduled for early summer 2023 The part 1 and part 2 will be published co,en,2022-04-28,United States,[],positive,0.0,48.0,0.1875
animation studio,PerlaNemesis,RT AIRNews01 Pretty Guardian Sailor Moon Cosmos twopart anime film announced for early summer 2023 animation production Toei Animat,en,2022-04-28,Lithuania,[],positive,0.0,54.0,0.175
animation studio,sawyeeboon,RT animetvjp Bubble is now streaming on NetflixAnimation Production WIT Studio,en,2022-04-28,"Kuala Lumpur, Malaysia",[],neutral,0.0,222.0,0.0
animation studio,Yazowyy,RT animetvjp Bubble is now streaming on NetflixAnimation Production WIT Studio,en,2022-04-28,,[],neutral,0.0,123.0,0.0
animation studio,badgertastical,RT shashestar Clips from an animation I did recently that I liked Done in Clip Studio Animation blackanime indieanimation,en,2022-04-28,Southern California,"['Animation', 'blackanime', 'indieanimation']",positive,0.0,359.0,0.3
animation studio,Tann_Arts,RT shashestar Clips from an animation I did recently that I liked Done in Clip Studio Animation blackanime indieanimation,en,2022-04-28,"Uh, 'merica","['Animation', 'blackanime', 'indieanimation']",positive,0.0,359.0,0.3
animation studio,Iceman_0693,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-28,"Kansas City, MO",[],positive,0.0,40.0,0.25
animation studio,AnimationVFXJob,Walkininterview for RotoPaint Artists Toolbox Studio 3dtrackingmatchmoving roto animation 3dcgi paintprep fulltime india 2d,en,2022-04-28,,"['3dtrackingmatchmoving', 'roto', 'animation', '3dcgi', 'paintprep', 'fulltime', 'india', '2d']",neutral,1.0,1.0,0.0
animation studio,satsuhek,RT spearspecialis Boruto and BC both animated by the same studio Dissing each others animation isnt gonna do anything BORUTO BlackC,en,2022-04-28,"Los Angeles, California","['BORUTO', 'BlackC']",negative,0.0,106.0,-0.0625
animation studio,13claudia_,RT animetvjp Bubble is now streaming on NetflixAnimation Production WIT Studio,en,2022-04-28,Maldives,[],neutral,0.0,153.0,0.0
animation studio,4ZAR7,RT animetvjp Bubble is now streaming on NetflixAnimation Production WIT Studio,en,2022-04-28,,[],neutral,0.0,278.0,0.0
animation studio,sufsatria,RT animetvjp Bubble is now streaming on NetflixAnimation Production WIT Studio,en,2022-04-28,"Malang, Jawa Timur",[],neutral,0.0,343.0,0.0
animation studio,Billllllooooo,RT animetvjp Bubble is now streaming on NetflixAnimation Production WIT Studio,en,2022-04-28,Tokyo Ghetto,[],neutral,0.0,302.0,0.0
animation studio,bOtGeOrgOpOl,RT animetvjp Bubble is now streaming on NetflixAnimation Production WIT Studio,en,2022-04-28,Jogja,[],neutral,0.0,609.0,0.0
animation studio,Jerlockx,RT animetvjp Pretty Guardian Sailor Moon CosmosThe movie is scheduled for early summer 2023 The part 1 and part 2 will be published co,en,2022-04-28,"Toronto, Ontario",[],positive,0.0,76.0,0.1875
animation studio,solid_blake,RT Ableton Loop Session is a new series of online events for music makers First up is a free studio session with grandriveraimee on May,en,2022-04-28,"Copenhagen, Denmark",[],positive,0.0,2.0,0.2621212121212121
animation studio,MadVee_98,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-28,Durban,[],positive,0.0,54.0,0.25
animation studio,two_metre_man,RT TheStage Studio Ghiblis My Neighbour Totoro is being adapted for the stage for the first time by the Royal Shakespeare Company TheR,en,2022-04-28,United Kingdom,[],positive,0.0,203.0,0.25
animation studio,waitbutwhybtw,RT animetvjp Bubble is now streaming on NetflixAnimation Production WIT Studio,en,2022-04-28,poems,[],neutral,0.0,343.0,0.0
animation studio,EnvoyOfMicheal,RT AIRNews01 Pretty Guardian Sailor Moon Cosmos twopart anime film announced for early summer 2023 animation production Toei Animat,en,2022-04-28,"I don't know what my future holds, but I'm hoping you're in it: @distortshion ♡
     ⠀⠀⠀⠀",[],positive,0.0,54.0,0.175
animation studio,IsmarGonzalez80,RT animetvjp Bubble is now streaming on NetflixAnimation Production WIT Studio,en,2022-04-28,,[],neutral,0.0,609.0,0.0
animation studio,BlvckExcellence,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-28,"Not lost, London",[],positive,0.0,32.0,0.25
animation studio,dispydevil,RT animetvjp Bubble is now streaming on NetflixAnimation Production WIT Studio,en,2022-04-28,,[],neutral,0.0,256.0,0.0
animation studio,weebslingerr,RT animetvjp Bubble is now streaming on NetflixAnimation Production WIT Studio,en,2022-04-28,,[],neutral,0.0,256.0,0.0
animation studio,_pibli,RT AIRNews01 Bubble is now streaming worldwide only on Netflix Director Tetsuro Araki Screenplay Gen Urobuchi Character des,en,2022-04-28,Andalucía,[],neutral,0.0,49.0,0.0
animation studio,nadin007nadin,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-28,belguim,[],positive,0.0,20.0,0.25
animation studio,SibuSibankar,RT spearspecialis Boruto and BC both animated by the same studio Dissing each others animation isnt gonna do anything BORUTO BlackC,en,2022-04-28,India,"['BORUTO', 'BlackC']",negative,0.0,107.0,-0.0625
animation studio,Anezium,RT animetvjp Bubble is now streaming on NetflixAnimation Production WIT Studio,en,2022-04-28,Quelque part dans la Matrice,[],neutral,0.0,222.0,0.0
animation studio,moretomonica,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-28,,[],positive,0.0,36.0,0.25
animation studio,be_bloo,RT animetvjp Bubble is now streaming on NetflixAnimation Production WIT Studio,en,2022-04-28,,[],neutral,0.0,278.0,0.0
animation studio,AmmarJamshed5,TheArchitect032 jar14urence Belen73770268 realichigo Pierrot studio animates filler arcs like this the main manga arc is animated in the best animation possible,en,2022-04-28,,[],positive,0.0,0.0,0.3888888888888889
animation studio,DJATA30,RT animetvjp Pretty Guardian Sailor Moon CosmosThe movie is scheduled for early summer 2023 The part 1 and part 2 will be published co,en,2022-04-28,,[],positive,0.0,48.0,0.1875
animation studio,satsuhek,RT spearspecialis Boruto and BC both animated by the same studio Dissing each others animation isnt gonna do anything BORUTO BlackC,en,2022-04-28,"Los Angeles, California","['BORUTO', 'BlackC']",negative,0.0,107.0,-0.0625
animation studio,GodEvilDemon,RT AniTrendz The Legendary Hero Is Dead is receiving an anime adaptationThe anime is scheduled for 2023Animation Studio LIDENF,en,2022-04-28,,[],positive,0.0,70.0,0.3046875
animation studio,trex_ice,RT animetvjp Bubble is now streaming on NetflixAnimation Production WIT Studio,en,2022-04-28,,[],neutral,0.0,302.0,0.0
animation studio,sawyeeboon,RT animetvjp Bubble is now streaming on NetflixAnimation Production WIT Studio,en,2022-04-28,"Kuala Lumpur, Malaysia",[],neutral,0.0,278.0,0.0
animation studio,couturekordei,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-28,Paris.24,[],positive,0.0,36.0,0.25
animation studio,donutsrants,RT animetvjp Bubble is now streaming on NetflixAnimation Production WIT Studio,en,2022-04-28,+60,[],neutral,0.0,321.0,0.0
animation studio,badgertastical,RT shashestar Clips from an animation I did recently that I liked Done in Clip Studio Animation blackanime indieanimation,en,2022-04-28,Southern California,"['Animation', 'blackanime', 'indieanimation']",positive,0.0,358.0,0.3
animation studio,PinkyDonaldson,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-28,"Chicago, IL",[],positive,0.0,36.0,0.25
