Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
animation studio,LexiLang10,RT ForkFrenzy PSA Often media DISTRIBUTORS like Disney Cartoon Network and Netflix have their own STUDIOS like disney animation studi,en,2022-04-16,"Hell, probably",[],positive,0.0,328.0,0.6
animation studio,Ravianai,RT AnimatedAntic If theres anything to be learned from Vivo and Nimona its that just because one animation studio cancels an animated,en,2022-04-16,,[],neutral,0.0,187.0,0.0
animation studio,blitzfritz01,RT ForkFrenzy PSA Often media DISTRIBUTORS like Disney Cartoon Network and Netflix have their own STUDIOS like disney animation studi,en,2022-04-16,"she/her + they/them, 18, white",[],positive,0.0,328.0,0.6
animation studio,wildblueegg,RT ForkFrenzy PSA Often media DISTRIBUTORS like Disney Cartoon Network and Netflix have their own STUDIOS like disney animation studi,en,2022-04-16,where am i,[],positive,0.0,328.0,0.6
animation studio,MonstersPit,RT CarlosZaragoza Full spread of the mural I did for SonyAnimation The history of the studio movies in a Cineramastyle parade in the,en,2022-04-16,Madrid -  Spain,[],positive,0.0,2125.0,0.0499999999999999
animation studio,mesbailiff,RT AnimatedAntic If theres anything to be learned from Vivo and Nimona its that just because one animation studio cancels an animated,en,2022-04-16,Mexico,[],neutral,0.0,200.0,0.0
animation studio,sarahspyborg259,RT AnimatedAntic If theres anything to be learned from Vivo and Nimona its that just because one animation studio cancels an animated,en,2022-04-16,"Adelaide, South Australia",[],neutral,0.0,203.0,0.0
animation studio,CKBaloo,RT AnimatedAntic If theres anything to be learned from Vivo and Nimona its that just because one animation studio cancels an animated,en,2022-04-16, ,[],neutral,0.0,267.0,0.0
animation studio,JoJoTheDodo1,RT AnimatedAntic If theres anything to be learned from Vivo and Nimona its that just because one animation studio cancels an animated,en,2022-04-16,"East, England",[],neutral,0.0,267.0,0.0
animation studio,RHoglet,RT AnimatedAntic If theres anything to be learned from Vivo and Nimona its that just because one animation studio cancels an animated,en,2022-04-16,,[],neutral,0.0,267.0,0.0
animation studio,TheZebraIssue,Al Noor is the nationwide leader in decor laminates Their design studio creates curates and customises the finest European decors for our market There is more than art to crafting the finest in decor materials design illustration art technology animation,en,2022-04-16,,"['design', 'illustration', 'art', 'technology', 'animation']",positive,1.0,2.0,0.25
animation studio,Maferladis,RT AnimatedAntic If theres anything to be learned from Vivo and Nimona its that just because one animation studio cancels an animated,en,2022-04-16,,[],neutral,0.0,208.0,0.0
animation studio,MaddPanda13,RT ForkFrenzy PSA Often media DISTRIBUTORS like Disney Cartoon Network and Netflix have their own STUDIOS like disney animation studi,en,2022-04-16,Australia,[],positive,0.0,360.0,0.6
animation studio,Ravianai,RT AnimatedAntic If theres anything to be learned from Vivo and Nimona its that just because one animation studio cancels an animated,en,2022-04-16,,[],neutral,0.0,194.0,0.0
animation studio,SphinxLair,RT AnimatedAntic If theres anything to be learned from Vivo and Nimona its that just because one animation studio cancels an animated,en,2022-04-16,"Texas, United States",[],neutral,0.0,187.0,0.0
animation studio,NegaTheImpmon95,RT ForkFrenzy PSA Often media DISTRIBUTORS like Disney Cartoon Network and Netflix have their own STUDIOS like disney animation studi,en,2022-04-16,a valley of smog and fire,[],positive,0.0,345.0,0.6
animation studio,Universal_Trave,RT ForkFrenzy PSA Often media DISTRIBUTORS like Disney Cartoon Network and Netflix have their own STUDIOS like disney animation studi,en,2022-04-16,,[],positive,0.0,336.0,0.6
animation studio,ESAKUGA,Complete archive of Takashi Nakamuras AKIRA drawings and animationIn AppleBooks iPad,en,2022-04-16,Japan,"['AKIRA', 'animation', 'AppleBooks', 'iPad']",positive,0.0,0.0,0.1
animation studio,MaddPanda13,RT ForkFrenzy PSA Often media DISTRIBUTORS like Disney Cartoon Network and Netflix have their own STUDIOS like disney animation studi,en,2022-04-16,Australia,[],positive,0.0,345.0,0.6
animation studio,Lorylockk,RT CarlosZaragoza Full spread of the mural I did for SonyAnimation The history of the studio movies in a Cineramastyle parade in the,en,2022-04-16,,[],positive,0.0,2127.0,0.0499999999999999
animation studio,CotySJ1,RT ForkFrenzy PSA Often media DISTRIBUTORS like Disney Cartoon Network and Netflix have their own STUDIOS like disney animation studi,en,2022-04-16,"Michigan, USA",[],positive,0.0,328.0,0.6
animation studio,corner_lady,RT ForkFrenzy PSA Often media DISTRIBUTORS like Disney Cartoon Network and Netflix have their own STUDIOS like disney animation studi,en,2022-04-16,,[],positive,0.0,373.0,0.6
animation studio,PoeticHarpy,RT AnimatedAntic If theres anything to be learned from Vivo and Nimona its that just because one animation studio cancels an animated,en,2022-04-16,Venezuela,[],neutral,0.0,267.0,0.0
animation studio,lopez_brand,RT AnimatedAntic If theres anything to be learned from Vivo and Nimona its that just because one animation studio cancels an animated,en,2022-04-16,Perú ,[],neutral,0.0,267.0,0.0
animation studio,RatchazeInferno,RT AnimatedAntic If theres anything to be learned from Vivo and Nimona its that just because one animation studio cancels an animated,en,2022-04-16,"Wales, United Kingdom",[],neutral,0.0,267.0,0.0
animation studio,RealLorcan,RT AnimatedAntic If theres anything to be learned from Vivo and Nimona its that just because one animation studio cancels an animated,en,2022-04-16,United Kingdom,[],neutral,0.0,267.0,0.0
animation studio,Crazyideas0,RT AnimatedAntic If theres anything to be learned from Vivo and Nimona its that just because one animation studio cancels an animated,en,2022-04-16,,[],neutral,0.0,237.0,0.0
animation studio,JulianBaileyi,RT CarlosZaragoza Full spread of the mural I did for SonyAnimation The history of the studio movies in a Cineramastyle parade in the,en,2022-04-16,"México, por el centro~",[],positive,0.0,2143.0,0.0499999999999999
animation studio,SkyeTheDemon,Messed around with the animation feature on clip studio and its kinda a hassle to work with figuring out the layerings so imma do another attempt at this to figure out but if all goes well I might add this little style as a commission ideaSkyeTheDemonArtGallery,en,2022-04-16,They/Them | 18,['SkyeTheDemonArtGallery'],negative,5.0,0.0,-0.1875
animation studio,xofudosd617,RT CarlosZaragoza Full spread of the mural I did for SonyAnimation The history of the studio movies in a Cineramastyle parade in the,en,2022-04-16,mexico,[],positive,0.0,2143.0,0.0499999999999999
animation studio,spongejay1,RT AnimatedAntic If theres anything to be learned from Vivo and Nimona its that just because one animation studio cancels an animated,en,2022-04-16,My Computer Keyboard,[],neutral,0.0,267.0,0.0
animation studio,Guy23Justafun,RT AnimatedAntic If theres anything to be learned from Vivo and Nimona its that just because one animation studio cancels an animated,en,2022-04-16,"Inglewood, CA",[],neutral,0.0,267.0,0.0
animation studio,Chipmunk_Fairy,RT ForkFrenzy PSA Often media DISTRIBUTORS like Disney Cartoon Network and Netflix have their own STUDIOS like disney animation studi,en,2022-04-16,United States,[],positive,0.0,373.0,0.6
animation studio,pastelhylia,RT ForkFrenzy PSA Often media DISTRIBUTORS like Disney Cartoon Network and Netflix have their own STUDIOS like disney animation studi,en,2022-04-16,"Naboo, Wisconsin",[],positive,0.0,345.0,0.6
animation studio,Bomb_omb42,RT ForkFrenzy PSA Often media DISTRIBUTORS like Disney Cartoon Network and Netflix have their own STUDIOS like disney animation studi,en,2022-04-16,,[],positive,0.0,373.0,0.6
animation studio,N0ne_studio,RT kse332official Boxing rough animation,en,2022-04-16,,[],negative,0.0,12831.0,-0.1
animation studio,wpbot_rt,RT jeffreyhuntart How I used Clip Studio Paint and Blender to create an animated video 1st YouTube Tutorial technology microsoft f,en,2022-04-16,ZWFydGg=,"['technology', 'microsoft', 'f']",neutral,0.0,5.0,0.0
animation studio,jeffreyhuntart,How I used Clip Studio Paint and Blender to create an animated video 1st YouTube Tutorial technology microsoft filmora wacom digitalart animation creative 3d oc vector blender CSP blog wordpress witch music howto pro,en,2022-04-16,"Whispering Pines, NC","['technology', 'microsoft', 'filmora', 'wacom', 'digitalart', 'animation', 'creative', '3d', 'oc', 'vector', 'blender', 'CSP', 'blog', 'wordpress', 'music', 'howto', 'pro']",positive,1.0,5.0,0.5
animation studio,trickymindful,Lately 3d animation is more popular but still unable to surpass the 2d animation But if you watch WIT studio animes you may notice that the background movements in the action scenes are using 3d animation It slowly creeps in,en,2022-04-16,in internet connected area ,[],positive,0.0,0.0,0.0166666666666666
animation studio,WikipediaJah,The greatest animation studio on the planet kicking out this show at an alarming rate They on that we kidnapped your wife and kids and we not releasing them until youre done crunch I thought the gaming industry was bad,en,2022-04-16,DMV,[],positive,0.0,0.0,0.0666666666666667
animation studio,SethrostheLich,RT AnimatedAntic If theres anything to be learned from Vivo and Nimona its that just because one animation studio cancels an animated,en,2022-04-16,"Secaucus, NJ",[],neutral,0.0,267.0,0.0
animation studio,Pruski_Emu,RT AnimatedAntic If theres anything to be learned from Vivo and Nimona its that just because one animation studio cancels an animated,en,2022-04-16,Sleeping in a tank,[],neutral,0.0,267.0,0.0
animation studio,mtkgoes_,spy x family animatipn is giving me huge the millionaire detective vibes same animation studio maybe,en,2022-04-16,middle earth; C-53; 221b baker,[],positive,1.0,0.0,0.2
animation studio,G0ld3nM1nks,RT ForkFrenzy PSA Often media DISTRIBUTORS like Disney Cartoon Network and Netflix have their own STUDIOS like disney animation studi,en,2022-04-16,ur mom,[],positive,0.0,373.0,0.6
animation studio,AliceBrightStar,RT AnimatedAntic If theres anything to be learned from Vivo and Nimona its that just because one animation studio cancels an animated,en,2022-04-16,He/they/it,[],neutral,0.0,267.0,0.0
animation studio,ItzSomn,RT ForkFrenzy PSA Often media DISTRIBUTORS like Disney Cartoon Network and Netflix have their own STUDIOS like disney animation studi,en,2022-04-16,"Boston,MA",[],positive,0.0,329.0,0.6
animation studio,rebeccamwrites,RT piratesalad Hiring for a female or nonbinary voice actor for paid work Pay is per studio hour not total length of the finished lines,en,2022-04-16,she/her,[],neutral,0.0,89.0,0.0
animation studio,ForeverCatrado1,RT ForkFrenzy PSA Often media DISTRIBUTORS like Disney Cartoon Network and Netflix have their own STUDIOS like disney animation studi,en,2022-04-16,,[],positive,0.0,373.0,0.6
animation studio,Supernovaarts26,RT AnimatedAntic If theres anything to be learned from Vivo and Nimona its that just because one animation studio cancels an animated,en,2022-04-16,,[],neutral,0.0,267.0,0.0
animation studio,Jongoji245,RT AnimatedAntic If theres anything to be learned from Vivo and Nimona its that just because one animation studio cancels an animated,en,2022-04-16,"Missouri, USA",[],neutral,0.0,267.0,0.0
animation studio,MandyHavoc,RT ForkFrenzy PSA Often media DISTRIBUTORS like Disney Cartoon Network and Netflix have their own STUDIOS like disney animation studi,en,2022-04-16,🌿✨🍄My Scorpio Realm🌺✨🌱,[],positive,0.0,336.0,0.6
animation studio,chromack9,RT ForkFrenzy PSA Often media DISTRIBUTORS like Disney Cartoon Network and Netflix have their own STUDIOS like disney animation studi,en,2022-04-16,Canada/Stolen Iroquois land,[],positive,0.0,328.0,0.6
animation studio,Hussein26358463,RT AnimatedAntic If theres anything to be learned from Vivo and Nimona its that just because one animation studio cancels an animated,en,2022-04-16,Somwhere In The Multiverse ,[],neutral,0.0,206.0,0.0
animation studio,annemariepoet,RT IamHappyToast Honestly its madness that Im not employed by an animation studio and toy company,en,2022-04-16,"London, Walthamstow ",[],positive,0.0,1.0,0.6
animation studio,darlosworld,RT piratesalad Hiring for a female or nonbinary voice actor for paid work Pay is per studio hour not total length of the finished lines,en,2022-04-16,"Suginami-ku, Tokyo",[],neutral,0.0,89.0,0.0
animation studio,IamHappyToast,Honestly its madness that Im not employed by an animation studio and toy company,en,2022-04-16,UK,[],positive,10.0,1.0,0.6
animation studio,brokenbatterii,TheEmuEmi work at mercury filmworks or another big animation studio,en,2022-04-16,ko-fi.com/brokenbatterii,[],neutral,0.0,0.0,0.0
animation studio,NocontextJetix,RT AnimatedAntic If theres anything to be learned from Vivo and Nimona its that just because one animation studio cancels an animated,en,2022-04-16,Channel 222,[],neutral,0.0,233.0,0.0
animation studio,Tso_Lit,RT TheFramebyFrame Studio Cartoon Network StudiosSource Samurai Jack is a cinematic masterpiece It is an exe,en,2022-04-16,Cyberspace moon,[],neutral,0.0,72.0,0.0
animation studio,shaba256,RT ajplus Ugandan animation studio Creatures Animation has made a deal to produce the countrys first animated Disney film as part of the,en,2022-04-16,,[],positive,0.0,274.0,0.25
animation studio,CoopAgent,RT CarlosZaragoza Full spread of the mural I did for SonyAnimation The history of the studio movies in a Cineramastyle parade in the,en,2022-04-16,Your mother,[],positive,0.0,2123.0,0.0499999999999999
