Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
harem,harem_zello,RT am เราไม่ชอบความสัมพันธ์ที่มันหวือหวาเพราะเรารู้สึกว่ามันอันตรายกับใจเราอะ แต่เราชอบความสัมพันธ์ที่สามารถเป็นพื้นที่ปลอดภัยให้กันแ,th,2022-04-29,,[],negative,0.0,2219.0,83.33
harem,melodeeaaron,RT bernardfoong Every flower is a soul blossoming in natureTURPITUDE is the 4th book to a memoir of a young m,en,2022-04-29,"San Diego, CA",[],positive,0.0,4.0,0.1
harem,harem_zello,RT gangbearegg ก็ดูเหมือนจะแค่เล่นๆ แต่ทำไมกูเสียใจจริงๆวะ,th,2022-04-29,,[],negative,0.0,165.0,75.0
harem,DeborahApodaca,NEW KU A Sinful Classroom is a studentteacher reverse harem romance filled with spicy moments and the trifecta of drama A Sinful Classroom by MikaLaneAuthor StudyHardSeries,en,2022-04-29,"Sevierville, TN","['NEW', 'KU', 'StudyHardSeries']",positive,0.0,0.0,0.2681818181818182
harem,bardbatoes,I just want to see aeven content without being spooked by aether harem is that too much to ask,en,2022-04-29,Indonesian | ANTIS BEGONE,[],positive,2.0,0.0,0.2
harem,winerydweller,I need a harem of like ditzy femboy twink sluts,en,2022-04-29,Wasteland,[],neutral,2.0,0.0,0.0
harem,Disgruntledbea3,RT AlannadaNyarna Tougas haremInukimi tsundereIzayoi himederederedereZero yandereKirinmaru that friend who insist hes not,en,2022-04-29,Australia,[],neutral,0.0,1.0,0.0
harem,AmericanBadOZ,RT AmeliaStark18 Trained to Obey Part Nine The FinaleThe Princes Thrall Series has reached the final book Part One only 199,en,2022-04-29,At least 6 feet away,['Series'],neutral,0.0,16.0,0.0
harem,lumieos,RT zzyyllzz head empty just emperor Yjh having a whole ass harem and Kdj being his favourite concubine but the plot twist Kdj is an assa,en,2022-04-29,in degree hell again,[],positive,0.0,86.0,0.05
harem,harem_zello,RT bunnymijae แล้วมันเรื่องอะไรที่คนสวยๆรวยๆแบบกูจะต้องไปทนใช้ผัวร่วมกับคนอื่นอ่ะ แม่กูไม่ได้เลี้ยงมาให้รับช่วงต่อของเหลือเดนหมานะ,th,2022-04-29,,[],positive,0.0,19176.0,72.73
harem,MoGalore,Nothings hotter than someone making you feel like youre the only girl in the worldToy for the Teachers A Contemporary Reverse Harem Romance Forbidden Fantasiesby Sofia T Summers,en,2022-04-29,Global,[],positive,0.0,0.0,0.0833333333333333
harem,RynTera15,RT zzyyllzz head empty just emperor Yjh having a whole ass harem and Kdj being his favourite concubine but the plot twist Kdj is an assa,en,2022-04-29,bogor,[],positive,0.0,82.0,0.05
harem,harem_ouji,RT Anninnyan Dont leave after school,en,2022-04-29,,[],neutral,0.0,1384.0,0.0
harem,BuddingHero,Ahwellpubraseer sirIts like if you had multiple lovers that would be a harem,en,2022-04-29,,[],neutral,0.0,0.0,0.0
harem,Micuel60525464,TabarniaBCN SecretarioTabar Harem,en,2022-04-29,España,[],neutral,0.0,0.0,0.0
harem,bernardfoong,METANOIA is the final volume to a sensually captivating autobiography about a young man coming of age in a secret society amp a male haremAuthorUproarLGBTQ,en,2022-04-29,,"['AuthorUproar', 'LGBTQ']",positive,0.0,0.0,0.0399999999999999
harem,melodeeaaron,RT bernardfoong Jump and youll find out how to unfold your wings when you fallTURPITUDE is the 4th book to,en,2022-04-29,"San Diego, CA",[],neutral,0.0,1.0,0.0
harem,car_kem,professordave Isnt this the same King who spends a good part of his life cycling around Starnbergersee in his surfing shorts with one or two of his harem in tow,en,2022-04-29,,[],positive,0.0,0.0,0.35
harem,harem_zello,RT frxnswq ก็เลยแบบว่า อยากเจอคนที่ให้ความรู้สึกปลอดภัยมั้ง จะได้ไม่ต้องตีกันอยู่ในหัวแทบทุกวันว่าควรอยู่หรือไปดี,th,2022-04-29,,[],positive,0.0,906.0,92.31
harem,Just_Jo78,NEWM4RKW5 luckypantsv3 Oh youve a harem,en,2022-04-29,🦋by the river 🦋,[],neutral,1.0,0.0,0.0
harem,melodeeaaron,RT bernardfoong The rose is perfect in every moment of its existenceINITIATION is an autobiography of a young,en,2022-04-29,"San Diego, CA",[],positive,0.0,2.0,0.8
harem,nihilmikiya,Mystgourmet i remember reading guys at 4chan deluding themselves a series about a guy living ith 6 women would be mature and not a weird harem and finally a romcom about mature people and i was just laughing while reading it,en,2022-04-29,An onee-san's lap,[],positive,2.0,0.0,0.1124999999999999
harem,aharemboysaga,RT aharemboysaga The smarter you are the less you speak A Harem Boys Saga a memoir by Young a 5book series,en,2022-04-29,"Maui, Hawaii",[],negative,0.0,3.0,-0.0333333333333333
harem,Shoguun1,RT KDQuinnAuthor Asiyawrites I have a few Reverse Harem serials on Kindle Vella Heres a link to one Thanks,en,2022-04-29,"Hartrand! My Brand, My Company",[],positive,0.0,2.0,0.0249999999999999
harem,bardbatoes,I just want to see aeven content without being spooked by aether harem is that too much to ask,en,2022-04-29,Indonesian | ANTIS BEGONE,[],positive,0.0,0.0,0.2
harem,LillianKLogan1,RT aharemboysaga A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story,en,2022-04-29,"Manchester, UK ",[],positive,0.0,8634.0,0.3166666666666666
harem,LucasHendrikse1,baovtuber Make an harem,en,2022-04-29,,[],neutral,0.0,0.0,0.0
harem,melodeeaaron,RT bernardfoong Every flower is a soul blossoming in natureTURPITUDE is the 4th book to a memoir of a young m,en,2022-04-29,"San Diego, CA",[],positive,0.0,3.0,0.1
harem,bluetomygrey,saucyjin WE ARE NOT IN A MONOGAMOUS RELATIONSHIP DID YOU LURE ME INTO NINI HAREM,en,2022-04-29,she/her,[],neutral,1.0,0.0,0.0
harem,melodeeaaron,RT bernardfoong The rose is perfect in every moment of its existenceMETANOIA New Release is the final volum,en,2022-04-29,"San Diego, CA",[],positive,0.0,2.0,0.4340909090909091
harem,SonGokuParody,NitroplusSpider Harem,en,2022-04-29,,[],neutral,1.0,0.0,0.0
harem,tigerzanx,baovtuber Is this the start of the baos harem arc,en,2022-04-29,,[],neutral,0.0,0.0,0.0
harem,aharemboysaga,The smarter you are the less you speak A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating amp enlightening autobiography about a young man coming of age in a secret society amp a male haremBookBoostAuthorUpROAR,en,2022-04-29,"Maui, Hawaii","['BookBoost', 'AuthorUpROAR']",positive,2.0,2.0,0.0619047619047619
harem,Hitsuzxn,zeninzetsu Yeah in my ecchi harem phase when I was like 16,en,2022-04-29,,[],neutral,0.0,0.0,0.0
harem,contentmo,READ FREE via KindleUnlimited Book Toy for the Teachers A Contemporary Reverse Harem Romance Forbidden Fantasiesby Sofia T Summers,en,2022-04-29,Global,"['READ', 'FREE', 'KindleUnlimited', 'Book']",positive,1.0,0.0,0.2833333333333333
harem,ANAXIGOR,Perhaps hell inspect the recent captures in his dungeon or hell fly to see what local villages can offer himHis harem could always use new members after all,en,2022-04-29,LEWD. (Mun is 24),[],positive,1.0,0.0,0.2340909090909091
harem,UJJALHA41067774,RT aharemboysaga A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story,en,2022-04-29,India,[],positive,0.0,8636.0,0.3166666666666666
harem,aharemboysaga,RT bernardfoong The spring of honesty and virtue lie in good educationDEBAUCHERY is the 3rd book to a sensually,en,2022-04-29,"Maui, Hawaii",[],positive,0.0,2.0,0.35
harem,Syed_return5,Dear concerned at govtaif this person umarjanpti is employed at samaa travels at Taif Hes appreciating n promoting violence in Harem e NabawiThese miscreants should be dealt accordingly to maintaian the peace and sactity of the two Holy Cities,en,2022-04-29,اللہ سے مانگو مل جاؤں گا,[],neutral,0.0,0.0,0.0
harem,imsuckyeah,needajordann harem,en,2022-04-29,,[],neutral,0.0,0.0,0.0
harem,Z_Gottlieb,RT aharemboysaga Every flower is a soul blossoming in natureDEBAUCHERY is the 3rd book to a sensually illuminat,en,2022-04-29,"Planet Earth, Live Birth",[],neutral,0.0,5.0,0.0
harem,aharemboysaga,The human soul has still greater need of the ideal than of the real UNBRIDLED is the sequel to a sensually illuminating true story about a young man comingofage in a secret society amp a male haremFreshInkGroupLGBTQ,en,2022-04-29,"Maui, Hawaii","['FreshInkGroup', 'LGBTQ']",positive,0.0,0.0,0.20625
harem,melodeeaaron,RT bernardfoong The educated person is one who embraces changeUNBRIDLED is the sequel to a sensually illuminati,en,2022-04-29,"San Diego, CA",[],neutral,0.0,3.0,0.0
harem,Str1der06FZ,baovtuber Embrace the harem,en,2022-04-29,United States,[],neutral,0.0,0.0,0.0
harem,HazbinAngelDust,RT MetalPandora Queen of the harem,en,2022-04-29,,[],neutral,0.0,1001.0,0.0
harem,melodeeaaron,RT bernardfoong Beauty is power but a smile is its swordA Harem Boys Saga a memoir by Young a 5book series,en,2022-04-29,"San Diego, CA",[],positive,0.0,4.0,0.2
harem,dahliadivinepdx,The girls are going to cruise around in their flying car this weekend amp see if they cant expand Raver Barbies reverse harem vroomvroom,en,2022-04-29,"Clitopia, Republuc of Cascadia",['vroomvroom'],neutral,0.0,0.0,0.0
harem,MagicalEmi,Lol StarInMyMindEP4 Daonueas harem expands to 3 guys 1 girl and his doting brother,en,2022-04-29,SF Bay Area,['StarInMyMindEP4'],positive,1.0,0.0,0.8
harem,Gabriel38841905,KickNFTcalls NY would love this LupitaNoni godofharem L0tusThor PrivatBonbon chrizcomz,en,2022-04-29,,[],positive,0.0,0.0,0.5
harem,melodeeaaron,RT bernardfoong April makes all things new TURPITUDE is the 4th book to a sensually enlightening true story a,en,2022-04-29,"San Diego, CA",[],positive,0.0,7.0,0.2621212121212121
harem,bernardfoong,After I convinced them that I am a harmless memoirist they actually read my harem experiencesMETANOIA is the final volume to a true story of a young mans enlightening comingofage secret education in a male harem known only to a few,en,2022-04-29,,[],positive,0.0,0.0,0.0166666666666666
harem,ILYR3ng0ku,akiscigarette I actually heard good things about that one Tho I never checked myselfharem isnt my favorite overall I get easily frustratedkinda like with love triangles,en,2022-04-29,✨Ship Wars Are For Peasants✨,[],positive,0.0,0.0,0.3555555555555555
harem,loxlo3,RT aharemboysaga Every flower is a soul blossoming in natureDEBAUCHERY is the 3rd book to a sensually illuminat,en,2022-04-29,Alcorcón,[],neutral,0.0,5.0,0.0
harem,AGee0007,RT milkteahee renjun harem au THERES NO SUCH THING AS A HAPPY ENDING FOR THE VILLAIN,en,2022-04-29,,[],positive,0.0,10.0,0.4
harem,ShaeMaria,NEW KU A Sinful Classroom is a studentteacher reverse harem romance filled with spicy moments and the trifecta of drama A Sinful Classroom by MikaLaneAuthor StudyHardSeries,en,2022-04-29,"Boston, MA","['NEW', 'KU', 'StudyHardSeries']",positive,0.0,0.0,0.2681818181818182
harem,AuthorScifi,RT aharemboysaga The smarter you are the less you speak A Harem Boys Saga a memoir by Young a 5book series,en,2022-04-29,"Toronto, Ontario, Canada",[],negative,0.0,3.0,-0.0333333333333333
harem,neoclubtrinity,Haechan harem angst oneshoot hc x all members,en,2022-04-29,,[],neutral,1.0,0.0,0.0
harem,Mecha_Otter,wifebeam So are we forming a harem,en,2022-04-29,,[],neutral,0.0,0.0,0.0
harem,harem_writer,RT NuUngung ขอลงใหม่นะคะ รันทาเค ออลทาเค,th,2022-04-29,,"['ร', 'ออลทาเค']",,0.0,12.0,0.0
