Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
harem,bernardfoong,The spring of honesty and virtue lie in good educationINITIATION is an autobiography of a young mans enlightening comingofage secret education in a male harem known only to a fewBookBoost AuthorUpRoar,en,2022-04-16,,"['BookBoost', 'AuthorUpRoar']",positive,4.0,4.0,0.0714285714285714
harem,shiongsama,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-16,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,11.0,0.0
harem,iTheOniWay,MedbEternal Only Medb As in Medb harem Many Medbs,en,2022-04-16,➥【 2.35𝐌 / 7'9𝐅𝐭┊ 𝐄𝐒𝐏 & 𝐄𝐍𝐆 !  ┊  𝐎𝐂 】,[],positive,0.0,0.0,0.25
harem,harem_kiing,RT animetvjp Opening ThemeSPY x FAMILY More,en,2022-04-16,,[],neutral,0.0,253.0,0.0
harem,aharemboysaga,In the end its not the years in your life that counts but the life in your years INITIATION is a sensually illuminating true story about a young man comingofage in a secret society amp a male haremFreshInkGroupLGBTQ,en,2022-04-16,"Maui, Hawaii","['FreshInkGroup', 'LGBTQ']",positive,0.0,0.0,0.0124999999999999
harem,donsmalley79,RT aharemboysaga May your joys be as deep as the ocean your sorrows as light as its foamsMETANOIA New Release,en,2022-04-16,"Ansonia, CT",[],positive,0.0,13.0,0.1787878787878788
harem,ryankuso12,DailyHI3Chibi Kevin harem,en,2022-04-16,,[],neutral,0.0,0.0,0.0
harem,Yookatze,j li Deity A Dark Enemies To Lovers Reverse Harem Romance Boys Of Winter Book 4 English Edition skoob,en,2022-04-16,ela/dela,['skoob'],negative,0.0,0.0,-0.075
harem,iTheOniWay,MedbEternal Stupid sexy Oni WITH a harem of REDACTED Medbs,en,2022-04-16,➥【 2.35𝐌 / 7'9𝐅𝐭┊ 𝐄𝐒𝐏 & 𝐄𝐍𝐆 !  ┊  𝐎𝐂 】,[],negative,1.0,0.0,-0.1499999999999999
harem,EAsphy,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-16,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,11.0,0.0
harem,boowithluv,RT 1208seungz hoon harem a enhypen onetweet au,en,2022-04-16,10.06.17 - Diamond Edge Manila,['enhypen'],neutral,0.0,93.0,0.0
harem,rabu_mori,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-16,Stuck in the Abyss ,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,11.0,0.0
harem,__tumatakas,RT jaeminspuzzle morning kisses 877 words jaemin harem jaemincentric polyam dream relationship study link in reply https,en,2022-04-16,--- cigarettes after sex,[],neutral,0.0,77.0,0.0
harem,impooryou,RT 1208seungz hoon harem a enhypen onetweet au,en,2022-04-16,,['enhypen'],neutral,0.0,93.0,0.0
harem,sunkiz24,RT 1208seungz hoon harem a enhypen onetweet au,en,2022-04-16,reading acc,['enhypen'],neutral,0.0,93.0,0.0
harem,Sakunyuw,monosunu Woooow You try to make yourself a harem,en,2022-04-16,,[],neutral,0.0,0.0,0.0
harem,Theonexxqjw,RT 1208seungz hoon harem a enhypen onetweet au,en,2022-04-16,,['enhypen'],neutral,0.0,93.0,0.0
harem,xToraishii,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-16,follow my art account,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,11.0,0.0
harem,Pokemonrocksfm,RT melp0meno Sohinki Metusfatum Hellotherexu ElyseWillems danielleradford yellowspoongirl Ive been so excited to see Mallory colle,en,2022-04-16,,[],positive,0.0,1.0,0.375
harem,SageAdviceShop,RT bernardfoong Every seashell has a storyTURPITUDE is the 4th book to an autobiography of a young mans enli,en,2022-04-16,"Albany, OR",[],positive,0.0,18.0,0.1
harem,__tumatakas,RT 1208seungz hoon harem a enhypen onetweet au,en,2022-04-16,--- cigarettes after sex,['enhypen'],neutral,0.0,93.0,0.0
harem,ningterday,RT spicymcdilucs LUMINE HAREM LIKERS ITS A WIN FOR US YET AGAIN,en,2022-04-16,AR 58 / Asia / AllLumi,[],positive,0.0,4.0,0.8
harem,cbyeols,we keep losing him to other guys IS THERE A CHANYEOL HAREM OR SOMETING THAT I DONT KNOW ABOUT,en,2022-04-16,,[],negative,2.0,1.0,-0.125
harem,gaymilkcarrot,RT 1208seungz hoon harem a enhypen onetweet au,en,2022-04-16,"— ♡ love, kenny.

✧ pap update mon, wed, fri

✧ lighter au update tues, thurs, sat

✧ no uds every sun, rest day",['enhypen'],neutral,0.0,16.0,0.0
harem,aharemboysaga,The spring of honesty and virtue lie in good educationA Harem Boys Saga I INITIATION a memoir by Young is a sensually illuminating true story about a young man comingofage in a secret society amp a male haremFreshInkGroupLGBTQ,en,2022-04-16,"Maui, Hawaii","['FreshInkGroup', 'LGBTQ']",positive,0.0,2.0,0.1416666666666666
harem,bernardfoong,The spring of honesty and virtue lie in good educationINITIATION is an autobiography of a young mans enlightening comingofage secret education in a male harem known only to a fewBookBoost AuthorUpRoar,en,2022-04-16,,"['BookBoost', 'AuthorUpRoar']",positive,0.0,0.0,0.0714285714285714
harem,spaceageoracle,RT aharemboysaga A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story,en,2022-04-16,United States,[],positive,0.0,8420.0,0.3166666666666666
harem,harem_zello,RT baristmtle คนติดโควิด ไม่มีคนส่งข้าวน้ำให้ เลยต้องออกไปซื้อ อีชาวเน็ตรุมจวก ทำไมไม่ใช้เดลิเวอรี่ โถอีดอกทุกคนบนโลกมีเงินเท่ามึงมั้ง,th,2022-04-16,,[],,0.0,52792.0,0.0
harem,minimonihug,RT bangtancorner hobi harem has assembled,en,2022-04-16,MINORS DNF,[],neutral,0.0,2.0,0.0
harem,luvshinyuna,RT hoonkihubbies a rk harem mini filo au wherein danerk decided to make a thread of questions for his suitors to answer kasi trip niya,en,2022-04-16,SIN  she  her,[],neutral,0.0,18.0,0.0
harem,harem_zello,RT yoxrgravity พอรักตัวเองมากขึ้น ก็รู้สึกมีความสุขมากขึ้นไปอีก ได้ทำอะไรเพื่อตัวเอง ทำในสิ่งที่ต้องการโดยไม่ต้องแคร์ว่าใครจะไม่เห็นด้วย,th,2022-04-16,,[],positive,0.0,1706.0,75.0
harem,owls_uwu,RT spicymcdilucs LUMINE HAREM LIKERS ITS A WIN FOR US YET AGAIN,en,2022-04-16,,[],positive,0.0,6.0,0.8
harem,nishimuradubuu,RT hoonkihubbies a rk harem mini filo au wherein danerk decided to make a thread of questions for his suitors to answer kasi trip niya,en,2022-04-16,"
— she/her 
— not a minor 
— slow at dms.
— sb if uncomfy (:",[],neutral,0.0,11.0,0.0
harem,akuIelah,RT ishidlucrenze ROMANCE FANTASYone day our mc fell amp remembered her past life shes in a reverse harem novel where she possessed t,en,2022-04-16,,[],negative,0.0,18.0,-0.25
harem,harem_eater,RT GirlsFrontlineE Dear CommandersHappy 416s Day Please remember to collect the rewards in your ingame mailboxGirlsFrontline http,en,2022-04-16,Indonesia,['GirlsFrontline'],positive,0.0,38.0,1.0
harem,aharemboysaga,Love is a flower youve got to let it growA Harem Boys Saga I INITIATION a memoir by Young is a sensually illuminating true story about a young man comingofage in a secret society amp a male haremFreshInkGroupLGBTQ,en,2022-04-16,"Maui, Hawaii","['FreshInkGroup', 'LGBTQ']",positive,0.0,0.0,0.1083333333333333
harem,Harem_Master2,RT StudiNAE Goodnight,en,2022-04-16,"Florida, USA",[],neutral,0.0,191.0,0.0
harem,poke_harem,Sawk creates a reverse harem of female Purugly that it lives with,en,2022-04-16,Route 69,[],neutral,0.0,0.0,0.0
harem,harem_eater,Its free from 7 days tour but Ill tweet it cause its beautiful Cant wait to get the full set soon RIP the other cards and rolls I didnt screenshot and tweet lolaikosn,en,2022-04-16,Indonesia,['aiko_sn'],positive,0.0,0.0,0.455
harem,harem_eater,RT GirlsFrontlineE Dear CommandersHappy 416s Day Please remember to collect the rewards in your ingame mailboxGirlsFrontline http,en,2022-04-16,Indonesia,['GirlsFrontline'],positive,0.0,26.0,1.0
harem,huangjaemin_,RT jaeminspuzzle morning kisses 877 words jaemin harem jaemincentric polyam dream relationship study link in reply https,en,2022-04-16,dnf if minor,[],neutral,0.0,26.0,0.0
harem,samMi_ETH,Are you looking forward to a version of Ivy Girl in the harem Im not sure if this is a peaceful or turbulent harem like the Kdramas I watch hahaBBRCOfficial MrHaotoshi MrGentleApe natinahat Rollwithroyce ggraceleee rachieethruitingtoh dinoaxeth jimaetyubeu,en,2022-04-16, ,[],positive,5.0,1.0,0.0666666666666666
harem,harem_zello,RT STH สงสัยอ่ะว่าทำไมราคาครีมกันแดดแบรนด์ไทยถึงแพงจัง ในขณะที่แบรนด์นำเข้าถ้าขายที่ประเทศเจ้าของแบรนด์จะถูกมาก อย่างลาโรช shaka ในร้,th,2022-04-16,,[],negative,0.0,24160.0,80.0
harem,veraslang,Why yall be so geeked about Puffy and Miami like Joie aint in his harem too or act like he dont like menz,en,2022-04-16,Doing shawdow work.,[],neutral,0.0,0.0,0.0
harem,grandpa_harem,RT manfightdragon NEW ELDEN RING CUT CONTENT WOWDid you know there was once a mechanic where you could collect dreams from sleeping ani,en,2022-04-16,,[],positive,0.0,1317.0,0.1363636363636363
harem,aharemboysaga,Elusive is a butterfly when pursued is beyond your grasp but may alight upon you when you sit quietlyUNBRIDLED is the sequel to a memoir of a young mans enlightening comingofage secret education in a male harem known only to a fewAuthorUpROARGay,en,2022-04-16,"Maui, Hawaii","['AuthorUpROAR', 'Gay']",positive,0.0,1.0,0.0270833333333333
harem,BridgitteLesley,RT aharemboysaga True fairy tales are stories of triumph transformation and love all things I fervently believe inA Harem Boys Saga,en,2022-04-16,South Africa,[],positive,0.0,14.0,0.425
harem,PhaethonVT,MHXA and Salter are getting to a point where I think we are donegot to move on a continue to grow the Babylonian Harem Was fun streaming the process but I still have no idea what Im doingIm abit proud that despite being saber faces I can tell them apartFGO VTuberEN,en,2022-04-16,Eridanus,"['FGO', 'VTuberEN']",positive,1.0,0.0,0.55
harem,bernardfoong,Leave a little sparkle wherever you goTURPITUDE is the 4th book to a sensually enlightening true story about a young man comingofage in a secret society amp a male haremAuthorUpRoar Memoir,en,2022-04-16,,"['AuthorUpRoar', 'Memoir']",positive,0.0,1.0,0.0270833333333333
harem,_mintea_draws,whooSP YOURE SO RIGHTStan Harem be like,en,2022-04-16,🇵🇭 | Lesbian | NB | She/They,[],positive,0.0,0.0,0.2857142857142857
harem,JMehta65,Seems you are FIRST in queue to get the halal cutQuestion is will you get partial or full cut because they will need fully cut to look after their harem,en,2022-04-16,Mumbai,[],positive,6.0,4.0,0.1666666666666666
harem,Jappie3_,YundaimeID Sadly Ill have to go the harem route,en,2022-04-16,,[],negative,0.0,0.0,-0.5
harem,haja204,Seijisuba Harem dating simulator but it is only silver foxes,en,2022-04-16,City of Wizard,[],neutral,0.0,0.0,0.0
harem,DT_NerdyGeek,JannetKat99 Normally I would like a harem but Id be more than happy with just you,en,2022-04-16,,[],positive,0.0,0.0,0.4833333333333334
harem,tsukizv,YALL ARE SO STRAIGTH SHE IS NOT GONNA STEAL UR MAN ITS A HAREM GAME SHE WILL STEAL YOU,en,2022-04-16,she/they ; 17 ; lesbian ; 🇭🇳,[],negative,0.0,0.0,-0.625
harem,ava_raine_,HEY HAREM GO VOTE FOR ME LIKE THE COMMENT LETS GET ME ON COOTERZ,en,2022-04-16,Second Circle of Hell,[],neutral,2.0,0.0,0.0
harem,GlenisKellet,RT aharemboysaga Elusive is a butterfly when pursued is beyond your grasp but may alight upon you when you sit quietlyUNBRIDLED https,en,2022-04-16,"North West, England",[],neutral,0.0,4.0,0.0
harem,harem_zello,RT walleveeee ประเทศไทยมันเล็กไปสำหรับมิลลิ คำนี้ไม่เกินจริงเลย,th,2022-04-16,,[],positive,0.0,15616.0,66.67
harem,fallinzthinker,RT hoonkihubbies a rk harem mini filo au wherein danerk decided to make a thread of questions for his suitors to answer kasi trip niya,en,2022-04-16,kister deprived (,[],neutral,0.0,16.0,0.0
harem,RY0kaze,RT RickJayden2 Mina crying on Deku over her loss in the final exam while some girls are not pleased with their position well except Ts,en,2022-04-16,,[],negative,0.0,8.0,-0.15
harem,harem_zello,RT nchdaq ไม่ชอบที่สุดคือช่วงเครียดจนเริ่มกินอะไรก็ไม่อร่อย หลับยากทั้งๆที่เหนื่อย โคตรทรมาน,th,2022-04-16,,[],negative,0.0,1920.0,99.88
harem,aharemboysaga,Love is a flower youve got to let it growA Harem Boys Saga I INITIATION a memoir by Young is a sensually illuminating true story about a young man comingofage in a secret society amp a male haremFreshInkGroupLGBTQ,en,2022-04-16,"Maui, Hawaii","['FreshInkGroup', 'LGBTQ']",positive,0.0,1.0,0.1083333333333333
harem,Aydin45831679,RT Aydin45831679 rzatkv It is said that this man was like a chicken in a cage Never leaving his haremHowever if we want to find out,en,2022-04-16,iran,[],negative,0.0,1.0,-0.6
harem,btspophile,RT bangtancorner hobi harem has assembled,en,2022-04-16,sleeping ~,[],neutral,0.0,2.0,0.0
harem,JanTheMangaMan,SeiichiYotsuba Its just your usual harem,en,2022-04-16,Playin VNs with best gf Megumi,[],negative,0.0,0.0,-0.25
harem,baelfi1106,RT ishidlucrenze ROMANCE FANTASYone day our mc fell amp remembered her past life shes in a reverse harem novel where she possessed t,en,2022-04-16,"🕉️Bali, Indonesia🇮🇩",[],negative,0.0,18.0,-0.25
harem,totheworlde,RT jaeminspuzzle morning kisses 877 words jaemin harem jaemincentric polyam dream relationship study link in reply https,en,2022-04-16,,[],neutral,0.0,25.0,0.0
harem,Raymond_Norman,RT aharemboysaga Masculine amp Feminine roles are not biological but social constructionsTURPITUDE is the 4th boo,en,2022-04-16,"Wisconsin & Minnesota, USA🇺🇸",[],positive,0.0,2.0,0.0666666666666666
harem,harem_zello,RT nchdaq อากาศใจร้ายกับชาวไมเกรนมาก เบะ,th,2022-04-16,,[],negative,0.0,404.0,88.89
harem,slutzuyaa,and anything relate with harem,en,2022-04-16,they ; slight nsfw,[],neutral,0.0,0.0,0.0
harem,Wreck31,kimbokslice Helle66221114 Like i said was a weird kid who had dreams of building a harem of big boobed womenbut i was smart too as in 1 of tests instead of answers i wrote her a love letter without mentioning her daughterapparently it was very cute too as she read it aloud to class and my parents,en,2022-04-16,"Chennai, India",[],positive,0.0,0.0,0.1728571428571428
harem,spicymcdilucs,LUMINE HAREM LIKERS ITS A WIN FOR US YET AGAIN,en,2022-04-16,she/her | 21+ & carrd byf!,[],positive,0.0,0.0,0.8
harem,soel_chan,RT spicymcdilucs LUMINE HAREM LIKERS ITS A WIN FOR US YET AGAIN,en,2022-04-16,Indonesia,[],positive,0.0,7.0,0.8
harem,naikamontero,RT hoonkihubbies a rk harem mini filo au wherein danerk decided to make a thread of questions for his suitors to answer kasi trip niya,en,2022-04-16,,[],neutral,0.0,9.0,0.0
harem,aharemboysaga,Elusive is a butterfly when pursued is beyond your grasp but may alight upon you when you sit quietlyUNBRIDLED is the sequel to a memoir of a young mans enlightening comingofage secret education in a male harem known only to a fewAuthorUpROARGay,en,2022-04-16,"Maui, Hawaii","['AuthorUpROAR', 'Gay']",positive,0.0,0.0,0.0270833333333333
harem,Sirius_Altair30,RT honeysanimeEN Strong and weak in equal isekai doses heres our review of Arifureta From Commonplace to Worlds Strongest Season 2,en,2022-04-16,,[],positive,0.0,1.0,0.0194444444444444
harem,cryofkreide,anything with harem,en,2022-04-16,16 she/her | please rcbyf!,[],neutral,1.0,0.0,0.0
harem,harem_zello,RT wiseconnector Gentle reminder,en,2022-04-16,,[],positive,0.0,7505.0,0.2
harem,smimocantor,aryposting th travelers harem,en,2022-04-16,they/them,[],neutral,1.0,0.0,0.0
harem,Harem_king_21,skbleAzar atreyuatreyu JojiBarah Creation story is also a scam,en,2022-04-16,,[],neutral,0.0,0.0,0.0
harem,MarkDKBerry,xxxB1bleman UserNameKOT CKHyppolite Boko harem are one example of blacks running black slavery Islam also still endorse slavery Blacks problem is other blacks not whites wtf has 13th amendment got to do with anything,en,2022-04-16,,[],negative,0.0,0.0,-0.1979166666666666
harem,MauraBurd,RT bernardfoong Love is a passion that does not submit to anythingMETANOIA Latest Release is the final volume,en,2022-04-16,"Pittsburgh, PA",[],positive,0.0,1.0,0.3333333333333333
harem,cbyeols,we keep losing him to other guys IS THERE A CHANYEOL HAREM OR SOMETING THAT I DONT KNOW ABOUT,en,2022-04-16,,[],negative,1.0,1.0,-0.125
harem,jeweledblonde,It doesnt matter how big the haremLOL,en,2022-04-16,"Mt. Pleasant,SC",[],neutral,1.0,0.0,0.0
