Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
harem,Katzedan,OMG THE ABSOLUTE MADMAN REALLY DID A LOLI HAREM ENDING A FUCKING LOLI HAREM ENDING IN 2022,en,2022-04-28,,[],negative,0.0,0.0,-0.0632161458333333
harem,lonelyboy1977,therealSIR3 Reverse harem romance,en,2022-04-28,"London, United Kingdom",[],neutral,0.0,0.0,0.0
harem,harem_kiing,lol it was the same guy who was passive aggressive about 86 what did I expect,en,2022-04-28,,[],positive,0.0,0.0,0.4
harem,novmarines,RT Taula Ican harem,en,2022-04-28,Hogwarts,[],neutral,0.0,349.0,0.0
harem,AlvaroM74857087,RT alemaglietti Collect thots Build your harem Become an NFT PIMPGiving away 10 WL spotsTo Enter 1 Follow CryptoThotsar,en,2022-04-28,,['NFT'],neutral,0.0,228.0,0.0
harem,nisadesuyo,AM I IN REVERSE HAREM MANGA THEY LOOK SO GOOD,en,2022-04-28,,[],neutral,0.0,0.0,0.0
harem,aharemboysaga,RT bernardfoong Jump and youll find out how to unfold your wings when you fallINITIATION is a sensually il,en,2022-04-28,"Maui, Hawaii",[],neutral,0.0,14.0,0.0
harem,rembessdahh,RT Taula Ican harem,en,2022-04-28,,[],neutral,0.0,354.0,0.0
harem,svngrderotting,also this just comes in but once she marries into lbgs harem and is submitted to noncon activities it just dawns in me that sj would only have painful memories of sx bcos everytime she did it with someone its just plain hate sx not anything romantic,en,2022-04-28,she/her - intp | legal ~ aro,[],negative,0.0,0.0,-0.3428571428571428
harem,Dararendah,RT Taula Ican harem,en,2022-04-28,Jakarta - Bekasi - Cirebon,[],neutral,0.0,402.0,0.0
harem,abdansyakour,RT Taula Ican harem,en,2022-04-28,17,[],neutral,0.0,325.0,0.0
harem,aharemboysaga,RT bernardfoong Writing is a very focused form of meditationMETANOIA is the final volume to a sensually captiva,en,2022-04-28,"Maui, Hawaii",[],positive,0.0,7.0,0.1
harem,NeidhardtDB,MomoAizakiAC Ill do my bestI might be too busy with my harem though Fuhihi,en,2022-04-28,,[],positive,0.0,0.0,0.55
harem,LoversBabies,RT kyriegirl shopping sale 2PCS New Toddler Kids Baby Girls Tshirt TopsLoose Harem Pants Clothes Set 27Y Hot New,en,2022-04-28,,"['shopping', 'sale']",positive,0.0,1.0,0.1742424242424242
harem,Kurai_kun_,My male and female Anime Harem,en,2022-04-28,16,[],neutral,2.0,0.0,0.0
harem,BunyaGlen,RichardKGrump LennaLeprena YouTube Some years ago I saw Gary perform WSP and several of Procul Harems classics I never thought I would see Salty Dog performed live but he played it Never forget it magnificently awesome,en,2022-04-28,,[],positive,0.0,0.0,0.3787878787878787
harem,yuritho,RT linaciari Reisen Udongein Inaba harem anime the rebootProject,en,2022-04-28,,['東方Project'],neutral,0.0,129.0,0.0
harem,MDfineart,RT bernardfoong Beauty is in everything I often see something beautiful in what regular people perceive as uglyINITIATION,en,2022-04-28,southampton,[],positive,0.0,19.0,0.05
harem,gordo_jayson43,RT CryptoSlutClub Good news a full harem of anime girls is waiting for you Bad news they wont wait forevernft nftart cryptoart,en,2022-04-28,,"['nft', 'nftart', 'cryptoart']",positive,0.0,17.0,0.1166666666666666
harem,vimiclap_,TherealATAERU Recommend it id you like harem animes,en,2022-04-28,,[],neutral,1.0,0.0,0.0
harem,Katafiky,RT Taula Ican harem,en,2022-04-28,Banyuwangi,[],neutral,0.0,282.0,0.0
harem,aharemboysaga,What a beautiful feeling to be alive under the blooms of the cherry blossom treesDEBAUCHERY is the 3rd book to a sensually illuminating true story about a young man comingofage in a secret society amp a male haremFreshInkGroupLGBTQ,en,2022-04-28,"Maui, Hawaii","['FreshInkGroup', 'LGBTQ']",positive,0.0,0.0,0.1428571428571428
harem,makanjuola101,RT MrBambulu lol then you dont understand women a bit Not one bitwhat women have a problem with is you not being a high value manI,en,2022-04-28,Switzerland,[],positive,0.0,5.0,0.48
harem,ExhaustedAndMe,RT lmaokttyl Harem Levi brainrot All the women in Levis harem do their worst to ruin Eren for their master hoping Levi will lose int,en,2022-04-28,,[],negative,0.0,11.0,-1.0
harem,uhhyerrr,RT GoodSmileUS FREEing presents a 14 scale bunny figure of Mira Suou from Worlds End Harem Fans of the series be sure to preorder,en,2022-04-28,"Queens, NY",[],positive,0.0,32.0,0.5
harem,Shn_kro,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-28,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,4100.0,0.0
harem,DipokRo85729489,RT alemaglietti Collect thots Build your harem Become an NFT PIMPGiving away 10 WL spotsTo Enter 1 Follow CryptoThotsar,en,2022-04-28,,['NFT'],neutral,0.0,229.0,0.0
harem,trisnazb,RT Taula Ican harem,en,2022-04-28,"Bali, Indonesia",[],neutral,0.0,325.0,0.0
harem,ilovetwinks137,Iovsmeright Thats OUR harem as in me you and nal their holes belong to all of us,en,2022-04-28,,[],neutral,0.0,0.0,0.0
harem,aharemboysaga,The new year is here like a books chapter waiting to be writtenMETANOIA New Release is the final volume to a sensually captivating autobiography about a young man coming of age in a secret society amp a male haremAuthorUpROARGay,en,2022-04-28,"Maui, Hawaii","['AuthorUpROAR', 'Gay']",positive,2.0,1.0,0.1111742424242424
harem,bbylesaa,jhwanbby harem,en,2022-04-28,jgn ss!! tremek dni!!,[],neutral,0.0,0.0,0.0
harem,sintyait,RT Taula Ican harem,en,2022-04-28,"Banten, Indonesia",[],neutral,0.0,282.0,0.0
harem,leviandyogurt,RT lmaokttyl Harem Levi brainrot All the women in Levis harem do their worst to ruin Eren for their master hoping Levi will lose int,en,2022-04-28,,[],negative,0.0,8.0,-1.0
harem,justMizuyuki,RT noah1623 the greatest piece of media of any kind that i have ever experienced i was in tears due to its immense beauty the whole time,en,2022-04-28,"bed, preferably not mine",[],positive,0.0,19.0,0.4125000000000001
harem,_1tto,morriisho My harem,en,2022-04-28,"she|her—21+ 
༺♡༻ 
nath and chi ♡
✧ my wives
pfp: @kirikiraru",[],neutral,12.0,0.0,0.0
harem,wongkawaiiiii,RT Taula Ican harem,en,2022-04-28,"Antari, India",[],neutral,0.0,398.0,0.0
harem,89_sttf4,RT Lokokabooster2 Bunny Girl Mira Figure Anime Worlds End Harem,en,2022-04-28,,[],neutral,0.0,26.0,0.0
harem,rocioyconrado,RT maridaridu I think Hande fandom should call itself haremIts unbelievable how many of us are her wivesHandeErel,en,2022-04-28,,['HandeErçel'],positive,0.0,2.0,0.125
harem,amerlading,RT Taula Ican harem,en,2022-04-28,Kuwait,[],neutral,0.0,282.0,0.0
harem,Triassic_Terror,RT kyrefiskrof A terrifying sevenmeter morseman that asserts his dominance over his harem through guttural roars and his enormous tusk,en,2022-04-28,She/They/It,[],negative,0.0,1.0,-0.5
harem,vynole,RT Taula Ican harem,en,2022-04-28,,[],neutral,0.0,331.0,0.0
harem,UnbannedC,TFDPaddy From what I remember Tomoko has1 childhood friend who she sniffs1 classmates who has a thing with her brother but shenanigans and tsundereThere were two more girls that joined later on I think But yeahUnknowingly Tomoko making her harem,en,2022-04-28,,[],positive,0.0,0.0,0.25
harem,carole_mortimer,RT aharemboysaga I still Facebook because it showcases my autobiography Unbridled This book is the sequel to a se,en,2022-04-28,Isle of Man,[],neutral,0.0,1.0,0.0
harem,BunyaGlen,RichardKGrump LennaLeprena YouTube Some years ago I saw Gary perform WSP and several of Procul Harems classics I never thought I would see Salty Dog performed live but he played it Never forget it magnificently awesome,en,2022-04-28,,[],positive,1.0,0.0,0.3787878787878787
harem,Kaayanews,RT Taula Ican harem,en,2022-04-28,,[],neutral,0.0,328.0,0.0
harem,aokisms,stsgIuv hes in my harem lt3,en,2022-04-28,she/her ♡ 25 ♡ 🇰🇷🇨🇦,[],neutral,1.0,0.0,0.0
harem,anggotasrikandi,RT Taula Ican harem,en,2022-04-28,"Jakarta Selatan, DKI Jakarta",[],neutral,0.0,345.0,0.0
harem,TweetingGaruga,Ratatos77196870 You should definitely watch it The hilariously bad pacing tasteless fan service clich story asspull plot solutions harem bait characters open incest drama and predictable action scenes will certainly remind you why crappy series are to be avoided,en,2022-04-28,,[],negative,0.0,0.0,-0.1693877551020408
harem,aharemboysaga,True fairy tales are stories of triumph transformation and loveA Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story about a young man coming of age in a secret society amp a male haremFreshInkGroupLGBTQ,en,2022-04-28,"Maui, Hawaii","['FreshInkGroup', 'LGBTQ']",positive,0.0,0.0,0.1875
harem,OtakuMystic25,RT Lokokabooster2 Bunny Girl Mira Figure Anime Worlds End Harem,en,2022-04-28,"San Diego, CA",[],neutral,0.0,33.0,0.0
harem,soulmateyoonjin,I WAS RIGHT i said abt this in jin harem gc but since no proof no one believe mei thought i was dreaminh,en,2022-04-28,she/her ,[],positive,0.0,0.0,0.3571428571428571
harem,agilbiersack,RT Taula Ican harem,en,2022-04-28,555,[],neutral,0.0,349.0,0.0
harem,contentmo,READ FREE via KindleUnlimited Book Toy for the Teachers A Contemporary Reverse Harem Romance Forbidden Fantasiesby Sofia T Summers,en,2022-04-28,Global,"['READ', 'FREE', 'KindleUnlimited', 'Book']",positive,0.0,0.0,0.2833333333333333
harem,ConfinedFreedom,RT lmaokttyl Harem Levi brainrot All the women in Levis harem do their worst to ruin Eren for their master hoping Levi will lose int,en,2022-04-28, ◜ ♌︎ ♏︎ ♓︎ ◞,[],negative,0.0,4.0,-1.0
harem,count_prankstar,AcePictureBot Harem,en,2022-04-28,Everywhere,[],neutral,0.0,0.0,0.0
harem,hariwangsa2,RT Taula Ican harem,en,2022-04-28,Bali,[],neutral,0.0,282.0,0.0
harem,harem_eater,YZsFerrari Legs,en,2022-04-28,Indonesia,[],neutral,0.0,0.0,0.0
harem,VariantCakes,RT GoodSmileUS FREEing presents a 14 scale bunny figure of Mira Suou from Worlds End Harem Fans of the series be sure to preorder,en,2022-04-28,,[],positive,0.0,36.0,0.5
harem,kyxro_o,Arveoneth waifu harem,en,2022-04-28,¥•DM for enquiries•¥,[],neutral,0.0,0.0,0.0
harem,strawberrysoop7,askydoodles Im sure he can afford a harem lets all marry him,en,2022-04-28,HYBE gym,[],positive,1.0,0.0,0.5
harem,DislupaK,RT alemaglietti Collect thots Build your harem Become an NFT PIMPGiving away 10 WL spotsTo Enter 1 Follow CryptoThotsar,en,2022-04-28,,['NFT'],neutral,0.0,224.0,0.0
harem,milf_eren,RT lmaokttyl Harem Levi brainrot All the women in Levis harem do their worst to ruin Eren for their master hoping Levi will lose int,en,2022-04-28,☁️ h e a v e n ☁️,[],negative,0.0,11.0,-1.0
harem,No_One_0123,RT AuthorRKK That Snow White and the Seven Dwarves song Hi Ho hits different when you put them in a reverse harem situationAlso migh,en,2022-04-28,Middle of Nowhere,[],neutral,0.0,3.0,0.0
harem,mougeyouxia,shominsample s1e11 reikos mom is kind of hot but also kind of evil also nice to see real friendship emerging between all of the girls a bit of a harem trope but friendship I can get behind,en,2022-04-28,人在江湖身不由己,['shominsample'],positive,0.0,0.0,0.1214285714285714
harem,cremaina,ditasaksono hey petty reasons are valid reasons too Sometimes you just want to be fought over and gain his whole harem,en,2022-04-28,,[],positive,0.0,0.0,0.2
harem,WlSETWILIGHT,stellaratic Points at harem HEH,en,2022-04-28,ᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠ𝗙͟𝗼͟𝗿𝗴𝗲𝗿ᅠ✧ ˚ · .  𝓤ndercover    𝐒𝐏𝐘 。     ᅠ⠀/  /   . .   ˗ˏˋ ࿐ྂ ᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠ,[],neutral,0.0,0.0,0.0
harem,InterAmbrose,The Tipster Harem is cannibalizing itself LOL DAFUQ TipsterFucks TipsterNews,en,2022-04-28,Sub-Basement Lvl 1,"['TipsterFucks', 'TipsterNews']",positive,6.0,1.0,1.0
harem,Kai2oo6,what a harem,en,2022-04-28,,[],neutral,0.0,0.0,0.0
harem,harem_eater,RT hermausoleums When you want to write something but you dont want to do the act of writing,en,2022-04-28,Indonesia,[],neutral,0.0,848.0,0.0
harem,LuckyRandy_,RT Taula Ican harem,en,2022-04-28,Kasur,[],neutral,0.0,368.0,0.0
harem,aharemboysaga,Curiosity will conquer fear even more than braveryMETANOIA Latest Release is the final volume to a sensually captivating autobiography about a young man coming of age in a secret society amp a male haremAuthorUpROARGay,en,2022-04-28,"Maui, Hawaii","['AuthorUpROAR', 'Gay']",positive,0.0,0.0,0.2020833333333333
harem,maxii_little,RT Taula Ican harem,en,2022-04-28,"Work, Scotland",[],neutral,0.0,328.0,0.0
harem,Katzedan,The west and Olympic games ruined manga so hard on these last years that seeing stuff like harem ending loli ending sister ending and others really are a reason to be surprised,en,2022-04-28,,[],positive,1.0,0.0,0.0083333333333333
harem,kim_dokja_yah,RT euphoriasadvent because i love dokja harem have our newest member in this shit show lee hyunsung hes accompanied by his longti,en,2022-04-28,in your heart,[],positive,0.0,4.0,0.09375
harem,bernardfoong,Where there is great love there are always miraclesDEBAUCHERY is the 3rd book to a sensually captivating amp enlightening memoir about a young man coming of age in a secret society amp a male haremAuthorUproarLGBTQ,en,2022-04-28,,"['AuthorUproar', 'LGBTQ']",positive,0.0,0.0,0.225
harem,Ayomide_Debz,Artbylaaisu Comedy some harem,en,2022-04-28, ,[],neutral,0.0,0.0,0.0
harem,aharemboysaga,RT bernardfoong Gratitude unlocks the fullness of life and joy is the simplest form of gratitudeINITIATION is a,en,2022-04-28,"Maui, Hawaii",[],positive,0.0,12.0,0.8
harem,shia_priv,RT euphoriasadvent because i love dokja harem have our newest member in this shit show lee hyunsung hes accompanied by his longti,en,2022-04-28,reader,[],positive,0.0,8.0,0.09375
harem,StorySpirit4U,RT aharemboysaga My recommended read is DEBAUCHERY This is the 3rd book to a sensually captivating amp enlighteni,en,2022-04-28,"St Petersburg, FL",[],positive,0.0,2.0,0.25
harem,kinkyxtimes,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-28,I'm 18,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,4099.0,0.0
harem,amerlading,RT Taula Ican harem,en,2022-04-28,Kuwait,[],neutral,0.0,297.0,0.0
harem,Amryahyaa,RT Taula Ican harem,en,2022-04-28,"Jawa Timur, Indonesia",[],neutral,0.0,297.0,0.0
harem,Maveric18926359,satrngibhaijan ItsCauvery LakshmeeshaCS hathyogi31 It feels sad that all of you are commenting without reading the manuscripts records or understanding the situation lets say 4 young women 14 years old parents killed and taken as Harem wives by a tippu soldier had children After 15 years tippu died you want them to convert,en,2022-04-28,"London, England",[],negative,0.0,0.0,-0.125
harem,yanrinya_abbah,RT Chaturi People have no idea how polygamy ruins people and destinies the intrafamilial hatred it breeds and perpetuates and many mor,en,2022-04-28,The arms of JESUS ,[],positive,0.0,2.0,0.175
harem,TsuiNyan,lucipeldum Fvchan just know he cant stop vki harem conquest,en,2022-04-28,,[],neutral,2.0,0.0,0.0
harem,carole_mortimer,RT aharemboysaga Travel with INITIATION to experience a life welllivedINITIATION is an autobiography of a youn,en,2022-04-28,Isle of Man,[],neutral,0.0,4.0,0.0
harem,poke_harem,Zapdos creates a reverse harem of altersex Stoutland that it lives with,en,2022-04-28,Route 69,[],neutral,0.0,0.0,0.0
harem,tohruru_bot,i only wanted ONE confession not a fucking harem seriously guys,en,2022-04-28,not in c-ta's womb,[],negative,0.0,0.0,-0.0111111111111111
harem,rocioyconrado,RT maridaridu I think Hande fandom should call itself haremIts unbelievable how many of us are her wivesHandeErel,en,2022-04-28,,['HandeErçel'],positive,0.0,1.0,0.125
harem,katayunus,RT Taula Ican harem,en,2022-04-28,Jowo,[],neutral,0.0,331.0,0.0
harem,HarmonyPebble,RT bernardfoong Where there is great love there are always miraclesDEBAUCHERY is the 3rd book to a sensually c,en,2022-04-28,,[],positive,0.0,1.0,0.4333333333333333
harem,ghassen_ouerghi,randomdesiguy11 grotos2137 NightSkySinikka jaylenHOF jmhenner ISASaxonists they are toubou who originated from sahel and migrated to south libya for better standards of living as for black moors they are mostly slaves from west african descent used as harem guardsservantssoldiers,en,2022-04-28,"Tunisia,Carthage",[],positive,0.0,0.0,0.2083333333333333
harem,ruebirds,unapologetically enjoying my dimitri x anyone harem,en,2022-04-28,New Zealand,[],positive,6.0,0.0,0.5
harem,bagasDOTA,RT Taula Ican harem,en,2022-04-28,,[],neutral,0.0,297.0,0.0
harem,HarmonyPebble,RT bernardfoong Luck is what happens when preparation meets opportunityA Harem Boys Saga a memoir by Young book series,en,2022-04-28,,[],positive,0.0,1.0,0.1
harem,Ephiya7,RT MrBambulu lol then you dont understand women a bit Not one bitwhat women have a problem with is you not being a high value manI,en,2022-04-28,,[],positive,0.0,4.0,0.48
harem,sneakylicks,Tomorrow Im opening up applications for the harem and I better see some girls in my dms with applications Nsfwtwt,en,2022-04-28,,['Nsfwtwt'],positive,1.0,0.0,0.5
harem,aokisms,stsgIuv I HAVE A HAREM,en,2022-04-28,she/her ♡ 25 ♡ 🇰🇷🇨🇦,[],neutral,1.0,0.0,0.0
harem,lyceewinks,this but isagi and his harem,en,2022-04-28,,[],neutral,2.0,0.0,0.0
harem,e_niskala,RT bernardfoong Love is a flower youve got to let it growUNBRIDLED is the sequel to an autobiography of a you,en,2022-04-28,United States,[],positive,0.0,17.0,0.5
