Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
harem,melodeeaaron,RT bernardfoong Luck is what happens when preparation meets opportunityA Harem Boys Saga a memoir by Young book series,en,2022-04-21,"San Diego, CA",[],positive,0.0,11.0,0.1
harem,dessertf0xsunoo,RT pocketzu haremnoo local au wherein snoo thought being single would make his life easier not until it turns out everyone has a c,en,2022-04-21,,[],negative,0.0,165.0,-0.0357142857142857
harem,quirkyellow,RT renhyuckpriv steal my hearta haechan harem audonghyuck has a list of qualities he wants in a man and each of his suitors possesse,en,2022-04-21,non-binary,[],positive,0.0,283.0,0.2
harem,DrakeTheRaptor,RealSephiram ayitanalvaro JodamarJstr dibbiemai SaljuNativa this is what we call harem my friend,en,2022-04-21,,[],neutral,1.0,0.0,0.0
harem,joyceguo1207,RT omuraishuuu uki with his haremtag from left to rightsuuki Shuuki luuki PsyBorg VioletAtelier violisko violoto mystuki h,en,2022-04-21,,"['suuki', 'Shuuki', 'luuki', 'PsyBorg', 'VioletAtelier', 'violisko', 'violoto', 'mystuki']",neutral,0.0,322.0,0.0
harem,Akaashi75788853,RT VivianVoss4V I wanna have a big vtuber friend group one day so if you wanna join my harem send a dm,en,2022-04-21,,[],neutral,0.0,5.0,0.0
harem,UserColossal,My Armin really has created his own Harem and now shall become a Fortnite legend,en,2022-04-21,20+,[],positive,3.0,1.0,0.4
harem,Heretyc_Tenshi,VivianVoss4V a friend group is the same as a harem right ahahaaaaaahaha haha,en,2022-04-21,uhhh umm uh,[],positive,0.0,0.0,0.1619047619047619
harem,MGhammer123,Instead of Ard getting exposed by Olivia the Headmaster is suggesting this Very discreet lmfao Thank you for declining toptier behavior from this lad Ginny going for this proactive move already huh Supports the harem lifestyle LETS GOOOOOO,en,2022-04-21,Michigan,[],positive,0.0,0.0,0.25
harem,harem_zello,RT jpeg กับบางคนก็เหมาะกับประโยค 'เป็นเหี้ยอะไรมากปะ' แต่ติดที่กุทำได้แค่คิดอยู่ในใจเนี่ยแหละ,th,2022-04-21,,[],negative,0.0,3898.0,60.0
harem,harem_zello,RT xmicstye ชอบตัวเองตอนที่ไปสุดในเรื่องของความรู้สึกเหมือนกัน พออะไรๆมันถึงที่สุดแล้วก็ไม่ต้องมารู้สึกเสียดายอะไร,th,2022-04-21,,[],positive,0.0,275.0,60.0
harem,SeaChangeDesig1,RT bernardfoong A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story a,en,2022-04-21,,[],positive,0.0,8626.0,0.3166666666666666
harem,harem_zello,RT igubgibth อยากขอบคุณคนบางคนที่เห็นความพยายามของเรามาตลอด,th,2022-04-21,,[],,0.0,864.0,0.0
harem,kjwcatz,RT stellularcsms HELP ME WHY DOES THIS LOOK LIKE THOSE HAREM ANIME POSTERS WITH WEIRD TITLES,en,2022-04-21,she.they,[],negative,0.0,4.0,-0.5
harem,Wise_Man_Caster,AviaAngelica Its okay you want your harem I wont stop you build it all you want Call dips on anyone you want,en,2022-04-21,Chaldea,[],positive,1.0,0.0,0.78125
harem,melodeeaaron,RT bernardfoong The still beauty of dawn is natures finest balmTURPITUDE is the 4th book to an autobiography,en,2022-04-21,"San Diego, CA",[],neutral,0.0,8.0,0.0
harem,_powger,RT AiSeeHope whispers hobi harem,en,2022-04-21,,[],neutral,0.0,10.0,0.0
harem,TudorTweep,RT bernardfoong Every flower is a soul blossoming in natureA Harem Boys Saga a memoir by Young a 5book series,en,2022-04-21,Wild and wonderful Wales ,[],positive,0.0,1.0,0.1
harem,SpektreKrom,NanasuAnone i wanna have a harem of sisigs,en,2022-04-21,The universe,[],neutral,0.0,0.0,0.0
harem,melodeeaaron,RT bernardfoong A mild March afternoon with the breath of April stirringA Harem Boys Saga a memoir by Young a 5book series http,en,2022-04-21,"San Diego, CA",[],positive,0.0,5.0,0.2166666666666666
harem,harem_scotty,RT beyonceparkwood beyonc rehearsing for global citizen 2015,en,2022-04-21,,[],neutral,0.0,146.0,0.0
harem,MuichitoS,RT omuraishuuu uki with his haremtag from left to rightsuuki Shuuki luuki PsyBorg VioletAtelier violisko violoto mystuki h,en,2022-04-21,,"['suuki', 'Shuuki', 'luuki', 'PsyBorg', 'VioletAtelier', 'violisko', 'violoto', 'mystuki']",neutral,0.0,372.0,0.0
harem,LeonWolf1420,RT WaifuAnimeGuy Mira Anime Worlds end Harem,en,2022-04-21,"Bakersfield, CA",[],neutral,0.0,158.0,0.0
harem,SalmaMunde,Guys ask you out just to find the whole harem is also there,en,2022-04-21,Tanzania,[],positive,0.0,0.0,0.2
harem,iamauselesskat,RT DLanon i cant wait to add another girl to nearls harem,en,2022-04-21,,[],neutral,0.0,5.0,0.0
harem,Retr0inactive,RT OneLittleBird4 choerryville noahdeaart Hes also touched more men in more places than he has women in his entire life Also spent th,en,2022-04-21,France,[],positive,0.0,3.0,0.225
harem,tgcftxt,Even concubines in a harem dont have thoughts and moods as twisted as his so annoying,en,2022-04-21,,[],negative,7.0,2.0,-0.75
harem,JaydenWoodard2,RT Mondblut1984 ANerdNamedJerry What are you saying The best recent JRPGs are harem simulators Trails of Cold Steel Persona Fire Emb,en,2022-04-21,Virginia,[],positive,0.0,1.0,0.1333333333333333
harem,The_omorfo,HellItself2 Yeah it isnt this its this oneCalled World End Harem Fantasia,en,2022-04-21,No longer sick time to WorkWor,[],neutral,1.0,0.0,0.0
harem,sleepyomii,PurplelavMint22 YESSSSS YAMS HAREM,en,2022-04-21,they!them • icon: lovelykujo,[],neutral,0.0,0.0,0.0
harem,iorikitt,VivianVoss4V I would love to join if youre still accepting vtubers into your harem,en,2022-04-21,,[],positive,0.0,0.0,0.5
harem,Jonasdown1,Crunchyroll The description trying to portray this show as a silly harem again This show may be goofy and all but if adapted well this season should make everyone reconsider if its really just Shido has to catch one more girl type of show well you will know in time,en,2022-04-21,,[],positive,0.0,0.0,0.20625
harem,ErichSantiago13,RT CryptoSlutClub Good news a full harem of anime girls is waiting for you Bad news they wont wait forevernft nftart cryptoart,en,2022-04-21,,"['nft', 'nftart', 'cryptoart']",positive,0.0,12.0,0.1166666666666666
harem,SungHerSong,Sexy vampire reverse harem set in a Victorian mansion on or around Halloween,en,2022-04-21,NorCO,[],positive,0.0,0.0,0.5
harem,nv_2849,RT themilfhoseok ppl saying Hobi has no shipsmeanwhile Hobi with his harem of dilfs,en,2022-04-21,found in Hoseok's heart smile,[],neutral,0.0,235.0,0.0
harem,Sanchez_JoseQ,YuuShibaDesu His harem,en,2022-04-21,In my mind,[],neutral,0.0,0.0,0.0
harem,Aratoop,RT DLanon i cant wait to add another girl to nearls harem,en,2022-04-21,,[],neutral,0.0,5.0,0.0
harem,rtweet_truth,RT Thinkerks Mughal harem knew no boundariesIn its strong and well guarded confinesLived 300 women Great had marriedAnd about five,en,2022-04-21,Bharat,[],positive,0.0,3.0,0.4708333333333333
harem,rtweet_truth,RT Thinkerks He tried to spread his love universallyHis harem had ladies of every typeHe did redeem women of all ethnicityEvery relig,en,2022-04-21,Bharat,[],positive,0.0,2.0,0.25
harem,melodeeaaron,RT bernardfoong April in Paris chestnuts in blossom and holiday tables under the tree BlissA Harem Boys Saga a memoir by Young a,en,2022-04-21,"San Diego, CA",[],positive,0.0,2.0,0.1
harem,aharemboysaga,RT bernardfoong Never forget the importance of living with UNBRIDLED exhilaration UNBRIDLED is the sequel to a,en,2022-04-21,"Maui, Hawaii",[],neutral,0.0,2.0,0.0
harem,Mrs_Sara_Fields,DarkRomance SciFi Ravaged A Dark SciFi Reverse Harem Romance Vakarran Captives by Sara Fields,en,2022-04-21,"Houston, TX","['DarkRomance', 'SciFi']",negative,0.0,0.0,-0.15
harem,aharemboysaga,RT bernardfoong March is a month of expectation that Spring is around the cornerUNBRIDLED is the sequel to a,en,2022-04-21,"Maui, Hawaii",[],neutral,0.0,3.0,0.0
harem,sinningpotato1,RT DLanon i cant wait to add another girl to nearls harem,en,2022-04-21,,[],neutral,0.0,5.0,0.0
harem,taqunyaki,Im so rooting that hinata harem team,en,2022-04-21,21+,[],neutral,1.0,0.0,0.0
harem,mmecyy_,RT omuraishuuu uki with his haremtag from left to rightsuuki Shuuki luuki PsyBorg VioletAtelier violisko violoto mystuki h,en,2022-04-21,あなたのこころ❤︎,"['suuki', 'Shuuki', 'luuki', 'PsyBorg', 'VioletAtelier', 'violisko', 'violoto', 'mystuki']",neutral,0.0,555.0,0.0
harem,bernardfoong,April in Paris chestnuts in blossom and holiday tables under the tree BlissA Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story about a young man coming of age in a secret society amp a male harem,en,2022-04-21,,[],positive,1.0,2.0,0.1083333333333333
harem,shuoshivi,RT omuraishuuu uki with his haremtag from left to rightsuuki Shuuki luuki PsyBorg VioletAtelier violisko violoto mystuki h,en,2022-04-21,ic: qingyuuuuu h: jinglebeam,"['suuki', 'Shuuki', 'luuki', 'PsyBorg', 'VioletAtelier', 'violisko', 'violoto', 'mystuki']",neutral,0.0,555.0,0.0
harem,aharemboysaga,I love Paris in the Spring when it drizzles Cole PorterUNBRIDLED is the sequel to a sensually illuminating true story about a young man comingofage in a secret society amp a male haremFreshInkGroupLGBTQ,en,2022-04-21,"Maui, Hawaii","['FreshInkGroup', 'LGBTQ']",positive,1.0,1.0,0.1099999999999999
harem,NineOoooo,RT omuraishuuu uki with his haremtag from left to rightsuuki Shuuki luuki PsyBorg VioletAtelier violisko violoto mystuki h,en,2022-04-21,,"['suuki', 'Shuuki', 'luuki', 'PsyBorg', 'VioletAtelier', 'violisko', 'violoto', 'mystuki']",neutral,0.0,555.0,0.0
harem,yeagerbonebone,TrashMaaruf SG is a harem anime,en,2022-04-21,,[],neutral,1.0,0.0,0.0
harem,melodeeaaron,RT bernardfoong INITIATION is an autobiography of a young mans enlightening comingofage secret education in a,en,2022-04-21,"San Diego, CA",[],neutral,0.0,3.0,0.0
harem,godof_harem,RT TheBeeings Beeings x MindblowonNFT Mind Blowon gave us 8 WL spots to raffle to Beeing holders in our discord We are giving away,en,2022-04-21,United Kingdom (UK),[],neutral,0.0,37833.0,0.0
harem,Rezteasy,ofcEspeciallyMe Empr3sss Harem,en,2022-04-21,Indonesia,[],neutral,0.0,0.0,0.0
harem,gimm_elove,RT mahiwaega jmin harem au pink hair characters are from cruel summer au,en,2022-04-21,boang ako,[],negative,0.0,38.0,-0.55
harem,tisonlyme143,RT aharemboysaga The month of May has come when every lusty heart beginneth to blossom and to bring forth fruit UNBRIDLED,en,2022-04-21,"Massachusetts, USA",[],neutral,0.0,1.0,0.0
harem,DIEBO37RT,RT aharemboysaga I love Paris in the Spring when it drizzles Cole PorterUNBRIDLED is the sequel to a sensuall,en,2022-04-21,United States- Boston,[],positive,0.0,1.0,0.5
harem,KrocCamen,Given that by the time an anime reaches the West it is no longer clear what its intended age group was if Demon Slayer is Japans idea of entertainment for 12 year olds A beheading every episode guaranteed then Realist Hero is How to balance your harem for 6 year olds,en,2022-04-21,UK,[],positive,0.0,0.0,0.125
harem,aharemboysaga,RT bernardfoong The still beauty of dawn is natures finest balmMETANOIA New Release is the final volume to,en,2022-04-21,"Maui, Hawaii",[],positive,0.0,13.0,0.0681818181818181
harem,abbysweet2001,RT TokenAnime Hotbit has updated our logo Hotbitnews hotbit BSC anime BinanceSmartChain BNB animetoken waifu harem Crypto N,en,2022-04-21,,"['hotbit', 'BSC', 'anime', 'BinanceSmartChain', 'BNB', 'animetoken', 'waifu', 'harem', 'Crypto', 'N']",neutral,0.0,79.0,0.0
harem,aharemboysaga,RT bernardfoong No winter lasts forever no spring skips its turnTURPITUDE is the 4th book to a sensually capti,en,2022-04-21,"Maui, Hawaii",[],neutral,0.0,2.0,0.0
harem,harem_junior,and a happy jinx,en,2022-04-21,"Dubai, United Arab Emirates",[],positive,1.0,0.0,0.8
harem,PrinceGrimm3,RT VivianVoss4V I wanna have a big vtuber friend group one day so if you wanna join my harem send a dm,en,2022-04-21,On a tropical island 🏝,[],neutral,0.0,4.0,0.0
harem,_starrybloom,RT omuraishuuu uki with his haremtag from left to rightsuuki Shuuki luuki PsyBorg VioletAtelier violisko violoto mystuki h,en,2022-04-21,20+ | PH,"['suuki', 'Shuuki', 'luuki', 'PsyBorg', 'VioletAtelier', 'violisko', 'violoto', 'mystuki']",neutral,0.0,437.0,0.0
harem,kopijilly,RT omuraishuuu uki with his haremtag from left to rightsuuki Shuuki luuki PsyBorg VioletAtelier violisko violoto mystuki h,en,2022-04-21,hxh/snk/hq/orv,"['suuki', 'Shuuki', 'luuki', 'PsyBorg', 'VioletAtelier', 'violisko', 'violoto', 'mystuki']",neutral,0.0,428.0,0.0
harem,KMacpherson607,RT LittleBoats2020 Islamophobia 911 Madrid Paris Mumbai 77 Manchester Arena Brussels ISIS Boko Harem etcMisogyny homopho,en,2022-04-21,,[],neutral,0.0,190.0,0.0
harem,liwanag0_0,RT mygswtee coffee prince a jay harem auwhere in jael pjs gets bored and ends up doing the most fun thing that crosses his mind,en,2022-04-21,11/13/02 ,['jay'],positive,0.0,74.0,0.0999999999999999
harem,pewpewmachines,RT omuraishuuu uki with his haremtag from left to rightsuuki Shuuki luuki PsyBorg VioletAtelier violisko violoto mystuki h,en,2022-04-21,shoto's - alban's heart❤︎,"['suuki', 'Shuuki', 'luuki', 'PsyBorg', 'VioletAtelier', 'violisko', 'violoto', 'mystuki']",neutral,0.0,372.0,0.0
harem,kevinthebee,RT omuraishuuu uki with his haremtag from left to rightsuuki Shuuki luuki PsyBorg VioletAtelier violisko violoto mystuki h,en,2022-04-21,♡ She / Her ♡ ,"['suuki', 'Shuuki', 'luuki', 'PsyBorg', 'VioletAtelier', 'violisko', 'violoto', 'mystuki']",neutral,0.0,372.0,0.0
harem,kthv_assys,RT renhyuckpriv steal my hearta haechan harem audonghyuck has a list of qualities he wants in a man and each of his suitors possesse,en,2022-04-21,,[],positive,0.0,262.0,0.2
harem,Geeny_Kitty,RT omuraishuuu uki with his haremtag from left to rightsuuki Shuuki luuki PsyBorg VioletAtelier violisko violoto mystuki h,en,2022-04-21,she/her | 🇹🇭 | 🖋🦊🎧🎭,"['suuki', 'Shuuki', 'luuki', 'PsyBorg', 'VioletAtelier', 'violisko', 'violoto', 'mystuki']",neutral,0.0,322.0,0.0
harem,MravikPal,RT bernardfoong A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story a,en,2022-04-21,Germany,[],positive,0.0,8626.0,0.3166666666666666
harem,chozxsyeon,RT renhyuckpriv steal my hearta haechan harem audonghyuck has a list of qualities he wants in a man and each of his suitors possesse,en,2022-04-21,"she/her | mnr. | 63+
heavy curser ‼️

no matter what they say
i'll choose to love you anyway,
'cause you're my dahlia.

해찬아, 수진아 그리고 미연아 여기 무섭다.",[],positive,0.0,243.0,0.2
harem,WaifuAnimeMan,RT WaifuAnimeGuy Mira Anime Worlds end Harem,en,2022-04-21,,[],neutral,0.0,99.0,0.0
harem,harem_eater,RT tartarduck on why rosa is as dense as she isTearsofThemis,en,2022-04-21,Indonesia,"['TearsofThemis', '未定事件簿']",neutral,0.0,123.0,0.0
harem,bernardfoong,Every seashell has a storyINITIATION is a sensually illuminating autobiography about a young man comingofage in a secret society amp a male haremAuthorUpRoar Memoir,en,2022-04-21,,"['AuthorUpRoar', 'Memoir']",negative,1.0,2.0,-0.1
harem,JKNetwork1,RT Shawn253059311 JKNetwork1 Harem ending gtgtgtgt,en,2022-04-21,,[],neutral,0.0,1.0,0.0
harem,Lolliipopu,RT omuraishuuu uki with his haremtag from left to rightsuuki Shuuki luuki PsyBorg VioletAtelier violisko violoto mystuki h,en,2022-04-21,,"['suuki', 'Shuuki', 'luuki', 'PsyBorg', 'VioletAtelier', 'violisko', 'violoto', 'mystuki']",neutral,0.0,386.0,0.0
harem,rjkrzak,RT aharemboysaga If you look at life the correct way youll see that the world is a beautiful gardenUNBRIDLED i,en,2022-04-21,"Dunfermline, Scotland",[],positive,0.0,13.0,0.85
harem,MaccessoriesR,RT bernardfoong The still beauty of dawn is natures finest balmMETANOIA New Release is the final volume to,en,2022-04-21,"Šiauliai, Lithuania",[],positive,0.0,3.0,0.0681818181818181
harem,RPGAnimeLover,RT KoseiStudy Anime High School DxD haremanime haremking,en,2022-04-21,,"['harem_anime', 'haremking']",positive,0.0,121.0,0.16
harem,WaifuVato,RT WaifuAnimeGuy Mira Anime Worlds end Harem,en,2022-04-21,uWu,[],neutral,0.0,94.0,0.0
harem,TUNGDUI3011,RT AkaniHani 3 Finally full my baby harem,en,2022-04-21,เตียงนอน,[],positive,0.0,66.0,0.425
harem,harem_eater,lenmarciii Holy shit sick lineup for both too,en,2022-04-21,Indonesia,[],negative,1.0,0.0,-0.4571428571428572
harem,SamZcaRRot,RT omuraishuuu uki with his haremtag from left to rightsuuki Shuuki luuki PsyBorg VioletAtelier violisko violoto mystuki h,en,2022-04-21,"Sandakan, Sabah","['suuki', 'Shuuki', 'luuki', 'PsyBorg', 'VioletAtelier', 'violisko', 'violoto', 'mystuki']",neutral,0.0,518.0,0.0
harem,AhammedAbdulKa9,RT TokenAnime Hotbit has updated our logo Hotbitnews hotbit BSC anime BinanceSmartChain BNB animetoken waifu harem Crypto N,en,2022-04-21,,"['hotbit', 'BSC', 'anime', 'BinanceSmartChain', 'BNB', 'animetoken', 'waifu', 'harem', 'Crypto', 'N']",neutral,0.0,65.0,0.0
harem,ErisChan11,NanasuAnone Why do you want a harem,en,2022-04-21,stray,[],neutral,0.0,0.0,0.0
harem,harem_eater,RT GirlsFrontlineE Dear CommandersWe will be having a production rateup for the new SG T Dolls from Apr 23rd to Apr 24th The pull,en,2022-04-21,Indonesia,[],positive,0.0,12.0,0.1363636363636363
harem,FiggyQuotes,Isnt it obvious its too early for him to have a harem,en,2022-04-21,can be repetitive. wip ,[],positive,0.0,0.0,0.0625
harem,siennotyourmoon,RT mygswtee coffee prince a jay harem auwhere in jael pjs gets bored and ends up doing the most fun thing that crosses his mind,en,2022-04-21,the moon is beautiful isn't it,['jay'],positive,0.0,73.0,0.0999999999999999
harem,Poisettia_W,RT yourmomisgreen8 Zhou Zishu has a harem amp it is called The Window of Heaven,en,2022-04-21,,[],neutral,0.0,7.0,0.0
harem,harem_scotty,RT RihannaData rihanna behind the scenes for savage x fenty,en,2022-04-21,,[],negative,0.0,76.0,-0.4
harem,nE1qv2ExSOp4WT4,RT omuraishuuu uki with his haremtag from left to rightsuuki Shuuki luuki PsyBorg VioletAtelier violisko violoto mystuki h,en,2022-04-21,,"['suuki', 'Shuuki', 'luuki', 'PsyBorg', 'VioletAtelier', 'violisko', 'violoto', 'mystuki']",neutral,0.0,428.0,0.0
