Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
harem,JadeT0227,RT runchrandanj tennis coach should climb back on jin harem chart my man is dedicated,en,2022-04-12,Philippines,[],neutral,0.0,43.0,0.0
harem,KazutoK29,heyitsyash DaidusOTL GiggukAZ Hm Id say thats debatable Romance can go pretty well with almost every other genre You can only do so much with an isekai plot Most of them falling to a generic harem OP MC There are the good ones of the batches but romance has a better chance of sticking out in the crowd,en,2022-04-12,"Ontario, Canada",[],positive,0.0,0.0,0.253125
harem,mynameissky88,RT runchrandanj tennis coach should climb back on jin harem chart my man is dedicated,en,2022-04-12,"East Java, Indonesia",[],neutral,0.0,90.0,0.0
harem,nyataoru,RT loneregressor Kdj harem supremacy modern au with the different regressions of yjh as part of the same family And they own this lar,en,2022-04-12,Atsumu's lap,[],positive,0.0,43.0,0.2
harem,heejakehours,the jek harem that i wanted,en,2022-04-12,officials blocked  | 🔞nsfw,[],neutral,0.0,0.0,0.0
harem,NewWthEthanTy,Worlds End Harem is a top tier anime,en,2022-04-12,,[],positive,0.0,0.0,0.5
harem,ntfern_,RT runchrandanj tennis coach should climb back on jin harem chart my man is dedicated,en,2022-04-12,,[],neutral,0.0,55.0,0.0
harem,limewedge3,RT loneregressor Kdj harem supremacy modern au with the different regressions of yjh as part of the same family And they own this lar,en,2022-04-12,,[],positive,0.0,43.0,0.2
harem,harem_junior,RT Rayditzfn If youre a League or Valorant player and are tired of getting constantly harassed and belittled by your toxic teammates tr,en,2022-04-12,"Dubai, United Arab Emirates",[],negative,0.0,131.0,-0.2
harem,P_E_P28,RT runchrandanj tennis coach should climb back on jin harem chart my man is dedicated,en,2022-04-12,,[],neutral,0.0,90.0,0.0
harem,face_victory,mikeelmore57 Did you see his harem,en,2022-04-12,,[],neutral,0.0,0.0,0.0
harem,NomanYousufDan,RT AamnaFasihi When Imran Khan became PM he dismissed 498 servants assigned to him in PM House amp retained only 2 lived in Bani Gala tr,en,2022-04-12,,[],neutral,0.0,26.0,0.0
harem,Iam_LazyGirl,RT runchrandanj tennis coach should climb back on jin harem chart my man is dedicated,en,2022-04-12,,[],neutral,0.0,55.0,0.0
harem,ChristineErdic,RT bernardfoong Every flower is a soul blossoming in natureTURPITUDE is the 4th book to a memoir of a young m,en,2022-04-12,"İzmir, Türkiye",[],positive,0.0,1.0,0.1
harem,DemolitoRX,Cak3boy marisahonkai womens harem,en,2022-04-12,"Bom Sucesso, Brasil",[],neutral,0.0,0.0,0.0
harem,honeyedknuckles,RT pyonnyom SVSSS Nice harem you got there shen yuan,en,2022-04-12,"NSFW, minors/privs dnfi no f4f",['SVSSS'],positive,0.0,897.0,0.6
harem,bernardfoong,Exotic adventures and experiences UNBRIDLED is the sequel to a sensually captivating amp enlightening autobiography about a young man coming of age in a secret society amp a male haremAuthorUproarLGBTQ,en,2022-04-12,,"['AuthorUproar', 'LGBTQ']",positive,0.0,0.0,0.1875
harem,InshallahSZN,A man does what he wants Theres great wisdom in RP awareness but if you plan to get married or have a harem of women amp you let popular RP gurus talk you out of what YOU want Youre the WORST simp Exchange simping for women to just simp for dudes No man,en,2022-04-12,Allianz Arena ,[],positive,18.0,4.0,0.17
harem,tri_kimbap,RT runchrandanj tennis coach should climb back on jin harem chart my man is dedicated,en,2022-04-12,she/her|minor• ,[],neutral,0.0,71.0,0.0
harem,Only1forSeokjin,RT runchrandanj tennis coach should climb back on jin harem chart my man is dedicated,en,2022-04-12,,[],neutral,0.0,16.0,0.0
harem,anemocecelia,RT lilychan176 Lumines haremNot on Childes watch 3chilumi,en,2022-04-12,lumine harem,['chilumi'],positive,0.0,5.0,0.5
harem,CVUP_Dev1,RT EdenNomura When that Percy Jackson series come out watch me be on my ZeusPercy AresPercy PoseidonPercy basically Male Harem x P,en,2022-04-12,"New Hartford, NY 🇺🇸",[],neutral,0.0,1.0,0.0
harem,_theSaddest,RT mahiwaega a short jaemin harem au wherein,en,2022-04-12,,[],neutral,0.0,157.0,0.0
harem,gneun_,RT runchrandanj tennis coach should climb back on jin harem chart my man is dedicated,en,2022-04-12,"alljin , bias kookjin",[],neutral,0.0,71.0,0.0
harem,Jins_dandelion,Yeonjun has whole harem,en,2022-04-12,India,[],positive,0.0,0.0,0.2
harem,AliefAlyansyah,Yo11er You should try to write female eren x reverse harem insteadLike female eren or erin as most on the fandom name her is really like a teenage version of carlaIm sure keith levi reiner and the others would probably simp for her,en,2022-04-12,,[],positive,0.0,0.0,0.1999999999999999
harem,limewedge3,RT loneregressor Kdj harem supremacy modern au with the different regressions of yjh as part of the same family And they own this lar,en,2022-04-12,,[],positive,0.0,46.0,0.2
harem,my55cents,RT AamnaFasihi When Imran Khan became PM he dismissed 498 servants assigned to him in PM House amp retained only 2 lived in Bani Gala tr,en,2022-04-12,Pakistan,[],neutral,0.0,25.0,0.0
harem,harem_junior,RT JakeSucky This 14 year old Twitch streamer known as crossmauz throws a rave for every kill he gets in game LOL,en,2022-04-12,"Dubai, United Arab Emirates",[],positive,0.0,3696.0,0.1666666666666666
harem,Burj110,RT AamnaFasihi When Imran Khan became PM he dismissed 498 servants assigned to him in PM House amp retained only 2 lived in Bani Gala tr,en,2022-04-12,,[],neutral,0.0,25.0,0.0
harem,kdjsappa,RT loneregressor Kdj harem supremacy modern au with the different regressions of yjh as part of the same family And they own this lar,en,2022-04-12,Vagrant ng Ngai's Forest,[],positive,0.0,3.0,0.2
harem,FLUSHYGUMMY,Megumis harem is on the way,en,2022-04-12,"윤&낫른 웡왼, 伏s⬆️ 五⬇️",[],neutral,0.0,0.0,0.0
harem,auseconomicunit,Bikram currently hiding out in India after arrest warrants were issued in the US says hes looking forward to continuing his harem at yoga retreats in Byron Bay after applying for a visa late last night auspol,en,2022-04-12,Great Southern Satire Province,['auspol'],negative,1.0,0.0,-0.0875
harem,welpimsuspended,Theres no more annoying mfers than those that hate harem love triangles and tropes among those and think because their certain favorites series even though its fucking telegraphed that THERE is gonna stuff like that because its not doing the most cookie cutter on the dot,en,2022-04-12,,[],negative,0.0,0.0,-0.1765306122448979
harem,tahiriqbal,RT AamnaFasihi When Imran Khan became PM he dismissed 498 servants assigned to him in PM House amp retained only 2 lived in Bani Gala tr,en,2022-04-12,Quarantine,[],neutral,0.0,36.0,0.0
harem,leeminhoelic,like an intellectual once said why be on tv if you dont get a harem,en,2022-04-12,protecting ki | BLM,[],positive,0.0,0.0,0.3
harem,JinNiiKid,RT runchrandanj tennis coach should climb back on jin harem chart my man is dedicated,en,2022-04-12,,[],neutral,0.0,17.0,0.0
harem,JinNiiKid,RT runchrandanj tennis coach should climb back on jin harem chart my man is dedicated,en,2022-04-12,,[],neutral,0.0,10.0,0.0
harem,harem_eater,RT Anonamos701 Strawberry Sunsetgawrt,en,2022-04-12,Indonesia,['gawrt'],neutral,0.0,238.0,0.0
harem,MravikPal,RT aharemboysaga I was delighted to blossom early in lifeDEBAUCHERY is the 3rd book to a sensually illuminating,en,2022-04-12,Germany,[],positive,0.0,1.0,0.2666666666666666
harem,HaridasKukkur,RT WhoresofYore Sultan Osman III 16991757 of the Ottoman Empire had such a dislike for the company of women he wore iron shoes around,en,2022-04-12,Bharat in west. Paataal-desh.,[],neutral,0.0,126.0,0.0
harem,saucenaopls,Rimurusun lewdsbot Gelbooru harem time Harem Time 9554 Exact Match,en,2022-04-12,,[],positive,1.0,0.0,0.25
harem,bernardfoong,Every seashell has a storyTURPITUDE is the 4th book to an autobiography of a young mans enlightening comingofage secret education in a male harem known only to a fewAuthorUpRoar Memoir,en,2022-04-12,,"['AuthorUpRoar', 'Memoir']",negative,0.0,1.0,-0.0333333333333333
harem,ChristineErdic,RT bernardfoong Every seashell has a storyTURPITUDE is the 4th book to an autobiography of a young mans enli,en,2022-04-12,"İzmir, Türkiye",[],positive,0.0,1.0,0.1
harem,LimitTimeGamer,12 How A Realist Hero Built a KingdomI enjoyed this one It leans a bit too heavy into the Harem side of things but when it gets to buisness its enjoyableI guess im a realist,en,2022-04-12,Hobart,[],positive,1.0,0.0,0.2666666666666666
harem,lilychan176,Lumines haremNot on Childes watch 3chilumi,en,2022-04-12,Yangon,['chilumi'],positive,3.0,2.0,0.5
harem,BaronCallahan8,9seventy3 Massive W These clowns dont have an iota of our history and keep barking Quite sure she would be just another ho in Akbars harem in previous life,en,2022-04-12,,[],positive,1.0,0.0,0.1111111111111111
harem,PoppularrPt,RT runchrandanj tennis coach should climb back on jin harem chart my man is dedicated,en,2022-04-12,,[],neutral,0.0,16.0,0.0
harem,aimtiaz,RT AamnaFasihi When Imran Khan became PM he dismissed 498 servants assigned to him in PM House amp retained only 2 lived in Bani Gala tr,en,2022-04-12,LA is #BehindYouSkipper,[],neutral,0.0,25.0,0.0
harem,mmadonna40,Check out this listing I just added to my Poshmark closet NEW SEDUZIONE Gray Harem Pants made in Italy shopmycloset poshmarkapp,en,2022-04-12,Sunny SoCal,"['Poshmark', 'shopmycloset']",positive,0.0,0.0,0.1704545454545454
harem,vocalistskai,what does miu mean by kaito harem,en,2022-04-12,🎙,[],negative,0.0,0.0,-0.3125
harem,harem_junior,RT Rayditzfn If youre a League or Valorant player and are tired of getting constantly harassed and belittled by your toxic teammates tr,en,2022-04-12,"Dubai, United Arab Emirates",[],negative,0.0,134.0,-0.2
harem,GrassVtuber,why does this look like a harem,en,2022-04-12,Wishing I wasn't Alive.,[],neutral,0.0,0.0,0.0
harem,sjourmoon,RT runchrandanj tennis coach should climb back on jin harem chart my man is dedicated,en,2022-04-12,Mexico,[],neutral,0.0,20.0,0.0
harem,machinegunmula,RT skullmeasures me with my fembo harem,en,2022-04-12,,[],neutral,0.0,7.0,0.0
harem,MikiHope,RT bernardfoong True fairy tales are stories of triumph transformation and loveA Harem Boys Saga a memoir by Young a 5book series,en,2022-04-12,New York,[],positive,0.0,18.0,0.3166666666666666
harem,JinStreamngTeam,RT runchrandanj tennis coach should climb back on jin harem chart my man is dedicated,en,2022-04-12,🇵🇪,[],neutral,0.0,28.0,0.0
harem,bernardfoong,Jump and youll find out how to unfold your wings when you fallMETANOIA New Release is the final volume to a sensually captivating autobiography about a young man coming of age in a secret society amp a male haremAuthorUpRoar Memoir,en,2022-04-12,,"['AuthorUpRoar', 'Memoir']",positive,1.0,0.0,0.056060606060606
harem,harem_eater,RT dailyholostars do you ever go life but then,en,2022-04-12,Indonesia,[],neutral,0.0,13.0,0.0
harem,AstralisAurora,ValentinaChisei ilyt another wife for my harem acquired,en,2022-04-12,mngrs: @kaotocow @rumiliasama,[],neutral,0.0,0.0,0.0
harem,DecafAgust,RT runchrandanj tennis coach should climb back on jin harem chart my man is dedicated,en,2022-04-12,she/her 18,[],neutral,0.0,63.0,0.0
harem,harem_eater,Btw if anyone got spoilers feel free to hit my DM,en,2022-04-12,Indonesia,[],positive,0.0,0.0,0.4
harem,bambjy,RT runchrandanj tennis coach should climb back on jin harem chart my man is dedicated,en,2022-04-12,taejin kookjin jijin ongdeep,[],neutral,0.0,63.0,0.0
harem,pjjmoons,RT runchrandanj tennis coach should climb back on jin harem chart my man is dedicated,en,2022-04-12,,[],neutral,0.0,63.0,0.0
harem,7_soty,RT runchrandanj tennis coach should climb back on jin harem chart my man is dedicated,en,2022-04-12,,[],neutral,0.0,63.0,0.0
harem,2006n_pchp,RT runchrandanj tennis coach should climb back on jin harem chart my man is dedicated,en,2022-04-12,,[],neutral,0.0,63.0,0.0
harem,granvillestudio,RT aharemboysaga Love is a passion that does not submit to anythingA Harem Boys Saga a memoir by Young a 5book series,en,2022-04-12,"South Shields, England",[],positive,0.0,1.0,0.3
harem,Gredell_Elle,haremeater Eeeeeh OAO I saw that title before and thought it look interesting but if it turn out to be mocking instead then this feels like dodging a bullet thanks for the alternative recommendation btw,en,2022-04-12,,[],neutral,0.0,0.0,0.0
harem,kuro_yuki1999,kllrnooooova I just hope it ends with a harem end almost all girls are the best girls,en,2022-04-12,"Bali, Indonesia",[],positive,2.0,0.0,1.0
harem,grandpa_harem,RT Chinchillazllla this should be illegal,en,2022-04-12,,[],negative,0.0,5431.0,-0.5
harem,DemolitoRX,marisahonkai Reminded me of GGZ where Otto had a harem and Mei was part,en,2022-04-12,"Bom Sucesso, Brasil",[],neutral,1.0,0.0,0.0
harem,Fotograffa,RT aharemboysaga I was delighted to blossom early in lifeA Harem Boys Saga IV TURPITUDE a memoir by Young,en,2022-04-12,"Massachusetts, USA",[],positive,0.0,3.0,0.3
harem,KumikoOumae14,Kidserti Im honestly not gonna lie I actually imagined them to be my private harem army I always dreamt of having these beautiful and badass girls as my protectors,en,2022-04-12,,[],positive,0.0,0.0,0.1375
harem,xuanx1e,RT loneregressor Kdj harem supremacy modern au with the different regressions of yjh as part of the same family And they own this lar,en,2022-04-12,,[],positive,0.0,46.0,0.2
harem,thisforJ,RT runchrandanj tennis coach should climb back on jin harem chart my man is dedicated,en,2022-04-12,¹³⁴³⁴⁰,[],neutral,0.0,55.0,0.0
harem,asien101,iamharmeetK shirishsawant pallavighosh Headscarf was allowed and is still allowed Burqa is banned in schoolcollege premises You can still wear it at you home or in your harem,en,2022-04-12,"Berlin, Germany",[],neutral,0.0,0.0,0.0
harem,Pizzazz_Books,RT bernardfoong Summer is a refreshing delight and a perpetual astonishmentA Harem Boys Saga a memoir by Young a 5book series htt,en,2022-04-12,South Africa,[],positive,0.0,11.0,0.3
harem,harem_eater,RT TOUKENSTAFFEN 16Event Underground Treasure ChestThis event will be playable following maintenanceStart After maintenan,en,2022-04-12,Indonesia,[],negative,0.0,5.0,-0.375
harem,bernardfoong,Every flower is a soul blossoming in natureINITIATION is a sensually captivating memoir about a young man coming of age in a secret society amp a male haremAuthorUpRoar Memoir,en,2022-04-12,,"['AuthorUpRoar', 'Memoir']",positive,0.0,0.0,0.0499999999999999
harem,__RobJay,BIG HAREM VIBES,en,2022-04-12,"Nashville, TN",[],neutral,0.0,0.0,0.0
harem,WorldsEndKing,AlluringFlames A harem What exactly is thatThe knight looked upon the woman with a clearly puzzled expression Things such as that werent normal in his social statusMy apologies for not understanding,en,2022-04-12,,[],positive,0.0,0.0,0.1066666666666666
harem,vjinpop,RT runchrandanj tennis coach should climb back on jin harem chart my man is dedicated,en,2022-04-12,,[],neutral,0.0,17.0,0.0
harem,aru_pudding,katsuwindzats SAME I really cant bear to see Dzai with someone else other than Atsushi but Im currently ok w Atsushi harem but I prefer dzatsu more now,en,2022-04-12,IG: @/ pudinggo_,[],positive,0.0,0.0,0.215
harem,GrassVtuber,why does this look like a harem,en,2022-04-12,Wishing I wasn't Alive.,[],neutral,1.0,0.0,0.0
harem,DeDonCorleone,bitingfriends Nobody is stopping you from joining a harem,en,2022-04-12,,[],neutral,0.0,0.0,0.0
harem,AprilDe94310746,fmzh3 Claim Your Bean liorkeizman haremshexani estonopa Mohammedhabhab4 JasonGoetzinger ujjwalparewa Abdulyf PalmTreeTraders QCLabsART lilex nftcryptonobil Austinp36687790 dhruvdisapprove YoAdrienne00 2505marco WallstreetSB,en,2022-04-12,,[],neutral,0.0,0.0,0.0
harem,sleepyKonductor,RT hainoiris2624 ImpressionsBlue GoodBrown normalred badHua Can never resist a lively innocent and a little silly catgirl,en,2022-04-12,,[],negative,0.0,3.0,-0.0046874999999999
harem,harem_eater,Tfw hes just recently back but hes already kicked out lmaoGod fucking bye Kusojiji Ya better repay this favor someday aikotkrben,en,2022-04-12,Indonesia,['aiko_tkrben'],positive,0.0,0.0,0.125
harem,luvzaemzen,RT offortunitay TAYTALOGY an alternate universe where tayta can be with whoever he wants warning tay harem contains offtay j,en,2022-04-12,neo city 🏙,[],positive,0.0,82.0,0.1
