Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
harem,HollowManSeries,RT KeeOphelia Will building his harem start an apocalypse in need of averting paranormalromance steamy urbanfantasy magicalrealism,en,2022-04-26,Location: Lake Erie,"['paranormalromance', 'steamy', 'urbanfantasy', 'magicalrealism']",neutral,0.0,1.0,0.0
harem,NGFreshGhoul,RT virtuallylewd I want a harem like Hugh Hefner,en,2022-04-26,Window seal or table,[],neutral,0.0,3.0,0.0
harem,Nomadx6,Reverse harem reverse harem reverse harem,en,2022-04-26,Somewhere,[],neutral,0.0,0.0,0.0
harem,LuisGabrielPia4,Mahomapower harem,en,2022-04-26,Emiratos Árabes Unidos ,[],neutral,0.0,0.0,0.0
harem,riotfinn,RiAa9 The harem issei doesnt want,en,2022-04-26,,[],neutral,0.0,0.0,0.0
harem,SurpassUrLimitz,Not surprised comedy is the genre I consume the most Im such a fake harem fan not even my top 1,en,2022-04-26,"Sydney, New South Wales",[],positive,2.0,1.0,0.09
harem,onecmwooz,RT purplebIooms re bringing up woozi harem reminds me of 12 men shaking and screaming and squealing when woozi said oppa is touched h,en,2022-04-26,,[],neutral,0.0,4.0,0.0
harem,Genshin_Hayate,RT EthanArmZZ Create your own haremONLY CHOOSE 4,en,2022-04-26,unknow,[],positive,0.0,10.0,0.3
harem,arney_twt,sometimes rather than people being in uk1s harem or uk1 making a harem its more like uk1 simping for literally almost everyone,en,2022-04-26,ARMY since 02/11/14,[],positive,1.0,0.0,0.5
harem,melliOrAAA,RT riiroiro drm omg were a haremnrk u mean its urcchandrm no its drmchan so this is urcs harem,en,2022-04-26,,[],negative,0.0,14.0,-0.3125
harem,AloyWizard,Combination of fantasy monsters girl and haremMonster sentai KizunagerRed humanPink lizard folkYellow harpyGreen Minotaur Blue merfolksupersentai fanmade,en,2022-04-26,Malaysia,"['supersentai', 'fanmade']",negative,0.0,0.0,-0.05
harem,TheDevil_Rias,even accepting Isseis dream of having a harem and letting the girls have dates with him,en,2022-04-26,in your heart /?,[],neutral,0.0,0.0,0.0
harem,harem_eater,RT TOUKENSTAFFEN Touken Ranbu ONLINE English 1st Anniversary MessageAs of 4272022 Wed PDT one year will have passed since t,en,2022-04-26,Indonesia,[],negative,0.0,30.0,-0.375
harem,freeboostpromo,RT bernardfoong Every flower is a soul blossoming in natureINITIATION is an autobiography of a young mans enli,en,2022-04-26,NY,[],positive,0.0,4.0,0.1
harem,fuuki_s,UkiVioleta be like ITS ABOUT DRIVE ITS ABOUT POWERI STAY HUNGRY I DEVOURPUT IN THE WORK PUT IN THE HOURS GOTTA COLLECT THE MALE HAREM,en,2022-04-26,Uki's Basement ,['UkiVioleta'],neutral,0.0,0.0,0.0
harem,LeBearPolarr,RT johanirae LeBearPolarr Find it hilarious that Lieutenant Tsurumis leadership philosophy can basically be summed up as ltrelations,en,2022-04-26,The abyss,[],positive,0.0,1.0,0.5
harem,elenipantagis,RT bernardfoong A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story a,en,2022-04-26,,[],positive,0.0,8718.0,0.3166666666666666
harem,0uIbrahim,RT 4042121R 4 Frederick Arthur Bridgman 18471928 La fontaine du Harem Alger,en,2022-04-26,Oran                          ,[],neutral,0.0,1.0,0.0
harem,EdenNomura,Why is Takemichi looking back and posing like those female harem protagonists,en,2022-04-26,on samuel seo's fat cock❣,[],neutral,1.0,0.0,0.0
harem,AnthonyGriffion,tarilnephtu poppyisanerd Yeah I supposed there are some people complaining about the artstyle when it has always changed across MS games But I want to believe they know that and are more so talking about that harem style like you said,en,2022-04-26,,[],positive,0.0,0.0,0.5
harem,TudorTweep,RT bernardfoong Beauty is in everything I often see something beautiful in what regular people perceive as uglyINITIATION,en,2022-04-26,Wild and wonderful Wales ,[],positive,0.0,3.0,0.05
harem,xiamiaw,znshu1809 Uki making harem,en,2022-04-26,,[],neutral,0.0,0.0,0.0
harem,Lunamoo71330902,RT fuIgars uki and bonni decided together on Bonnki as their ship name uki harem 1 UkiVioleta Ukilipse bonnivierlive,en,2022-04-26,,"['Bonnki', 'UkiVioleta', 'Ukilipse', 'bonnivier_live']",neutral,0.0,15.0,0.0
harem,bernardfoong,Beauty is in everything I often see something beautiful in what regular people perceive as uglyINITIATION is an autobiography of a young mans enlightening comingofage secret education in a male harem known only to a fewAuthorUpRoar Memoir,en,2022-04-26,,"['AuthorUpRoar', 'Memoir']",negative,0.0,0.0,-0.0055555555555555
harem,anasakovaauthor,RT bernardfoong Christmas waves a magic ward over this world and behold everything is softer and more beautifulDEBAUCHERY,en,2022-04-26,"Los Angeles, CA",[],positive,0.0,7.0,0.6166666666666667
harem,anasakovaauthor,RT bernardfoong Love is the poetry of the sensesUNBRIDLED is the sequel to an autobiography of a young mans en,en,2022-04-26,"Los Angeles, CA",[],positive,0.0,1.0,0.3
harem,cardansbriar,szhead842 Right Ive also heard its a harem which is what Im effy in since those arent for me,en,2022-04-26,pfp frostbite studios.,[],positive,1.0,0.0,0.2857142857142857
harem,facefullabugs,RT brainchild129 Yall remember Ken Akamatsu right The man who ruined harem anime forever with Love HinaWell nowadays hes a LDP p,en,2022-04-26,,[],positive,0.0,480.0,0.3928571428571428
harem,spacekamen,RT Carls493 Mlickles That show was one of the breaths of fresh air from the usual stuffAnd the community figured out a way to ruin,en,2022-04-26,,[],positive,0.0,3.0,0.0249999999999999
harem,bernardfoong,RT bernardfoong Christmas waves a magic ward over this world and behold everything is softer and more beautifulDEBAUCHERY,en,2022-04-26,,[],positive,0.0,7.0,0.6166666666666667
harem,altraversky,Coming 25th May 2022 Virtual Deviation 5 Mission Mainland The Gamelit LitRPG Apocalypse Harem Fantasy continues gamelit litRPG harem,en,2022-04-26,United Kingdom,"['gamelit', 'litRPG', 'harem']",neutral,0.0,0.0,0.0
harem,BubbIe_dear,RT slicedginger Omegumi haremMegumi grew up in a house where his stepmother was jealous of his secondary gender Forcing him into t,en,2022-04-26,,[],negative,0.0,15.0,-0.3
harem,W_vmlis,RT fuIgars uki and bonni decided together on Bonnki as their ship name uki harem 1 UkiVioleta Ukilipse bonnivierlive,en,2022-04-26,,"['Bonnki', 'UkiVioleta', 'Ukilipse', 'bonnivier_live']",neutral,0.0,45.0,0.0
harem,harem_zello,เพื่อย้ำว่าตัวเองไม่สำคัญ,th,2022-04-26,,[],negative,1.0,0.0,66.67
harem,azure_sniper,Hamuaria But even then theyd have to notice you and your partners icons At which point what was the point in unfollowing in the first place Nothing against you or anything but the quality of your male vtuber harem could be better LOL,en,2022-04-26,,[],positive,1.0,0.0,0.3875
harem,MrItsukiNakano,The epilogue is a harem route,en,2022-04-26,Magatsu Inaba,[],neutral,0.0,0.0,0.0
harem,Avourrito,RT fuIgars uki and bonni decided together on Bonnki as their ship name uki harem 1 UkiVioleta Ukilipse bonnivierlive,en,2022-04-26,Melted cheese ,"['Bonnki', 'UkiVioleta', 'Ukilipse', 'bonnivier_live']",neutral,0.0,81.0,0.0
harem,og_frostie,OshiiVT FireSisterBee Hundred has an awesome opening and a pretty solid first episodeTheres zero hint of the incoming harem or stupid plot Its a guy arriving to a military academy he gets two girls in trouble by being late and he puts his own attendance at risk to protect them,en,2022-04-26,"Makai, USA",[],positive,0.0,0.0,0.0777777777777777
harem,plsmuskurana,what is reverse harem tho,en,2022-04-26,,[],neutral,1.0,0.0,0.0
harem,HoulihanShar,RT bernardfoong Christmas waves a magic ward over this world and behold everything is softer and more beautifulDEBAUCHERY,en,2022-04-26,Shade in sky above Canada,[],positive,0.0,8.0,0.6166666666666667
harem,Gallerian_M,ECfacts Theres only 18 women in Venomanias harem,en,2022-04-26,"Levianta, Mammon's Court.",['ECfacts'],neutral,0.0,0.0,0.0
harem,Cat1fu,RT TokenAnime Hotbit has updated our logo Hotbitnews hotbit BSC anime BinanceSmartChain BNB animetoken waifu harem Crypto N,en,2022-04-26,,"['hotbit', 'BSC', 'anime', 'BinanceSmartChain', 'BNB', 'animetoken', 'waifu', 'harem', 'Crypto', 'N']",neutral,0.0,130.0,0.0
harem,lavidabrujeria,A goddess sent me a clip of Skylar Astin singing Touch Me from the Spring Awakening reunion concert and wow my loins are still not over it Skylar you want in for my harem I dont have any lovers who sing And yes I am absolutely unhinged right now,en,2022-04-26,the cosmos ,[],positive,2.0,0.0,0.1952380952380952
harem,MeiDzuyn_Tsu,tntduomeow Context Do you think Tsu is extremely toxic Personally I find her personality to be a bit of a jerk The drawings are okay the talking is weird fake or what ah and her Harem girls the whole crew they still try to defend themselves and her theyre like shit,en,2022-04-26,,[],negative,0.0,0.0,-0.0892857142857142
harem,manuinverafic,RT bernardfoong Love is the poetry of the sensesUNBRIDLED is the sequel to an autobiography of a young mans en,en,2022-04-26,,[],positive,0.0,2.0,0.3
harem,HenryGoeldner,QReview charlie brown is literally a clueless harem anime protagonist,en,2022-04-26,,[],neutral,0.0,0.0,0.0
harem,larasutea_,lauxantilles I keep defending her this way too kak fini but well its really not that different shes just more slick at doing it and threw more budgets and her harem are her own apologists sooooArk out there is punching the air rn,en,2022-04-26,,[],positive,0.0,0.0,0.25
harem,aharemboysaga,Easter is a symbol of hope renewal amp new beginningsINITIATION is an autobiography of a young mans enlightening comingofage secret education in a male harem known only to a fewAuthorUpROARGay,en,2022-04-26,"Maui, Hawaii","['AuthorUpROAR', 'Gay']",positive,0.0,0.0,0.0441287878787878
harem,_hrtjn,RT mahiwaega waht f jaemin mini or oneshot lang harem wherein,en,2022-04-26,let the earth breathe,[],neutral,0.0,7.0,0.0
harem,fuirdespoir,RT fuIgars uki and bonni decided together on Bonnki as their ship name uki harem 1 UkiVioleta Ukilipse bonnivierlive,en,2022-04-26,"maybe explicit content
personal account (any pronouns)
isfp, not minor
pop rock supremacy; 5sos, androp, saucy dog","['Bonnki', 'UkiVioleta', 'Ukilipse', 'bonnivier_live']",neutral,0.0,40.0,0.0
harem,bernardfoong,RT bernardfoong An autobiography is a difficult literary form to pull off especially when dealing with discrete and poignant moments in l,en,2022-04-26,,[],negative,0.0,3.0,-0.1
harem,bernardfoong,RT bernardfoong Easter is a symbol of hope renewal amp new beginningsMETANOIA Latest Release is the final volu,en,2022-04-26,,[],positive,0.0,3.0,0.2121212121212121
harem,kcsowriter,RT aharemboysaga The purpose of dance is to enjoy each step along the wayUNBRIDLED is the sequel to an autobiog,en,2022-04-26,Northwest GA,[],positive,0.0,2.0,0.4
harem,BellowDGaming,RT EthanArmZZ Create your own haremONLY CHOOSE 4,en,2022-04-26,secret,[],positive,0.0,5.0,0.3
harem,lavidahlia,RT fuIgars uki and bonni decided together on Bonnki as their ship name uki harem 1 UkiVioleta Ukilipse bonnivierlive,en,2022-04-26,uki violeta's fridge,"['Bonnki', 'UkiVioleta', 'Ukilipse', 'bonnivier_live']",neutral,0.0,40.0,0.0
harem,bernardfoong,RT aharemboysaga The human soul has still greater need of the ideal than of the real UNBRIDLED is the sequel to,en,2022-04-26,,[],positive,0.0,1.0,0.3999999999999999
harem,bernardfoong,RT bernardfoong April is a promise that May is bound to keepDEBAUCHERY is the 3rd book of a memoir about a yo,en,2022-04-26,,[],neutral,0.0,4.0,0.0
harem,JimmyGramz,EdgeOErin1 Wives Im trying to see what having a harem is like,en,2022-04-26,I live on Planet GramZ,[],neutral,0.0,0.0,0.0
harem,MoGalore,Nothings hotter than someone making you feel like youre the only girl in the worldToy for the Teachers A Contemporary Reverse Harem Romance Forbidden Fantasiesby Sofia T Summers,en,2022-04-26,Global,[],positive,0.0,0.0,0.0833333333333333
harem,mackenz76927483,RT slicedginger Omegumi haremMegumi grew up in a house where his stepmother was jealous of his secondary gender Forcing him into t,en,2022-04-26,,[],negative,0.0,15.0,-0.3
harem,harem_zello,RT realdoubleax ตลอดไปมีจริงค่า ไม่เจอกันอีกตลอดไป,th,2022-04-26,,[],,0.0,2.0,0.0
harem,ninnjx_,RT fuIgars uki and bonni decided together on Bonnki as their ship name uki harem 1 UkiVioleta Ukilipse bonnivierlive,en,2022-04-26,18 ,"['Bonnki', 'UkiVioleta', 'Ukilipse', 'bonnivier_live']",neutral,0.0,15.0,0.0
harem,bushidaijobu,kirarakyl The larger Ukis harem expands the more it pains me to see less Psyborg interactions Im not blaming any of them for anything its really lovely to watch both of them and watching Uki being unseiso is definitely something I signed up for but the Psyborg thing startled me,en,2022-04-26,,[],positive,0.0,0.0,0.1666666666666666
harem,bernardfoong,RT bernardfoong Life is like a waterfall it is always moving forwardA Harem Boys Saga a memoir by Young a 5book series https,en,2022-04-26,,[],positive,0.0,2.0,0.1
harem,SurpassUrLimitz,SlyPerformer FireSisterBee Only watching for harem but I agree,en,2022-04-26,"Sydney, New South Wales",[],neutral,1.0,0.0,0.0
harem,ComicsgateVideo,Super HaremBy Matt Wenger,en,2022-04-26,,[],positive,0.0,0.0,0.3333333333333333
harem,psybourgh,RT fuIgars uki and bonni decided together on Bonnki as their ship name uki harem 1 UkiVioleta Ukilipse bonnivierlive,en,2022-04-26,,"['Bonnki', 'UkiVioleta', 'Ukilipse', 'bonnivier_live']",neutral,0.0,15.0,0.0
harem,kiss856101,RT fuIgars uki and bonni decided together on Bonnki as their ship name uki harem 1 UkiVioleta Ukilipse bonnivierlive,en,2022-04-26,"新北市, 台灣","['Bonnki', 'UkiVioleta', 'Ukilipse', 'bonnivier_live']",neutral,0.0,51.0,0.0
harem,tiffeejasso,RT aharemboysaga A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story,en,2022-04-26,Northern California,[],positive,0.0,8561.0,0.3166666666666666
harem,obataimuobaran,RT fuIgars uki and bonni decided together on Bonnki as their ship name uki harem 1 UkiVioleta Ukilipse bonnivierlive,en,2022-04-26,,"['Bonnki', 'UkiVioleta', 'Ukilipse', 'bonnivier_live']",neutral,0.0,26.0,0.0
harem,Harem_king_21,MartinW58663332 VusiThembekwayo RealXavier011 sequoia Twitter U cant force someone to love there countrystill doesnt change the fact that they came from there,en,2022-04-26,,[],positive,0.0,0.0,0.5
harem,harem_eater,RT paegeon another 3 again huh,en,2022-04-26,Indonesia,[],neutral,0.0,21.0,0.0
harem,anasakovaauthor,RT bernardfoong A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story a,en,2022-04-26,"Los Angeles, CA",[],positive,0.0,8720.0,0.3166666666666666
harem,SurpassUrLimitz,Marz9575 Doki doki connection has like 6 chapters seems like itll be a fun vanilla harem BBW milf aswell into it will appear soon,en,2022-04-26,"Sydney, New South Wales",[],positive,0.0,0.0,0.3
harem,FayeValentine_0,Does the Shinigami want to learn that for his harem,en,2022-04-26,Red Tail,[],neutral,0.0,0.0,0.0
harem,bernardfoong,RT bernardfoong The heroic Love That Dares Not Speak Its NameINITIATION is a sensually captivating autobiograph,en,2022-04-26,,[],positive,0.0,2.0,0.5666666666666667
harem,anasakovaauthor,RT bernardfoong April is a promise that May is bound to keepDEBAUCHERY is the 3rd book of a memoir about a yo,en,2022-04-26,"Los Angeles, CA",[],neutral,0.0,4.0,0.0
harem,iMoGalore,READ FREE via KindleUnlimited Book Toy for the Teachers A Contemporary Reverse Harem Romance Forbidden Fantasiesby Sofia T Summers,en,2022-04-26,Global !!,"['READ', 'FREE', 'KindleUnlimited', 'Book']",positive,0.0,0.0,0.2833333333333333
harem,shenmaruu,nrnmarie Damn Trying to recruit the new followers into the harem right away,en,2022-04-26,24 She/Her 🇵🇭(EN/TAG),[],positive,1.0,0.0,0.211038961038961
harem,ChancezFN,AzazelDrag Iceberg every single shitty harem Ive seen,en,2022-04-26,,[],negative,1.0,0.0,-0.0714285714285714
harem,WentherCult,This event should be renamed to Ventis harem because every single enemy they put in here are his bitches,en,2022-04-26,,[],negative,0.0,0.0,-0.0714285714285714
harem,JohnApp63499667,RT bernardfoong Every flower is a soul blossoming in natureINITIATION is an autobiography of a young mans enli,en,2022-04-26,"Philadelphia, PA",[],positive,0.0,4.0,0.1
harem,KarenFitton3,RT bernardfoong Beauty is in everything I often see something beautiful in what regular people perceive as uglyINITIATION,en,2022-04-26,Greater Manchester ,[],positive,0.0,3.0,0.05
harem,xToraishii,RT fuIgars uki and bonni decided together on Bonnki as their ship name uki harem 1 UkiVioleta Ukilipse bonnivierlive,en,2022-04-26,follow my art account,"['Bonnki', 'UkiVioleta', 'Ukilipse', 'bonnivier_live']",neutral,0.0,40.0,0.0
harem,bernardfoong,RT bernardfoong April dressed in all its trims hath put a spirit of youth in everythingMETANOIA Latest Release,en,2022-04-26,,[],positive,0.0,4.0,0.5
harem,bernardfoong,RT bernardfoong March is a month of expectation that Spring is around the cornerUNBRIDLED is the sequel to a,en,2022-04-26,,[],neutral,0.0,26.0,0.0
