Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
harem,isshun_writes,RT pyonnyom svsss shen yuan harem the full edition,en,2022-04-30,animanga & danmei hell,['svsss'],positive,0.0,2347.0,0.35
harem,crotcheee,RT lucamysta Fulgur I still love and care about you even though youre with every other guy at the same timeUki but you started,en,2022-04-30,Violisko,[],positive,0.0,19.0,0.125
harem,bambooshootsoup,RT DarknessEun Ukilipse Psyborg UkiVioleta FulgurOvid I still love n care about u a lot Me too even though ure with all the,en,2022-04-30,,"['Ukilipse', 'Psyborg', 'UkiVioleta', 'FulgurOvid']",positive,0.0,54.0,0.5
harem,KathleenHarrym1,RT bernardfoong The spring of honesty and virtue lie in good educationUNBRIDLED is the sequel to an autobiograp,en,2022-04-30,"York, England",[],positive,0.0,2.0,0.7
harem,hanashio_san,RT DarknessEun Ukilipse Psyborg UkiVioleta FulgurOvid I still love n care about u a lot Me too even though ure with all the,en,2022-04-30,Malaysia,"['Ukilipse', 'Psyborg', 'UkiVioleta', 'FulgurOvid']",positive,0.0,28.0,0.5
harem,ThomasMulaaa,WTS WL VendSellLegends Of AtlantisMoney Bears Club You phoriaSouka Tavara x2HHRoyalsApe po club Anti social anim NFTMeta night club Crypto botsYomazuka famillyDating VersePharagod Waifu harem clubDM me,en,2022-04-30,,[],positive,1.0,0.0,0.0333333333333333
harem,harem_eater,RT Mhuyo social anxiety,en,2022-04-30,Indonesia,[],positive,0.0,19533.0,0.0333333333333333
harem,vampirenazuna,fuhyouuu JoelSantizo0 divinitee8 RRtize its literally not a harem,en,2022-04-30,any pronouns,[],neutral,0.0,0.0,0.0
harem,contentmo,READ FREE via KindleUnlimited Book Toy for the Teachers A Contemporary Reverse Harem Romance Forbidden Fantasiesby Sofia T Summers,en,2022-04-30,Global,"['READ', 'FREE', 'KindleUnlimited', 'Book']",positive,0.0,0.0,0.2833333333333333
harem,SAHABAT_PICKAWW,RT NattyCrypto Collect thots Build your haremBecome an NFT PIMP Cryptothots bridges the gap betweenNFTs and online content prov,en,2022-04-30,,['Cryptothots'],neutral,0.0,1082.0,0.0
harem,anakpapaal,RT NattyCrypto Collect thots Build your haremBecome an NFT PIMP Cryptothots bridges the gap betweenNFTs and online content prov,en,2022-04-30,bukan orang bekasi,['Cryptothots'],neutral,0.0,1082.0,0.0
harem,raterlebigwin,RT NattyCrypto Collect thots Build your haremBecome an NFT PIMP Cryptothots bridges the gap betweenNFTs and online content prov,en,2022-04-30,Mars,['Cryptothots'],neutral,0.0,1082.0,0.0
harem,asahiwincityx,RT NattyCrypto Collect thots Build your haremBecome an NFT PIMP Cryptothots bridges the gap betweenNFTs and online content prov,en,2022-04-30,let's go bigwin | 🇮🇩,['Cryptothots'],neutral,0.0,1082.0,0.0
harem,yaraerixyz,RT NattyCrypto Collect thots Build your haremBecome an NFT PIMP Cryptothots bridges the gap betweenNFTs and online content prov,en,2022-04-30,,['Cryptothots'],neutral,0.0,1082.0,0.0
harem,giafranma,RT NattyCrypto Collect thots Build your haremBecome an NFT PIMP Cryptothots bridges the gap betweenNFTs and online content prov,en,2022-04-30,Republic of the Philippines,['Cryptothots'],neutral,0.0,1082.0,0.0
harem,Bigwangwing,RT NattyCrypto Collect thots Build your haremBecome an NFT PIMP Cryptothots bridges the gap betweenNFTs and online content prov,en,2022-04-30,Indonesia,['Cryptothots'],neutral,0.0,1082.0,0.0
harem,BismillahWinFHR,RT NattyCrypto Collect thots Build your haremBecome an NFT PIMP Cryptothots bridges the gap betweenNFTs and online content prov,en,2022-04-30,"Tangerang, Indonesia",['Cryptothots'],neutral,0.0,1082.0,0.0
harem,quenchmedadi,Queenofships I wouldnt know Harem animes creep me out,en,2022-04-30,,[],neutral,1.0,0.0,0.0
harem,soowinsme,RT NattyCrypto Collect thots Build your haremBecome an NFT PIMP Cryptothots bridges the gap betweenNFTs and online content prov,en,2022-04-30,Republic of the Philippines,['Cryptothots'],neutral,0.0,1082.0,0.0
harem,thevirginfucker,pebbleboyfriend you dress like you dont get bitches despite having 2 girlfriends and a harem of weird danish men after you,en,2022-04-30,he/they/it,[],negative,2.0,0.0,-0.5
harem,Mochibigwinx08,RT NattyCrypto Collect thots Build your haremBecome an NFT PIMP Cryptothots bridges the gap betweenNFTs and online content prov,en,2022-04-30,,['Cryptothots'],neutral,0.0,1082.0,0.0
harem,lemumumu,RT DarknessEun Ukilipse Psyborg UkiVioleta FulgurOvid I still love n care about u a lot Me too even though ure with all the,en,2022-04-30,,"['Ukilipse', 'Psyborg', 'UkiVioleta', 'FulgurOvid']",positive,0.0,78.0,0.5
harem,Ezekiel_BL4Z3,epppyyy Probably the favorite Harem Manga of all time,en,2022-04-30,Tengu City,[],positive,1.0,0.0,0.5
harem,chubbyoonies,RT lucamysta Fulgur I still love and care about you even though youre with every other guy at the same timeUki but you started,en,2022-04-30,gfrnd.bts.viviz|cr📖: spl & QQ,[],positive,0.0,19.0,0.125
harem,ElizabethMerry1,RT bernardfoong TURPITUDE is the 4th book to a sensually captivating true story about a young man coming of age i,en,2022-04-30,"Dublin, Ireland ",[],positive,0.0,3.0,0.3166666666666666
harem,sheepmainee,RT DarknessEun Ukilipse Psyborg UkiVioleta FulgurOvid I still love n care about u a lot Me too even though ure with all the,en,2022-04-30,25+ 🔞,"['Ukilipse', 'Psyborg', 'UkiVioleta', 'FulgurOvid']",positive,0.0,45.0,0.5
harem,givenselle,RT rubysfiles jennie and the girls haremjen au rubysfiles,en,2022-04-30,rps / personal acc,[],neutral,0.0,52.0,0.0
harem,Totococo27,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-30,,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,4110.0,0.0
harem,nomad779,RT HYENABLOOD AOC deleted because Elons fan harem was too cooked on his lithium fumes to realize he took the L here but good lord lol,en,2022-04-30,Republic of Korea,[],positive,0.0,9.0,0.75
harem,MravikPal,RT aharemboysaga April in Paris chestnuts in blossom and holiday tables under the tree BlissUNBRIDLED is the,en,2022-04-30,Germany,[],neutral,0.0,3.0,0.0
harem,harem_junior,RT krizisonline TINIKLING TO LIL NAS X the youth gonna be alright,en,2022-04-30,"Dubai, United Arab Emirates",[],neutral,0.0,8621.0,0.0
harem,BlueTurbanStone,Posted a new song THE PSYCHEDELIC HAREM music,en,2022-04-30,"Kailua-Kona, Hawaii",['music'],positive,0.0,0.0,0.1363636363636363
harem,akayinu,UH UH ANDI HAREM,en,2022-04-30,"She/Her, Skypiea",[],neutral,0.0,0.0,0.0
harem,fae_dizzy,sweetbeef holds you up like fishermen do w their prized catches I got one for my harem,en,2022-04-30,England; not English,[],neutral,2.0,0.0,0.0
harem,nortnaibdaily,RT kunichiaya A lot Soul Catcher with his harem,en,2022-04-30,,[],neutral,0.0,2.0,0.0
harem,Darkness_Eun,Ukilipse Psyborg UkiVioleta FulgurOvid I still love n care about u a lot Me too even though ure with all the other man at the same time but u r the 1st I support your decisions Uki grow the harem They can take over the universe,en,2022-04-30,Taiwan,"['Ukilipse', 'Psyborg', 'UkiVioleta', 'FulgurOvid']",positive,135.0,45.0,0.125
harem,DominicPiper1,RT aharemboysaga Leave a little sparkle wherever you goTURPITUDE is the 4th book to a sensually enlightening,en,2022-04-30,London.,[],negative,0.0,3.0,-0.1875
harem,hikari_IOvOI,RT DarknessEun Ukilipse Psyborg UkiVioleta FulgurOvid I still love n care about u a lot Me too even though ure with all the,en,2022-04-30,Singapore,"['Ukilipse', 'Psyborg', 'UkiVioleta', 'FulgurOvid']",positive,0.0,28.0,0.5
harem,inoulogy,RT rubysfiles jennie and the girls haremjen au rubysfiles,en,2022-04-30,any prns,[],neutral,0.0,58.0,0.0
harem,ayeitsyaboimars,this where my harem and I are gonna have our group orgies,en,2022-04-30,,[],neutral,1.0,0.0,0.0
harem,bigtickHK,RT aharemboysaga Youth is the gift of nature but age is a work of artA Harem Boys Saga a memoir by Young a 5book series,en,2022-04-30,"Sydney, New South Wales",[],positive,0.0,1.0,0.1
harem,kla_10cityywin,RT NattyCrypto Collect thots Build your haremBecome an NFT PIMP Cryptothots bridges the gap betweenNFTs and online content prov,en,2022-04-30,,['Cryptothots'],neutral,0.0,513.0,0.0
harem,geachan_th,RT lucamysta Fulgur I still love and care about you even though youre with every other guy at the same timeUki but you started,en,2022-04-30,Thailand,[],positive,0.0,19.0,0.125
harem,alz__ssa,RT DarknessEun Ukilipse Psyborg UkiVioleta FulgurOvid I still love n care about u a lot Me too even though ure with all the,en,2022-04-30,,"['Ukilipse', 'Psyborg', 'UkiVioleta', 'FulgurOvid']",positive,0.0,28.0,0.5
harem,athanasia_athi,RT lucamysta Fulgur I still love and care about you even though youre with every other guy at the same timeUki but you started,en,2022-04-30,,[],positive,0.0,19.0,0.125
harem,vampvo,RT bloopiest inazuma but its a harem anime with sara as protagonist,en,2022-04-30,"20, canada",[],neutral,0.0,0.0,0.0
harem,dmkimberlyc,astas building his own harem HWHAHWHHA,en,2022-04-30,nasa bahay lang,[],positive,0.0,0.0,0.6
harem,Penguin59311596,RT DarknessEun Ukilipse Psyborg UkiVioleta FulgurOvid I still love n care about u a lot Me too even though ure with all the,en,2022-04-30,,"['Ukilipse', 'Psyborg', 'UkiVioleta', 'FulgurOvid']",positive,0.0,58.0,0.5
harem,rabbiTOBY_kuehc,RT DarknessEun Ukilipse Psyborg UkiVioleta FulgurOvid I still love n care about u a lot Me too even though ure with all the,en,2022-04-30,,"['Ukilipse', 'Psyborg', 'UkiVioleta', 'FulgurOvid']",positive,0.0,28.0,0.5
harem,athanasia_athi,RT xyla I still love and care about you even though youre with every other guy at the same timebut alsoI support your harem,en,2022-04-30,,[],positive,0.0,12.0,0.125
harem,domicanna,quatiervois one sided sih soalnya ini no cp tapi shippable semua wkwkw fl dumps all her intended love interests for the sake of her canon fodder girl friends aka harem,en,2022-04-30,papercut on moment 👀 👉,[],positive,0.0,0.0,0.5
harem,0227__gyulie,RT DarknessEun Ukilipse Psyborg UkiVioleta FulgurOvid I still love n care about u a lot Me too even though ure with all the,en,2022-04-30,20+ :: RT spam ⚠️ FUB FREE,"['Ukilipse', 'Psyborg', 'UkiVioleta', 'FulgurOvid']",positive,0.0,28.0,0.5
harem,pharaohs_harem,RT paynushaver Lowest point in my life I should try standup,en,2022-04-30,"New York, NY",[],negative,0.0,39.0,-0.75
harem,VTuberTweeter,RT smallorc22 well im still building my Harem while im training around Univers you can always follow if you wanna join the strongest warr,en,2022-04-30,In Your Heart❤️,[],neutral,0.0,1.0,0.0
harem,ilybintangggg,RT NattyCrypto Collect thots Build your haremBecome an NFT PIMP Cryptothots bridges the gap betweenNFTs and online content prov,en,2022-04-30,"Semarang Timur, Indonesia",['Cryptothots'],neutral,0.0,513.0,0.0
harem,LuzzieBTSot7,RT mikNkookie THAT THAT YOONGI has singlehandedly roped and herded us into his harem tied up our bias line got our hearts yeehawing,en,2022-04-30,OT⁷ ,[],neutral,0.0,31.0,0.0
harem,Tumisih_T1,RT NattyCrypto Collect thots Build your haremBecome an NFT PIMP Cryptothots bridges the gap betweenNFTs and online content prov,en,2022-04-30,"Demak, Indonesia",['Cryptothots'],neutral,0.0,512.0,0.0
harem,kiwiroyaleneed,RT NFTJacobz Collect thots Build your harem Become an NFT PIMPGiving away 10 WL spotsTo Enter 1 Follow CryptoThotsart2,en,2022-04-30,,"['NFT', 'PIMP']",neutral,0.0,199.0,0.0
harem,freeboostpromo,RT bernardfoong The spring of honesty and virtue lie in good educationUNBRIDLED is the sequel to an autobiograp,en,2022-04-30,NY,[],positive,0.0,2.0,0.7
harem,geachan_th,RT xyla I still love and care about you even though youre with every other guy at the same timebut alsoI support your harem,en,2022-04-30,Thailand,[],positive,0.0,11.0,0.125
harem,gtandt,FafdaJalebie Oh yes absolutely I miss every one of them in my Harem,en,2022-04-30,"Bangalore, INDIA",[],positive,0.0,0.0,0.2
harem,pancakeac,RT DarknessEun Ukilipse Psyborg UkiVioleta FulgurOvid I still love n care about u a lot Me too even though ure with all the,en,2022-04-30,,"['Ukilipse', 'Psyborg', 'UkiVioleta', 'FulgurOvid']",positive,0.0,66.0,0.5
harem,phalgunifruits,kthfairy thanaletchumi05 Dont let her mercury trick you Ive been in this harem for months come get me,en,2022-04-30,paradise is wherever I Am,[],neutral,4.0,0.0,0.0
harem,meccabigwin,RT NattyCrypto Collect thots Build your haremBecome an NFT PIMP Cryptothots bridges the gap betweenNFTs and online content prov,en,2022-04-30,"Jatiasih, Indonesia",['Cryptothots'],neutral,0.0,513.0,0.0
harem,jeiszue,mbyuloml another girl inside the moonbyul harem,en,2022-04-30,she/her,[],neutral,1.0,0.0,0.0
harem,Mcdiet1999,RT NattyCrypto Collect thots Build your haremBecome an NFT PIMP Cryptothots bridges the gap betweenNFTs and online content prov,en,2022-04-30,,['Cryptothots'],neutral,0.0,912.0,0.0
harem,CryptoNova_,tulioorocha hernanlafalce nftharem Has an incredible IA,en,2022-04-30,"Massachusetts, USA",[],positive,0.0,0.0,1.0
harem,cwerim,RT NattyCrypto Collect thots Build your haremBecome an NFT PIMP Cryptothots bridges the gap betweenNFTs and online content prov,en,2022-04-30,freetag 24/7.,['Cryptothots'],neutral,0.0,912.0,0.0
harem,Darkness_Eun,Ukilipse Psyborg UkiVioleta FulgurOvid I still love n care about u a lot Me too even though ure with all the other man at the same time but u r the 1st I support your decisions Uki grow the harem They can take over the universe,en,2022-04-30,Taiwan,"['Ukilipse', 'Psyborg', 'UkiVioleta', 'FulgurOvid']",positive,103.0,28.0,0.125
harem,rtArtBoost,RT aharemboysaga Im reading this Aloha FridayA Harem Boys Saga a memoir by Young a 5book series,en,2022-04-30,,[],positive,0.0,12.0,0.1
harem,crotcheee,RT lucamysta Fulgur I still love and care about you even though youre with every other guy at the same timeUki but you started,en,2022-04-30,Violisko,[],positive,0.0,21.0,0.125
harem,ElizabethMerry1,RT aharemboysaga Im reading this Aloha FridayA Harem Boys Saga a memoir by Young a 5book series,en,2022-04-30,"Dublin, Ireland ",[],positive,0.0,3.0,0.1
harem,O13JAEMlN,RT NattyCrypto Collect thots Build your haremBecome an NFT PIMP Cryptothots bridges the gap betweenNFTs and online content prov,en,2022-04-30,,['Cryptothots'],neutral,0.0,513.0,0.0
harem,xuxiestcityx_,RT NattyCrypto Collect thots Build your haremBecome an NFT PIMP Cryptothots bridges the gap betweenNFTs and online content prov,en,2022-04-30,,['Cryptothots'],neutral,0.0,513.0,0.0
harem,robby_aan,RT NattyCrypto Collect thots Build your haremBecome an NFT PIMP Cryptothots bridges the gap betweenNFTs and online content prov,en,2022-04-30,"Lawang, Indonesia",['Cryptothots'],neutral,0.0,513.0,0.0
harem,honeyedknuckles,RT sqqlovemaiI binghe can i cook for you everyday with variationssqq oh my god this is the line he used to make the ladies enter his h,en,2022-04-30,"NSFW, minors/privs DNFI no f4f",[],negative,0.0,844.0,-0.2
harem,ddeonubabie,Aku baca remarried empress whos Mr President sama men of harem Abistu aku reread untouchable Abistu aku nonton fantastic beast yang crimes of Grindelwald,en,2022-04-30,seo youngeun,[],positive,0.0,0.0,0.4
harem,FloDoesNyah,RT HYENABLOOD AOC deleted because Elons fan harem was too cooked on his lithium fumes to realize he took the L here but good lord lol,en,2022-04-30,Puerto Rico,[],positive,0.0,13.0,0.75
harem,film_wurm,RT aharemboysaga A coming of age story by A Harem Boys Saga a memoir by Young a 5book series,en,2022-04-30,,[],positive,0.0,4.0,0.1
harem,PD1qEUuluQMPpbN,RT DarknessEun Ukilipse Psyborg UkiVioleta FulgurOvid I still love n care about u a lot Me too even though ure with all the,en,2022-04-30,"南投縣, 台灣","['Ukilipse', 'Psyborg', 'UkiVioleta', 'FulgurOvid']",positive,0.0,48.0,0.5
harem,phalgunifruits,kthfairy thanaletchumi05 Dont let her mercury trick you Ive been in this harem for months come get me,en,2022-04-30,paradise is wherever I Am,[],neutral,3.0,0.0,0.0
harem,AoFirelord,majiyamudaze I see TMSK is busy expanding her haremDMJ however is starting to understand how it feels to be the only guy in a group of girls,en,2022-04-30,The Netherlands,[],positive,0.0,0.0,0.0333333333333333
harem,CaudaFree,RT bernardfoong Secrets like cats will reveal themselves when the time is ripeDEBAUCHERY is the 3rd book to,en,2022-04-30,Graz,[],neutral,0.0,2.0,0.0
harem,uchimouchi,RT lucamysta Fulgur I still love and care about you even though youre with every other guy at the same timeUki but you started,en,2022-04-30,,[],positive,0.0,19.0,0.125
harem,FlyingRathalos,RT HYENABLOOD AOC deleted because Elons fan harem was too cooked on his lithium fumes to realize he took the L here but good lord lol,en,2022-04-30,,[],positive,0.0,13.0,0.75
