Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
harem,MikiIsHere,this shows kinda like a lesbian harem anime where Akebi gets a new girl every episode MikiSailorUniform MikiLive,en,2022-04-07,Somewhere in Germany,"['MikiSailorUniform', 'MikiLive']",positive,0.0,0.0,0.1363636363636363
harem,shiawasewanani,RT vividlyASMR School Days achieved what it set out to do violently deconstruct the harem genre Its worthwhile,en,2022-04-07,,[],negative,0.0,8.0,-0.15
harem,AmeliaStark_18,RT AmeliaStark18 Trained to Obey Part Nine The FinaleThe Princes Thrall Series has reached the final book Part One only 199,en,2022-04-07,Lincolnshire,['Series'],neutral,0.0,11.0,0.0
harem,kikithedeceiver,antispirals Negimasure since its harem with one shota sensei and 31 girls give or takeBleachI have bleached the manga out of my memory due to the ending,en,2022-04-07,Australia,[],negative,1.0,0.0,-0.125
harem,festinated,RT vividlyASMR School Days achieved what it set out to do violently deconstruct the harem genre Its worthwhile,en,2022-04-07,,[],negative,0.0,8.0,-0.15
harem,moo_damadaaa,RT Kaeyasimp22 I believe in Eiden harem supremacy This is the only fandom where i approve of it NUcarnival Edmond Yakumo,en,2022-04-07,あたしんち,"['NUcarnival', 'Edmond', 'Yakumo']",neutral,0.0,446.0,0.0
harem,SeaChangeDesig1,RT bernardfoong March is a month of expectation that Spring is around the cornerUNBRIDLED is the sequel to a,en,2022-04-07,,[],neutral,0.0,7.0,0.0
harem,bernardfoong,Every flower is a soul blossoming in natureUNBRIDLED is the sequel to a true story of a young mans enlightening comingofage secret education in a male harem known only to a fewAuthorUpRoar Memoir,en,2022-04-07,,"['AuthorUpRoar', 'Memoir']",positive,0.0,0.0,0.0214285714285714
harem,harem_zello,RT savetofu ขออวดได้ไหม แม่ปักให้,th,2022-04-07,,[],negative,0.0,28211.0,66.67
harem,shiroelam,RT Kaeyasimp22 I believe in Eiden harem supremacy This is the only fandom where i approve of it NUcarnival Edmond Yakumo,en,2022-04-07,,"['NUcarnival', 'Edmond', 'Yakumo']",neutral,0.0,427.0,0.0
harem,reylo_fic,5 Into The Gardens by Everythingelseistaken ERey of Jakku is one of twenty concubines who live in Emperor Kylo Rens harem Rey had spent 4 years avoiding Kylo at all costs but unfortunately he finds her in,en,2022-04-07,,[],negative,1.0,0.0,-0.1545454545454545
harem,kcsowriter,RT bernardfoong Elusive is a butterfly when pursued is beyond your grasp but may alight upon you when you sit quietlyINITIATION https,en,2022-04-07,Northwest GA,[],neutral,0.0,33.0,0.0
harem,sebaschavezg1,Excalibur415 Pochitadoll abridged versions are not made of cardboardany version of kirito is superior to a regular one with an evergrowing harem and no real conflictsame with asuna whose canon crush is like Hinata from Naruto or i dunno insert any tsundere chick from any romcom,en,2022-04-07,"Lima, Peru",[],positive,0.0,0.0,0.1399999999999999
harem,Kitikat707,RT Kaeyasimp22 I believe in Eiden harem supremacy This is the only fandom where i approve of it NUcarnival Edmond Yakumo,en,2022-04-07,"Las Vegas, NV","['NUcarnival', 'Edmond', 'Yakumo']",neutral,0.0,385.0,0.0
harem,SleepyDemon666,RT Kaeyasimp22 I believe in Eiden harem supremacy This is the only fandom where i approve of it NUcarnival Edmond Yakumo,en,2022-04-07,freddy fazbear's pizza,"['NUcarnival', 'Edmond', 'Yakumo']",neutral,0.0,423.0,0.0
harem,wkaihyo,RT Kaeyasimp22 I believe in Eiden harem supremacy This is the only fandom where i approve of it NUcarnival Edmond Yakumo,en,2022-04-07,He | 18 | Eng/Esp/Fr |,"['NUcarnival', 'Edmond', 'Yakumo']",neutral,0.0,385.0,0.0
harem,locknessbooty,AfrofellXIV Niseworks Oh trust me we getting a harem,en,2022-04-07,,[],neutral,2.0,0.0,0.0
harem,ramflight,RT WhoresofYore Photograph by Antoin Sevruguin 18511933 Sevruguin was one of the first photographers allowed to document life during,en,2022-04-07,,[],positive,0.0,123.0,0.25
harem,feiyourthur,Arthurs harem and Yunxis harem are following each other lmao,en,2022-04-07,wangji & wanning's talisman,[],positive,0.0,0.0,0.1583333333333333
harem,KeeOphelia,When a sinner prays and a devil answers him what happens when the sinner needs to save the devil Welcome to the dreamurbanfantasy fatedmates devil demonlord harem paranormalromance eBookLingo,en,2022-04-07,Longview,"['urbanfantasy', 'fatedmates', 'devil', 'demonlord', 'harem', 'paranormalromance']",positive,0.0,0.0,0.8
harem,dopeandgoated,two more kittens and my harem will have reached a new ATH,en,2022-04-07,,[],positive,5.0,0.0,0.3181818181818182
harem,chirosuke_gbf,RT Kaeyasimp22 I believe in Eiden harem supremacy This is the only fandom where i approve of it NUcarnival Edmond Yakumo,en,2022-04-07,ぐぬいくんの懐,"['NUcarnival', 'Edmond', 'Yakumo']",neutral,0.0,413.0,0.0
harem,thomatitoinc,RT Kaeyasimp22 I believe in Eiden harem supremacy This is the only fandom where i approve of it NUcarnival Edmond Yakumo,en,2022-04-07,! …「🐙; 🌺 ; 🍑」… !   ,"['NUcarnival', 'Edmond', 'Yakumo']",neutral,0.0,431.0,0.0
harem,under6rated,RT WaifuVato Akira Anime Worlds End Harem,en,2022-04-07,,[],neutral,0.0,283.0,0.0
harem,r_eggteen,RT Kaeyasimp22 I believe in Eiden harem supremacy This is the only fandom where i approve of it NUcarnival Edmond Yakumo,en,2022-04-07,,"['NUcarnival', 'Edmond', 'Yakumo']",neutral,0.0,427.0,0.0
harem,somarigel,vividlyASMR I never watched it I only know the general premise and the shocking ending and looking at it again the MC was literally a harem protag except if he actually did the deed with everyone,en,2022-04-07,,[],negative,1.0,0.0,-0.2375
harem,3Q2OP,RT WaifuHouse Waifu House x Waifu Harem ClubWeve joined up with WHC to give away 5 WL to their exquisite club To enter1,en,2022-04-07,,[],positive,0.0,360.0,1.0
harem,Soymilk_13,RT Kaeyasimp22 I believe in Eiden harem supremacy This is the only fandom where i approve of it NUcarnival Edmond Yakumo,en,2022-04-07,どうせ死ぬなら地獄で鬼灯様にあいたい,"['NUcarnival', 'Edmond', 'Yakumo']",neutral,0.0,550.0,0.0
harem,harem_zello,RT jpeg ความรู้สึก 'แล้วกูล่ะ' แม่งอย่างเหี้ย รู้สึกหัวใจแตกสลายแบบยับเยินสัสๆ แล้วสรุปบทจบด้วยการแกล้งทำเป็นไม่เป็นไร,th,2022-04-07,,[],negative,0.0,9782.0,97.96
harem,PinkNinjaBlogg,RT bernardfoong Elusive is a butterfly when pursued is beyond your grasp but may alight upon you when you sit quietlyINITIATION https,en,2022-04-07,Ohio,[],neutral,0.0,31.0,0.0
harem,AriexCheem,RT SeallyYou Welcome to the harem DGenshinImapct genshinimpactfanart Ayato AyatoLumi AyatoKamisato Genshin Lumine,en,2022-04-07,Malaysia,"['GenshinImapct', 'genshinimpactfanart', 'Ayato', 'AyatoLumi', 'AyatoKamisato', 'Genshin', 'Lumine']",positive,0.0,109.0,0.9
harem,hisazumi0824,RT Kaeyasimp22 I believe in Eiden harem supremacy This is the only fandom where i approve of it NUcarnival Edmond Yakumo,en,2022-04-07,"New Taipei City, Taiwan","['NUcarnival', 'Edmond', 'Yakumo']",neutral,0.0,385.0,0.0
harem,rokusassy,RT Kaeyasimp22 I believe in Eiden harem supremacy This is the only fandom where i approve of it NUcarnival Edmond Yakumo,en,2022-04-07,your dizziest daydreams,"['NUcarnival', 'Edmond', 'Yakumo']",neutral,0.0,385.0,0.0
harem,030Sakura,RT Kaeyasimp22 I believe in Eiden harem supremacy This is the only fandom where i approve of it NUcarnival Edmond Yakumo,en,2022-04-07,China Macau,"['NUcarnival', 'Edmond', 'Yakumo']",neutral,0.0,385.0,0.0
harem,LoonyMoonie,SAO is actually good when you get rid of all harem crap on it therefore making SAO Progressive the superior version,en,2022-04-07,Chile,[],positive,0.0,0.0,0.1999999999999999
harem,renminnation,Never beating the harem allegations pls,en,2022-04-07,"she/her, HRJ Harem Enthusiast!",[],neutral,22.0,4.0,0.0
harem,heyjjhltynjmljn,RT mahiwaega a short jaemin harem au wherein,en,2022-04-07,18,[],neutral,0.0,101.0,0.0
harem,aamiinluvfor0T7,KingsBTS7 SupertunaFisher snowluv7 yall bishes Im single i have my own Harem,en,2022-04-07,at Bangtan's ,[],positive,2.0,0.0,0.2642857142857143
harem,HouseofArts_Nr1,RT aharemboysaga Spring is a true reconstructionistA Harem Boys Saga IV TURPITUDE a memoir by Young is t,en,2022-04-07,Worldwide,[],positive,0.0,5.0,0.2249999999999999
harem,aharemboysaga,RT aharemboysaga True fairy tales are stories of triumph transformation and love all things I fervently believe inTURPITUDE,en,2022-04-07,"Maui, Hawaii",[],positive,0.0,10.0,0.425
harem,StefanoNovaExp,RT AMVWaifuHC Are you ready for the presale Our VIP Minting starts at Saturday April 9th at 1000 AM EST Be sure not to miss itG,en,2022-04-07,Vercelli,[],positive,0.0,170.0,0.4125
harem,urlilbleachbabe,RT ithacatiedyes I have a bunch of slit leg harem pants available Sizes medium to xl are stocked,en,2022-04-07,she/her ,[],positive,0.0,84.0,0.5
harem,HouseofArts_Nr1,RT aharemboysaga Love is a flower youve got to let it growDEBAUCHERY is the 3rd book to a sensually illuminat,en,2022-04-07,Worldwide,[],positive,0.0,1.0,0.25
harem,Harem_Master2,RT Niyuyu00 Commission Complete,en,2022-04-07,"Florida, USA",[],positive,0.0,26.0,0.1
harem,rins_rambles,RT Kaeyasimp22 I believe in Eiden harem supremacy This is the only fandom where i approve of it NUcarnival Edmond Yakumo,en,2022-04-07,,"['NUcarnival', 'Edmond', 'Yakumo']",neutral,0.0,401.0,0.0
harem,Plagued_Corpse,Pochitadoll Inuyasha is such a trash anime I mean goddamn how many times you gotta have this will though wont they crap Can inuyasha just start a harem and get it over it Sheesh too much lovey dovey not enough punching,en,2022-04-07,The Shadows,[],negative,0.0,0.0,-0.06875
harem,lilliguts,sanguineaves give urself the harem you deserve,en,2022-04-07,23. they/she/he.,[],neutral,0.0,0.0,0.0
harem,MLuZeyM1,AjanM46 I feel nto a reverse harem game gkrkndkf,en,2022-04-07,,[],negative,1.0,0.0,-0.4
harem,r_eggteen,RT Kaeyasimp22 I believe in Eiden harem supremacy This is the only fandom where i approve of it NUcarnival Edmond Yakumo,en,2022-04-07,,"['NUcarnival', 'Edmond', 'Yakumo']",neutral,0.0,423.0,0.0
harem,cari0k_,RT renminnation Never beating the harem allegations pls,en,2022-04-07,,[],neutral,0.0,9.0,0.0
harem,harem_scotty,RT dojainceI female rappers with her grammys,en,2022-04-07,,[],neutral,0.0,7969.0,0.0
harem,aharemboysaga,RT bernardfoong Chemistry is great but eventually your relationship leaves the laboratoryUNBRIDLED is the se,en,2022-04-07,"Maui, Hawaii",[],positive,0.0,2.0,0.8
harem,aharemboysaga,RT bernardfoong No winter lasts forever no spring skips its turnA Harem Boys Saga a memoir by Young a 5book series,en,2022-04-07,"Maui, Hawaii",[],positive,0.0,2.0,0.1
harem,aharemboysaga,RT bernardfoong After I convinced them that I am a harmless memoirist they actually read my harem experiencesDEBAUCHERY,en,2022-04-07,"Maui, Hawaii",[],neutral,0.0,0.0,0.0
harem,aharemboysaga,RT bernardfoong After I convinced them that I am a harmless memoirist they actually read about my harem experiencesINITIATION https,en,2022-04-07,"Maui, Hawaii",[],neutral,0.0,2.0,0.0
harem,nucani_ra,RT Kaeyasimp22 I believe in Eiden harem supremacy This is the only fandom where i approve of it NUcarnival Edmond Yakumo,en,2022-04-07,,"['NUcarnival', 'Edmond', 'Yakumo']",neutral,0.0,550.0,0.0
harem,FizaPathan,RT aharemboysaga Music is given us to establish an order in things esp the coordination between man amp timeDEBAUCHERY,en,2022-04-07,"Bandra, Mumbai INDIA",[],neutral,0.0,6.0,0.0
harem,LiaLine12,RT aharemboysaga Fashion is the armor to survive the reality of daily lifeDEBAUCHERY is the 3rd book to a sen,en,2022-04-07,Italy,[],neutral,0.0,4.0,0.0
harem,Salmonela887787,RT Kaeyasimp22 I believe in Eiden harem supremacy This is the only fandom where i approve of it NUcarnival Edmond Yakumo,en,2022-04-07,,"['NUcarnival', 'Edmond', 'Yakumo']",neutral,0.0,543.0,0.0
harem,Aki_AUOLove,RT Kaeyasimp22 I believe in Eiden harem supremacy This is the only fandom where i approve of it NUcarnival Edmond Yakumo,en,2022-04-07,西暦2205年,"['NUcarnival', 'Edmond', 'Yakumo']",neutral,0.0,550.0,0.0
harem,call_me_akyle,RT Kaeyasimp22 I believe in Eiden harem supremacy This is the only fandom where i approve of it NUcarnival Edmond Yakumo,en,2022-04-07,"En todas partes, soy una plaga","['NUcarnival', 'Edmond', 'Yakumo']",neutral,0.0,528.0,0.0
harem,qveenquinn,RT ithacatiedyes I have a bunch of slit leg harem pants available Sizes medium to xl are stocked,en,2022-04-07,,[],positive,0.0,88.0,0.5
harem,zuhki_,Pochitadoll sword art online is actually really good if we were to execute the rpe parts and the incest apart from that the concept is well written the harem was pretty bad im ngl but it didnt effect the show AS much the character design is unique as well so is the soundtrack,en,2022-04-07,she/her ,[],positive,0.0,0.0,0.18375
harem,harem_scotty,RT SlaYonceknowIes ITS BEYONC STEALING JAY ZS CHAMPANGE FOR ME,en,2022-04-07,,[],neutral,0.0,1242.0,0.0
harem,Lizones1,RT bernardfoong Love amp animosity often exist side by side in the human heartINITIATION is a sensually captivati,en,2022-04-07,"Willoughby, Ohio",[],positive,0.0,10.0,0.25
harem,Nu_RYUKI,RT Kaeyasimp22 I believe in Eiden harem supremacy This is the only fandom where i approve of it NUcarnival Edmond Yakumo,en,2022-04-07,,"['NUcarnival', 'Edmond', 'Yakumo']",neutral,0.0,385.0,0.0
harem,SirWazee,wisteriasoul are u saying im not the main character of my own harem c,en,2022-04-07,,[],positive,0.0,0.0,0.0055555555555555
harem,pobopolybius,I need to continue working on my gay monster harem thing but I dont know what trope to go for next I wanna go for the gap moe or the Best Friendtm next but not sure which one I think Ill go for the best friend since I already have his species down incubus,en,2022-04-07,he/they || 🏳️‍🌈,[],positive,1.0,0.0,0.2873015873015873
harem,Needlemouse90,RT vividlyASMR School Days achieved what it set out to do violently deconstruct the harem genre Its worthwhile,en,2022-04-07,,[],negative,0.0,5.0,-0.15
harem,SusanneLeist,RT bernardfoong Elusive is a butterfly when pursued is beyond your grasp but may alight upon you when you sit quietlyINITIATION https,en,2022-04-07,New York,[],neutral,0.0,33.0,0.0
harem,BlissGalore_,RT ithacatiedyes I have a bunch of slit leg harem pants available Sizes medium to xl are stocked,en,2022-04-07,"New York, NY",[],positive,0.0,87.0,0.5
harem,aharemboysaga,RT aharemboysaga One of the InternetCommandments is to read DEBAUCHERY is the 3rd book to a sensually captivatin,en,2022-04-07,"Maui, Hawaii",[],neutral,0.0,3.0,0.0
harem,seduckshun,JayRoyaletarot I didnt even know you were reading this webtoon too Men of the Harem and Remarried Empress is so good,en,2022-04-07,somewhere writing poetry ,[],positive,1.0,0.0,0.7
harem,passsioonn,RT Kaeyasimp22 I believe in Eiden harem supremacy This is the only fandom where i approve of it NUcarnival Edmond Yakumo,en,2022-04-07,,"['NUcarnival', 'Edmond', 'Yakumo']",neutral,0.0,413.0,0.0
harem,urlilbleachbabe,RT ithacatiedyes I have a bunch of slit leg harem pants available Sizes medium to xl are stocked,en,2022-04-07,she/her ,[],positive,0.0,85.0,0.5
harem,animewesl,is the good old magic highschool harem basically Isekai magic highschool harem now,en,2022-04-07,,[],positive,1.0,0.0,0.4499999999999999
harem,W_Angels_Wings,RT bernardfoong A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story a,en,2022-04-07,"Kirkland, WA",[],positive,0.0,8346.0,0.3166666666666666
harem,akrsh24,Naruto using Harem Jutsu against Kaguya will always be the most epic moment of the complete Naruto Series,en,2022-04-07,India,[],positive,0.0,0.0,0.2333333333333333
harem,nucarnigye,RT Kaeyasimp22 I believe in Eiden harem supremacy This is the only fandom where i approve of it NUcarnival Edmond Yakumo,en,2022-04-07,,"['NUcarnival', 'Edmond', 'Yakumo']",neutral,0.0,528.0,0.0
harem,MartinG8177,RT bernardfoong No winter lasts forever no spring skips its turnA Harem Boys Saga a memoir by Young a 5book series,en,2022-04-07,"England, United Kingdom",[],positive,0.0,1.0,0.1
harem,stephan56091631,RT WhoresofYore Photograph by Antoin Sevruguin 18511933 Sevruguin was one of the first photographers allowed to document life during,en,2022-04-07,"Nice, France",[],positive,0.0,124.0,0.25
harem,CrimsonStar__,Just visiting one of my new favorite Elders Who are all these guys He asked gesturing to the harem she sat in the middle of As a Valstrax with a buttload of energy Rowan didnt sleep often He slept two times a week maximum unless other things happened,en,2022-04-07,6/7 DM Rp's!,[],positive,0.0,0.0,0.1278409090909091
harem,rjdhuang,RT renminnation Never beating the harem allegations pls,en,2022-04-07,mina 22 she/her,[],neutral,0.0,9.0,0.0
harem,vioretrics,witheringhana Harem Mi,en,2022-04-07,silves's ♡,[],neutral,0.0,0.0,0.0
harem,scvvbe,goatexpert got a harem of those,en,2022-04-07,rural 🇦🇹,[],neutral,1.0,0.0,0.0
harem,TheWeebaguette,RT vividlyASMR School Days achieved what it set out to do violently deconstruct the harem genre Its worthwhile,en,2022-04-07,Sitting in the nowhereland ,[],negative,0.0,5.0,-0.15
harem,FumiFumiruku,RT Kaeyasimp22 I believe in Eiden harem supremacy This is the only fandom where i approve of it NUcarnival Edmond Yakumo,en,2022-04-07,,"['NUcarnival', 'Edmond', 'Yakumo']",neutral,0.0,550.0,0.0
