Keyword,User,Tweet,Language,Time,User Location,Hashtag,Polarity,Likes,Retweet,Sentiment
harem,neetneet4710,RT thumpermaxie annofarabia He did well Keir used the same questionscomments from yesterday if it was possible he got more boring and,en,2022-04-20,,[],negative,0.0,3.0,-0.125
harem,aharemboysaga,RT bernardfoong Exotic adventures and experiences INITIATION is an autobiography about a young mans enlighteni,en,2022-04-20,"Maui, Hawaii",[],positive,0.0,5.0,0.3625
harem,epistemicarden,im wearing honeybee earrings my sea turtle necklace and some elephant harem pants i feel accompanied by some great creatures today,en,2022-04-20,"what is currently boston, ma",[],positive,2.0,0.0,0.8
harem,Loverstory4,RT viliiiiiiii Kaeya gets isekaied to a world where he has a literal harem Idk how to post webtoon format here allkaeya,en,2022-04-20,,['allkaeya'],neutral,0.0,2658.0,0.0
harem,DecorMoores,RT bernardfoong Leave a little sparkle wherever you goTURPITUDE is the 4th book to a sensually enlightening t,en,2022-04-20,"Florida, USA",[],positive,0.0,4.0,0.0562499999999999
harem,DecorMoores,RT bernardfoong People lose their way when they lose their whyMETANOIA is the final volume to a sensually ca,en,2022-04-20,"Florida, USA",[],neutral,0.0,2.0,0.0
harem,DecorMoores,RT bernardfoong A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story a,en,2022-04-20,"Florida, USA",[],positive,0.0,8604.0,0.3166666666666666
harem,fukuxirene,RT teamirenex เปลี่ยนจาก haremrene เป็น teamrene แล้วนะคะ จะได้สะดวกในการค้นหาค่ะ ขอโทษที่ใช้ haremrene มาตั้งแต่ตอนสาวๆเดบิวท์นะคะ,th,2022-04-20,𓈒  ˚🍽♡⃘ 𐩐 𓈒 fuku╺ˑ͙ ̊ 𓈒,[],positive,0.0,19.0,80.0
harem,onceistwice,she has her personal harem,en,2022-04-20,him/her,[],neutral,1.0,0.0,0.0
harem,Revon15238262,1kur0nek0 bananaman360123 lortomo1 Tbh for me I never rly noticed the diff for genders tho since girls dont have as much harem to watch then maybe some of us out their recommend good anime more than guys,en,2022-04-20,Usa... Wish it was Japan tho..,[],positive,0.0,0.0,0.4666666666666666
harem,ErikMartinWilln,RT aharemboysaga You know not what youre going to get when you follow your blissUNBRIDLED is the sequel to a s,en,2022-04-20,Sweden,[],neutral,0.0,2.0,0.0
harem,abelfrageauthor,RT bernardfoong A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating amp enlightenin,en,2022-04-20,Mostly in Sweden.,[],positive,0.0,2.0,0.3
harem,bernardfoong,I was delighted to blossom early in lifeTURPITUDE is the 4th book to a sensually captivating autobiography about a young man coming of age in a secret society amp a male haremBookBoost AuthorUpRoar,en,2022-04-20,,"['BookBoost', 'AuthorUpRoar']",positive,0.0,1.0,0.1666666666666666
harem,momimiracle,Something so sacred abt watching gay ppl review straight girl haremfujoshi anime,en,2022-04-20,"Im@s, magireco, jpop, aa, wtc",[],positive,5.0,0.0,0.3083333333333333
harem,S_G7890,RT mygswtee coffee prince a jay harem auwhere in jael pjs gets bored and ends up doing the most fun thing that crosses his mind,en,2022-04-20,,['jay'],positive,0.0,43.0,0.0999999999999999
harem,PMOsborneWriter,RT bernardfoong A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story a,en,2022-04-20,"South East, England",[],positive,0.0,8593.0,0.3166666666666666
harem,LoveBiteBooks,RT LoveBiteBooks DO YOU LOVE FREE ALIEN BOOKSWant up to 4 Paranormal Romances every month Then you should join the LoveBiteBooksShi,en,2022-04-20,,[],positive,0.0,1.0,0.1958333333333333
harem,neoexa,RT renhyuckpriv steal my hearta haechan harem audonghyuck has a list of qualities he wants in a man and each of his suitors possesse,en,2022-04-20,,[],positive,0.0,86.0,0.2
harem,harem_eater,RT rszelon Kishido Temma Birthday 2022 Voice PackI commissioned a TL from Suz suzdotranslate Please DM me purchase proof for a cop,en,2022-04-20,Indonesia,[],neutral,0.0,3.0,0.0
harem,ChristineBurgum,RT LittleBoats2020 Islamophobia 911 Madrid Paris Mumbai 77 Manchester Arena Brussels ISIS Boko Harem etcMisogyny homopho,en,2022-04-20,,[],neutral,0.0,114.0,0.0
harem,RunPierwork13,RT bernardfoong A single rose can be my garden a single friend my worldA Harem Boys Saga a memoir by Young a 5book series htt,en,2022-04-20,italia,[],positive,0.0,2.0,0.1392857142857143
harem,svmke1,Indian society is reversedubious but it shouldve aimed to subdue women control feminism tame the nuclear unit to give them a meaningful role or honorIn prostitution harem housewife nuns nursery women as state property law loweducation or hobbies lebensborn etc,en,2022-04-20,India,[],positive,0.0,0.0,0.1416666666666666
harem,hassyelanim,RT aegiandy CRUEL SUMMERLouise has always been a spoiled brat to the point that not even can parents tame him anymore and thats when,en,2022-04-20,,[],negative,0.0,51.0,-0.6083333333333334
harem,ArtisticParley,RT bernardfoong A single rose can be my garden a single friend my worldA Harem Boys Saga a memoir by Young a 5book series htt,en,2022-04-20,"Richardson, TX",[],positive,0.0,2.0,0.1392857142857143
harem,intdimlexa,RT vittroickiy Joint draw from vittroickiy and bokunoharemu1 PASS and 5 WL To receive gifts you just need to perform a couple of,en,2022-04-20,Mars,[],neutral,0.0,12.0,0.0
harem,harem_kiing,Oshi no ko getting an official english translationI love the fan translation tho I learn more things in the extra info at the end than in online classes tbh,en,2022-04-20,,[],positive,0.0,0.0,0.25
harem,justlikejimi,jimin harem stans in the quotes i found my people,en,2022-04-20,"panro ace muslim, any",[],neutral,1.0,0.0,0.0
harem,aharemboysaga,RT bernardfoong Im just like you I enjoy the forbidden fruits in life too A Harem Boys Saga a memoir by Young a 5book series h,en,2022-04-20,"Maui, Hawaii",[],positive,0.0,6.0,0.25
harem,itstsa23,RT rxncloudy harem oneshot AU NominMarkminHyucknaJijaem part 1cw NSFWFollowers only,en,2022-04-20,,[],neutral,0.0,180.0,0.0
harem,S_G7890,RT jakebraso 12 signs a jay harem aujay and his experiences to the 12 zodiac signs as a jowa kalandian https,en,2022-04-20,,['jay'],neutral,0.0,14.0,0.0
harem,miyabi95_,imagine writing a malecentered harem story except two of the love interests so obviously have the hots for each other that it aint even funnyjust saiyanthe aliens are gay,en,2022-04-20,fanart tag #MamaMiaDoodles,[],positive,1.0,0.0,0.2552083333333333
harem,harem_eater,Countdown to my 1st anniversary in Tourabu ENStarted from day 10 but I forgot to screenshot lol so from day 7 it isaikotkrben,en,2022-04-20,Indonesia,['aiko_tkrben'],positive,1.0,0.0,0.8
harem,egoutro,qts full of jimin harem and none defending them,en,2022-04-20,any,[],positive,0.0,0.0,0.35
harem,poke_harem,Forretress creates a reverse harem of altersex Camerupt that it lives with,en,2022-04-20,Route 69,[],neutral,0.0,0.0,0.0
harem,bernardfoong,RT aharemboysaga I was delighted to blossom early in lifeA Harem Boys Saga IV TURPITUDE a memoir by Young,en,2022-04-20,,[],positive,0.0,2.0,0.3
harem,neoexa,RT renhyuckpriv steal my hearta haechan harem audonghyuck has a list of qualities he wants in a man and each of his suitors possesse,en,2022-04-20,,[],positive,0.0,91.0,0.2
harem,Lorah89508505,RT LittleBoats2020 Islamophobia 911 Madrid Paris Mumbai 77 Manchester Arena Brussels ISIS Boko Harem etcMisogyny homopho,en,2022-04-20,,[],neutral,0.0,119.0,0.0
harem,PARADlSEDEN,Men of the harem,en,2022-04-20,,[],neutral,0.0,0.0,0.0
harem,pbrenjun,RT No0ne00 Renjun harem promptLike mk hc jm jn are lifeguards and they keep eyeing the new pretty beach goer rj whos always a,en,2022-04-20,inside aus and fics,[],positive,0.0,5.0,0.1931818181818181
harem,MystaVirus,RT littleblossom72 ukis evergrowing harem psyborg luuki violisko ArtoftheRogue suuki,en,2022-04-20,#1 Virus 💜🧡,"['psyborg', 'luuki', 'violisko', 'ArtoftheRogue', 'suuki']",neutral,0.0,3873.0,0.0
harem,jaehoonki,RT enforki rk harem onetweet auwhere rks bestfriend posted him with the caption kiss marry or kill and chaos ensues,en,2022-04-20,#LetTheEarthBreath #RESPECT,[],neutral,0.0,21.0,0.0
harem,bernardfoong,RT aharemboysaga Luck is what happens when preparation meets opportunityUNBRIDLED is the sequel to an autobio,en,2022-04-20,,[],neutral,0.0,2.0,0.0
harem,renonme,monclouds Chanhee harem supremacy,en,2022-04-20,He/Him,[],neutral,0.0,0.0,0.0
harem,Sdude1568,RT Famimatsu Sdude1568 See IHave never found a legit harem story I likedSubversions yesSeries where a few characters all like the m,en,2022-04-20,Salisbury North Carolina,[],positive,0.0,1.0,0.1999999999999999
harem,TinyDoodleShop,kidsfashion babyshop Baby Girls Strap Cotton Harem Trousers Romper,en,2022-04-20,Stati Uniti,"['kidsfashion', 'babyshop']",neutral,0.0,0.0,0.0
harem,ErikMartinWilln,RT aharemboysaga You know not what youre going to get when you follow your blissUNBRIDLED is the sequel to a s,en,2022-04-20,Sweden,[],neutral,0.0,1.0,0.0
harem,njimsoul,while we are at it jin harem charts annoy the fuck out of me if youre into that shit or find that funny stay away from me,en,2022-04-20,he/they 19,[],negative,3.0,0.0,-0.1166666666666667
harem,tarzipans,RT bernardfoong A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story a,en,2022-04-20,Zurich,[],positive,0.0,8599.0,0.3166666666666666
harem,IM4CHENLE,RT renhyuckpriv steal my hearta haechan harem audonghyuck has a list of qualities he wants in a man and each of his suitors possesse,en,2022-04-20,rpf/rps; mostly nct,[],positive,0.0,118.0,0.2
harem,film_wurm,RT bernardfoong After I convinced them that I am a harmless memoirist they actually read my harem experiencesMETANOIA,en,2022-04-20,,[],neutral,0.0,5.0,0.0
harem,cappuccinaus,RT mygswtee coffee prince a jay harem auwhere in jael pjs gets bored and ends up doing the most fun thing that crosses his mind,en,2022-04-20,"she  her            
RCBYF ❕
carrd 🔜 | will write 🔜",['jay'],positive,0.0,35.0,0.0999999999999999
harem,VeraValAuthor,MMMF Monster Reverse Harem1stinSeries Standalone w HEACryptid Monsters Human FMCSpice Kink Fear Praise amp PursuitTails Wings Fins Hooves Horns amp a KNOTSet on the Jersey ShoreCarnal Cryptids East Coast Now on Kindle amp KU,en,2022-04-20,"East Coast, USA",[],neutral,1.0,0.0,0.0
harem,jakebraso,12 signs a jay harem aujay and his experiences to the 12 zodiac signs as a jowa kalandian,en,2022-04-20,"🥨   she / they 
rpsf  aus  on  url
was @enhafaves",['jay'],neutral,10.0,1.0,0.0
harem,bernardfoong,Easter is a symbol of hope renewal amp new beginningsTURPITUDE is the 4th book to a sensually captivating amp illuminating true story about a young man coming of age in a secret society amp a male haremAuthorUpRoar Memoir,en,2022-04-20,,"['AuthorUpRoar', 'Memoir']",positive,0.0,0.0,0.1143939393939394
harem,kcsowriter,RT bernardfoong The rose is perfect in every moment of its existenceUNBRIDLED is the sequel to an autobiograp,en,2022-04-20,Northwest GA,[],positive,0.0,5.0,0.8
harem,kiyologram,RT mygswtee coffee prince a jay harem auwhere in jael pjs gets bored and ends up doing the most fun thing that crosses his mind,en,2022-04-20, she her ; minor ,['jay'],positive,0.0,42.0,0.0999999999999999
harem,aharemboysaga,RT bernardfoong Easter is a symbol of hope renewal amp new beginningsDEBAUCHERY is the 3rd book to a sensually c,en,2022-04-20,"Maui, Hawaii",[],positive,0.0,5.0,0.0681818181818181
harem,betrayedbywomen,RT RUSSIANJIHADIST my harem is always growing and my incels are in the peak of their fertility and hate,en,2022-04-20,,[],negative,0.0,2.0,-0.8
harem,hobiynki,RT earthshinepjm this is now my favorite tweet because of the qrts thank you for spreading the jimin and his harem agenda,en,2022-04-20,moarmy,[],positive,0.0,29.0,0.5
harem,CederBagel,Toxin45 PeopleP13790710 ShySakuras animetvjp Konosuba is not a Harem series,en,2022-04-20,,[],negative,0.0,0.0,-0.25
harem,rabu_mori,RT omuraishuuu uki with his haremtag from left to rightsuuki Shuuki luuki PsyBorg VioletAtelier violisko violoto mystuki h,en,2022-04-20,Stuck in the Abyss ,"['suuki', 'Shuuki', 'luuki', 'PsyBorg', 'VioletAtelier', 'violisko', 'violoto', 'mystuki']",neutral,0.0,11.0,0.0
harem,jamesmuriithi,DonaldBKipkorir Thats why they say to be rich powerful and owning a harem doesnt equate to intelligence It isnt for them to deicide Its for them to be advised on who amongst them has been chosen,en,2022-04-20,,[],positive,0.0,0.0,0.3375
harem,PYTHD_0509,RT omuraishuuu uki with his haremtag from left to rightsuuki Shuuki luuki PsyBorg VioletAtelier violisko violoto mystuki h,en,2022-04-20,,"['suuki', 'Shuuki', 'luuki', 'PsyBorg', 'VioletAtelier', 'violisko', 'violoto', 'mystuki']",neutral,0.0,11.0,0.0
harem,Donna49327145,RT omuraishuuu uki with his haremtag from left to rightsuuki Shuuki luuki PsyBorg VioletAtelier violisko violoto mystuki h,en,2022-04-20,,"['suuki', 'Shuuki', 'luuki', 'PsyBorg', 'VioletAtelier', 'violisko', 'violoto', 'mystuki']",neutral,0.0,11.0,0.0
harem,vicky_whedbee,RT aharemboysaga Shine your light to the world amp it will respond in kindUNBRIDLED is the sequel to a sensually,en,2022-04-20,"Florida, USA",[],positive,0.0,2.0,0.5
harem,Choi_Daniel05,RT mygswtee coffee prince a jay harem auwhere in jael pjs gets bored and ends up doing the most fun thing that crosses his mind,en,2022-04-20,Republic of Korea,['jay'],positive,0.0,65.0,0.0999999999999999
harem,SonYoungtaek13,RT CryptoThotsart Collect thots Build your harem Become an NFT PIMPCrypto Thots bridges the gap between NFTs and online content pr,en,2022-04-20,,[],neutral,0.0,12.0,0.0
harem,highwithgin,RT renhyuckpriv steal my hearta haechan harem audonghyuck has a list of qualities he wants in a man and each of his suitors possesse,en,2022-04-20,she/her — 24++,[],positive,0.0,160.0,0.2
harem,hobiproductions,RT earthshinepjm this is now my favorite tweet because of the qrts thank you for spreading the jimin and his harem agenda,en,2022-04-20,She/Her  ZA 21 queer ,[],positive,0.0,29.0,0.5
harem,rsefiIter,RT earthshinepjm this is now my favorite tweet because of the qrts thank you for spreading the jimin and his harem agenda,en,2022-04-20,"Anyway, Park Jimin",[],positive,0.0,29.0,0.5
harem,RUSSIANJIHADIST,my harem is always growing and my incels are in the peak of their fertility and hate,en,2022-04-20,church,[],negative,10.0,2.0,-0.8
harem,hans_ist_gut_ja,KottonGamer Love to see ya doin gut dad glad to see ya doin alright und happy 420 too and the long drive would be a gut last resort nothing like making a harem of blowup wifes while upgrading the wip,en,2022-04-20,,[],positive,1.0,0.0,0.35
harem,H3LLK4T_Tv,RT Lokokabooster2 Ginny wants Ardy to Build a Harem Anime The Greatest Demon Lord Is Reborn as a Typical Nobody,en,2022-04-20,Jigoku,[],positive,0.0,9.0,0.3444444444444444
harem,uidward_x,RUSSIANJIHADIST whos your harem,en,2022-04-20,21 Jump Street,[],neutral,0.0,0.0,0.0
harem,Harem_Doctor,RT suzynotsuzy ตอนเด็กไม่เคยเข้าใจเลยว่าเวลาไปเที่ยวทำไมพ่อแม่ชอบถ่ายรูปเยอะแยะ ซื้อของที่ระลึกพวกจาน เสื้อ พวงกุญแจ จนตอนนี้ที่พ่อแม่เ,th,2022-04-20,∝ 15O3O6,[],negative,0.0,82659.0,57.14
harem,yourmomisgreen8,chosekiei So will there be another concubines in the harem Not just wkx right,en,2022-04-20,,[],positive,1.0,0.0,0.2857142857142857
harem,PentaKayle_,Tastypeeper1 Lizard harem,en,2022-04-20,Giant's Deep,[],neutral,1.0,0.0,0.0
harem,Famimatsu,Sdude1568 See IHave never found a legit harem story I likedSubversions yesSeries where a few characters all like the main character for different actual reasons yesBut like99 of them are black haired blank slate and his 15 gfs,en,2022-04-20,Somewhere in NY,[],positive,1.0,1.0,0.0571428571428571
harem,JohnMeadAuthor,RT aharemboysaga A Harem Boys Saga a memoir by Young a 5book series is a sensually captivating true story,en,2022-04-20,"London, England",[],positive,0.0,8485.0,0.3166666666666666
harem,MK2172206481,TentacleMonarch I Will I want to make a comic or six her au has been keeping me going mentally in my head daydreaming about it I will make fanart of it I will I just want to know what the harem looks like D,en,2022-04-20,,[],positive,1.0,0.0,0.3645833333333333
harem,aharemboysaga,You know not what youre going to get when you follow your blissUNBRIDLED is the sequel to a sensually illuminating true story about a young man comingofage in a secret society amp a male haremBookBoostAuthorUpROAR,en,2022-04-20,"Maui, Hawaii","['BookBoost', 'AuthorUpROAR']",positive,0.0,1.0,0.0124999999999999
harem,MythicZer0,RT beletseri Abraham is precisely the reason why boundaries are needed He sent her into a harem Nearly murdered their son Hes lucky,en,2022-04-20,Gambit,[],positive,0.0,5.0,0.25
harem,gumiphase,RT mygswtee coffee prince a jay harem auwhere in jael pjs gets bored and ends up doing the most fun thing that crosses his mind,en,2022-04-20,she/her,['jay'],positive,0.0,42.0,0.0999999999999999
harem,aliencorgi,Check out this listing I just added to my Poshmark closet Navy Blue Harem Pants Elephant Print Lounge White Boho Paisley OS shopmycloset poshmarkapp,en,2022-04-20,"Watsonville, CA","['Poshmark', 'shopmycloset']",neutral,0.0,0.0,0.0
